id,created_at,full_text
1590997179086565376,Fri Nov 11 09:17:41 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/43YawuFGVG"
1590997176796483584,Fri Nov 11 09:17:40 +0000 2022,@HelenDodds17 @LouiseScott1377 @NigelPiers1 @hayleydavies121 Really?  It's China who caused the GLOBAL deaths. Not Matt Hancock 🤣
1590997171704594432,Fri Nov 11 09:17:39 +0000 2022,Andy Vermaut shares:China presents 2035 National Climate Change Adaptation Strategy at COP27 https://t.co/D8GbWolYLt Thank you.
1590997163320168449,Fri Nov 11 09:17:37 +0000 2022,"@glennkirschner2 But they can investigate the Biden family and his cracked head son; something neglected by the çrooked demonrats. Now...is payback. We will find out about this shady dealings with China and Ukraine. Don't you want to know, why this crooked administration is sending billions away? https://t.co/4RrTMAtWNt"
1590997162229633024,Fri Nov 11 09:17:37 +0000 2022,"China eases Covid measures, trims quarantine time by two days

https://t.co/nFMvTHxQ0R"
1590997158009790464,Fri Nov 11 09:17:36 +0000 2022,"Alaskans own 1,200 shares of China Petroleum &amp; Chemical Cor worth $53,748. It's in the 🛢️ Energy, based in 🇨🇳 China."
1590997156353421314,Fri Nov 11 09:17:36 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/yoaO3lTmhU"
1590997146807205888,Fri Nov 11 09:17:33 +0000 2022,@tomhfh You should consider moving to China if you like hard-core lockdowns so much.
1590997135381909504,Fri Nov 11 09:17:31 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/sT6F79kc5U"
1590997127584423936,Fri Nov 11 09:17:29 +0000 2022,"For future self 

Will learn mandarin just to read comments in code of developers from China   

It’s like a new level of poetry https://t.co/F3bSMFSae2"
1590997116406886405,Fri Nov 11 09:17:26 +0000 2022,"@7NewsSydney @greencate @GreensNSW Next up social credit score, welcome to south China"
1590997113743507456,Fri Nov 11 09:17:25 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/PTSuGqsBKB"
1590997109201080321,Fri Nov 11 09:17:24 +0000 2022,Joe Biden is trying to start a war with China.  He moved away from strategic ambiguity.  Joe Biden started a war with Russia.  Joe Biden is a Marxist.  He supports mass immigration to lower wages.  Get the book The Macroeconomic Laws by Gregory Del Jones.
1590997108986871808,Fri Nov 11 09:17:24 +0000 2022,Joint Communiqué of the Government of the People's Republic of China and the Royal Government of Cambodia (full text) - #government_of_cambodia #republic_of_china #joint_communiqué #capital_city #phnom_penh #cambodia #republic #people #china #joint #text https://t.co/1JnYBsCm7y
1590997093195616258,Fri Nov 11 09:17:20 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/nCboYETLyv"
1590997083162648576,Fri Nov 11 09:17:18 +0000 2022,"Pal survived the meat trade &amp; now needs to find his furever home. We need to raise the remaining £2450 left for his flight. Donate via..
https://t.co/qGLzCulso8 
https://t.co/pvKGdSNVw0
Or 
https://t.co/t3LJ33frG7
Or
‘Little China Dog Rescue’
Sort Code: 20-51-08
Account: 03034739 https://t.co/WOTtmrKxrf"
1590997076867166208,Fri Nov 11 09:17:17 +0000 2022,@silentia7 @Lucan_Mor @ZoeSchiffer Fair enough. The job can be done just as easily from India to China then
1590997069761839104,Fri Nov 11 09:17:15 +0000 2022,"Hope dies last. @TimothyDSnyder on #CCP #China , #Putin's #Russia and the #Trump #GOP : https://t.co/HT3bY2oo6Y"
1590997069569064961,Fri Nov 11 09:17:15 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/buzSoycKBn"
1590997057338494976,Fri Nov 11 09:17:12 +0000 2022,@TimothyDSnyder Has China peaked? So please leave China alone😅
1590997052980224002,Fri Nov 11 09:17:11 +0000 2022,The Return of Red China https://t.co/ZoP4SH2Uz8 via @ForeignAffairs
1590997047112773632,Fri Nov 11 09:17:09 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/Y95zm5iAjv"
1590997039076478978,Fri Nov 11 09:17:08 +0000 2022,"China shortens quarantine period for international arrivals, cancels ‘circuit breaker’ for inbound flights, no longer traces secondary close contacts to #COVID cases and only one negative nucleic acid test certificate within 48 hours is needed before boarding… https://t.co/fVMCz6wdMZ"
1590997028741734402,Fri Nov 11 09:17:05 +0000 2022,@SofiaHCBBG I guess the prices of US goods market could stay elevated longer than expected because China's reopening would likely drive up commodity prices in general. I wonder what impact Biden-Xi meeting in Bali would make on rampant inflation issues.
1590997026866880512,Fri Nov 11 09:17:05 +0000 2022,@AlboMP Crawling up China's bum is not collaborative.
1590997026736865280,Fri Nov 11 09:17:05 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/Z51cL2YjyC"
1590997017257443328,Fri Nov 11 09:17:02 +0000 2022,"China confirms Xi to attend G-20, APEC meetings https://t.co/GnqJUmkq5Z"
1590997008541941760,Fri Nov 11 09:17:00 +0000 2022,@Investingcom 80% down from ATHs . I don’t know how China stocks will recover while Xi was not giving a solitary shit about the markets
1590996993677357057,Fri Nov 11 09:16:57 +0000 2022,"@isabelleboemeke i bet ya, you can find cheerful examples like this in the ex-communist bock or in the china's cultural revolution. after the dancing clip there will be a party official explaining how this is also very healthy

...or if you can dance and iron some shirts simultaneously, attaboy"
1590996992066715648,Fri Nov 11 09:16:56 +0000 2022,"With a beast's face, a human body, and a pair of wings, it's a fictional #animal in ancient #China called Wei Shou (畏兽) that was believed to exorcise evil spirits. The statue was discovered in #Beitangshangrottoes in Handan, Hebei Province and is now stored in #thePalaceMuseum. https://t.co/FSzKyTtEjV"
1590996981924888576,Fri Nov 11 09:16:54 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/o3AvS64Ylg"
1590996971531407361,Fri Nov 11 09:16:51 +0000 2022,@StephenMcDonell Any indication that China will buy MRNA vaccines?   Seems like a crucial step if they are indeed going away from Zero Covid.
1590996961272135681,Fri Nov 11 09:16:49 +0000 2022,"The Chinese have given Bangladesh two submarines, and are building a submarine base for the Navy that is going to be called BNS Sheikh Hasina, but some of the equipment just does not seem to be usable by the Bangladesh Navy.

https://t.co/GxCI8mDvBI"
1590996950304067584,Fri Nov 11 09:16:46 +0000 2022,"UK summons China diplomat over Hong Kong protester beating at consulate, as MP says consul-general involved

full article: Hong Kong Free Press #Oct19

https://t.co/Uru6f2qxmR

Read more👇
https://t.co/FxmWUQJxVf https://t.co/Mj8j0lD2h9"
1590996949666521088,Fri Nov 11 09:16:46 +0000 2022,"@AZgeopolitics We don't want a war in Ukraine
BAM war. Now, get in line
We want good relations with China
You so sweet."
1590996948915347456,Fri Nov 11 09:16:46 +0000 2022,@ChinaDaily Cool. I assume that China will participate in this compensation as a developed nation that continues to rely heavily on coal powered electricity in 2022 and which is continuing to construct new coal-fired power stations over the next decade?
1590996946508206082,Fri Nov 11 09:16:45 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590996942217445377,Fri Nov 11 09:16:44 +0000 2022,"Recently, the organizer of the first China Illustration Annual Competition 2022 (CIAC) released the final list of the contest. Among them, 31 works were shortlisted for the list themed ""Understanding Guangzhou"". #artandculture https://t.co/j9gLe2RSOB"
1590996924911742977,Fri Nov 11 09:16:40 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/q0MOfRoRIJ"
1590996900811272193,Fri Nov 11 09:16:35 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/2WujqT8Pwt"
1590996877704859648,Fri Nov 11 09:16:29 +0000 2022,"@WallStreetSilv Therefore, in China, there will be no cases of entering a school with an AR 15 and freely firing bullets at students. It’s also not possible to mix terrorists into bombing airports or train stations, because their security is better, they make sure the bakr is safe for the people"
1590996876555620353,Fri Nov 11 09:16:29 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/laYvVJTJ5w"
1590996872717488130,Fri Nov 11 09:16:28 +0000 2022,China cuts Covid quarantine rules while Guangzhou nears lockdown https://t.co/x1M3Ve8iUN
1590996863347724289,Fri Nov 11 09:16:26 +0000 2022,"@williamnee @elonmusk @Twitter Brave in selling her soul kowtowing anti-China racist rhetorics for sure. 
A journalist or researcher is far fetched."
1590996863208988673,Fri Nov 11 09:16:26 +0000 2022,"The internet: COVID-10 happened in the early part of the decade of 2020s.

Some jerk online: well actually it happened in the 2010s as it was identified in Wuhan, China, in December 2019, hence COVID-19 *snorts*"
1590996854250307586,Fri Nov 11 09:16:24 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/3E64jUymRu"
1590996852945883136,Fri Nov 11 09:16:23 +0000 2022,Hong Kong Jails Woman for Insulting China’s National Anthem during Olympic Celebration | The Accolade News Network &amp; The Champions News https://t.co/Eim73BVJsC
1590996850886475776,Fri Nov 11 09:16:23 +0000 2022,"@Lesmitch529 @janet_avard @Dfj__23 @SsshhhiM @MeidasTouch https://t.co/jcOlXYAAxC
What's fascinating about their rudeness is they had no problem expressing their thoughts on China's politics. I mean I agree with them on their point but not the hypocritical sledge at this poster."
1590996848009175040,Fri Nov 11 09:16:22 +0000 2022,"I think a double inflation top scenario is likely 

Biden has run down the SPR, if China reopens oil prices pick up, infl expect. start to become entrenched, Russia looking a bit weak but seems in it for the long haul plus fundamental shortage of molecules (s/o to @DoombergT) https://t.co/qGjBi9z1yw"
1590996846239158272,Fri Nov 11 09:16:22 +0000 2022,@dysmemic @Ruggs4Liberty @the_coder0519 @disclosetv Miners are a small concern for gov. Our government wants tax on everything we buy. Once they see people start using it to bypass tax they will ban it like in China. It got no future as a means of trade. I don't need huge amount of time and electricity to use cash
1590996838043176960,Fri Nov 11 09:16:20 +0000 2022,"Japan's SoftBank Group Corp reported its first quarterly profit in three quarters, buoyed by the sale of some of its stake in China's Alibaba even as its massive Vision Fund posted another heavy quarterly loss. https://t.co/3KKfRMV89t"
1590996833429430272,Fri Nov 11 09:16:19 +0000 2022,"China reports 10,000 new virus cases, capital closes parks 

#MedPub #MedTwitter #MedEd #MedNews
https://t.co/05gIDVlIay"
1590996831516901376,Fri Nov 11 09:16:18 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/HBVEI3YXly
 In trying to silence Hong Kong lawyer Chow Hang-tung, who faces subversion charges, Beijing is using a playbook honed on mainland China. Some lawyers say this charge has long been used to criminalize almost any conduct the authorities…"
1590996830246297601,Fri Nov 11 09:16:18 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/eKzEo8pMAv"
1590996828186497027,Fri Nov 11 09:16:17 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/HBVEI4gyd6
 Exclusive: Apple supplier Foxconn plans to quadruple the workforce at its iPhone factory in India over two years, pointing to a production adjustment as it faces disruptions in China https://t.co/O62oQkYI1c #News #twitternews #breakingne…"
1590996822881112065,Fri Nov 11 09:16:16 +0000 2022,Andy Vermaut shares:Taiwan electric scooter firm Gogoro delaying China expansion https://t.co/4elYxStjGJ Thank you. https://t.co/6Ol9HLomFC
1590996820440018944,Fri Nov 11 09:16:15 +0000 2022,China supports developing countries' demand on climate finance: envoy https://t.co/xiPF6fLWxR via @cgtnofficial
1590996819731181568,Fri Nov 11 09:16:15 +0000 2022,Tiny crack opens in China’s zero-Covid wall- @petesweeneypro https://t.co/AJcBUiC15D https://t.co/TFcI1Y0YnQ
1590996817759547392,Fri Nov 11 09:16:15 +0000 2022,"#FreeMaziNnamdiKanuNow
FGNIGERIA Buhari (Jubril) have you gone to USA, France, Korea, UK, China also go to heel and Come back and do the needful. You cannot escape it."
1590996807794167813,Fri Nov 11 09:16:12 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/KNuDSRrWrx"
1590996789855162370,Fri Nov 11 09:16:08 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/uGrTf3mqdx"
1590996787749617664,Fri Nov 11 09:16:08 +0000 2022,"I recently wrote a piece for @SCMPNews, which delves into the effects of China’s waning demand for #commodities whilst we're in the midst of a global #energytransition, and how exporting countries will need to adapt to capitalise on growth opportunities.
 
https://t.co/rxax1Sraue"
1590996787300798464,Fri Nov 11 09:16:08 +0000 2022,@CMShehbaz  usa need one good doggy and china need super donkey ....are u readdy along with bat and ball ?
1590996777628766209,Fri Nov 11 09:16:05 +0000 2022,"@OskanaShadow If you knew a bit about the Chinese culture, you would have known this ain't gonna happen. China will not confront"
1590996775351250946,Fri Nov 11 09:16:05 +0000 2022,"#China reports 9,005 new cases of Wuhan virus,fake but still biggest one-day jump since April⚡ https://t.co/a6PTwlxvB9"
1590996774285893632,Fri Nov 11 09:16:04 +0000 2022,OMGGG ITS SO GOOD @hadisworld @mayc_99 @SebleMengesha2 @Bongomatic_ @kyorimim @Marsala_ED @Crypto4Simon @ilike_china @Sack_Dragon @jalonxx @BigBoyL0u @tearstear2 @its_brill_ @D_niceXXX https://t.co/uYId5PzumC
1590996768019591171,Fri Nov 11 09:16:03 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/SlQWBRtXPx"
1590996766354468864,Fri Nov 11 09:16:03 +0000 2022,"@DaveOfTheDead01 @TalkTV @VanessaTalkTV I don't agree with JSO's actions and have written extensively on here about what I would be (and tbh am doing) instead 

But climate change is real and needs addressing

Start here https://t.co/NrxuABQ5ZT

(China is adding more renewables each year that most countries ever done)"
1590996756917276674,Fri Nov 11 09:16:00 +0000 2022,"@MAkhter_ You are wrong dude, apart from cricket see your's people condition. High inflation and your currency will make you cry in near future and you will be sold to China like sri Lanka😀😀"
1590996755889459200,Fri Nov 11 09:16:00 +0000 2022,"Some headline writers are just 😆

Equity Rally Deepens as China Adds to US Euphoria https://t.co/LQL9zst9nX"
1590996750374146049,Fri Nov 11 09:15:59 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/IWgfqrR6tj"
1590996749464014849,Fri Nov 11 09:15:59 +0000 2022,@theworldindex TAIWAN IS NOT AN INDEPENDENT COUNTRY   BUT A PROVINCE OF CHINA
1590996736981729282,Fri Nov 11 09:15:56 +0000 2022,@CoderDick @DavidEl44221777 @bruce_haigh The other half of the contrast you sought to draw between China and the West doesn't really work either. Because it's not as if you won't get run over in the West merely for protesting. Admittedly this is not a tank. https://t.co/QIqYAvyocL
1590996736671186944,Fri Nov 11 09:15:55 +0000 2022,Oil jumps by over 2% as China eases COVID curbs https://t.co/vKgeak1GFW
1590996731134906368,Fri Nov 11 09:15:54 +0000 2022,"📢China will cut the #COVID19 quarantine period for inbound travelers from overseas, according to a notice on Friday.
🏢5 days of centralized isolation
🏠3 days of home quarantine
P.S. Don't forget to take nucleic acid tests as required during the period.
https://t.co/iLEdEMwdvk"
1590996730145013767,Fri Nov 11 09:15:54 +0000 2022,"@SpokespersonCHN Douyin (TikTok) is the current leader in online healthcare services providing online diagnosis, health advise and drug recommendation.
Marvelous China!"
