id,created_at,full_text
1588182911521538049,Thu Nov 03 14:54:47 +0000 2022,"#ITSecurity #ITSec TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/3wIzUrNt4L, see more https://t.co/9igfS2qk4s"
1588182895574671362,Thu Nov 03 14:54:43 +0000 2022,"@JoeBiden So you would agree that the son of a Vice President enriching his family by using the position of his father, working with Communist China, would be undemocratic?"
1588182881779830786,Thu Nov 03 14:54:40 +0000 2022,"The 9th Contemporary Small Theatre Drama Festival opened on November 2 at Fanxing Drama Village in Beijing. The festival brings together 14 troupes from all across China and will present 15 wonderful plays of 11 genres including Peking Opera, Pingju Opera, and Yang Opera. https://t.co/hzUnDkaLGC"
1588182876104921090,Thu Nov 03 14:54:39 +0000 2022,1199.99 KINCAID FURNITURE Commonwealth Cherry Traditional Style 64″ Lighted Display China Cabinet 75-085 / 75-086 https://t.co/dxhsDcAYBR https://t.co/6zCkDEzMgJ
1588182869469327360,Thu Nov 03 14:54:37 +0000 2022,"@SeharShinwari @elonmusk @AOC This is the problem with a class of indians called “blind bhakts”. They dont believe in stats ,india down a shit hole of religious division. Very soon there will be no diff between india and pak. It is behind Bangladesh (129th), Bhutan (127th), Sri Lanka (73rd) and China (79th)."
1588182866948608000,Thu Nov 03 14:54:37 +0000 2022,my friend yesterday said he would trade some of his freedom in the west for the security in countries like china and saudi arabia. it wont affect him he says. as long as he follows the rules he'll be okay and safe. this had me thinking about how ignorant and unappreciative we are
1588182860120276992,Thu Nov 03 14:54:35 +0000 2022,"@WilliamYang120 “Tension btwn China and the US” is scripted theater.

If the captured Biden Admin has agency, the cast of top WH officials wouldn’t be filled by UFWD friendly collaborators like Wm Burns &amp; Jake Sullivan of the so-called China Chip Ban. Walensky wouldn’t be using CDC to kill pop’n"
1588182858593488897,Thu Nov 03 14:54:35 +0000 2022,@GOPChairwoman Dirty Canadian Tar sand oil to be transported across America to be shipped to mostly China Ronna. Construction jobs would last about 1 1/2. The Cons for America were Worse than the Pros for America.MAGA chairwoman liar Ronna https://t.co/48KF9X83jV
1588182856710311936,Thu Nov 03 14:54:34 +0000 2022,@ripster47 Also China stocks $BABA $BIDU which have little to do with US economy yet have been beaten down (because of China policy) could potentially get big bounces after their earnings
1588182856479932417,Thu Nov 03 14:54:34 +0000 2022,"@KimDotcom Anyone can prove 1000x Times, China is evil. Daahhh"
1588182850481713154,Thu Nov 03 14:54:33 +0000 2022,"@RealMarkFinchem Let's be honest, ""security"" to you means only Republicans should ever be allowed to vote and if Democrats win the election is automatically invalid. You'd do better in Russia or China promoting that."
1588182850272395264,Thu Nov 03 14:54:33 +0000 2022,What Brazil’s elections could mean for relations with China https://t.co/ALXxTFltmm
1588182837827883010,Thu Nov 03 14:54:30 +0000 2022,@jacksonhinklle Have you ever been to China?
1588182836464340992,Thu Nov 03 14:54:29 +0000 2022,"Childe 160cm daki updates!

Will mail 2nd batch arrival orders this Saturday, plz stay tuned for updates!

3rd batch is on the way! Will mail 3rd batch as soon as humanely possible too!

China, plz stop locking down at crucial periods lol, I can’t feel my heart rate anymore https://t.co/BIDUQSwljP"
1588182834912657412,Thu Nov 03 14:54:29 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/W30z9sdOo0"
1588182829334429703,Thu Nov 03 14:54:28 +0000 2022,"@4Rivers6Ranges @WalterW83993715 @aususa7 @KimDotcom Yes, Tibetan people is also a minor ethnic in China."
1588182827702501377,Thu Nov 03 14:54:27 +0000 2022,"@BearingsSprint We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJFsCA"
1588182824669958144,Thu Nov 03 14:54:27 +0000 2022,@AOC But somehow selling a $56 dollar sweater probably made from child labor in China is better???
1588182821914685440,Thu Nov 03 14:54:26 +0000 2022,@eliant_capital My guess is China is about to pull a $aapl move and shutdown $tsls plant
1588182820580519936,Thu Nov 03 14:54:26 +0000 2022,@RobinBrooksIIF @Eraxite1 Looks like we’re heading for a worldwide recession. Won’t be long before China starts shutting down cities due to covid too.
1588182819628781568,Thu Nov 03 14:54:25 +0000 2022,@RandPaul I say this if we don't hold biden and China accountable America will not survive
1588182818311790592,Thu Nov 03 14:54:25 +0000 2022,"@disclosetv so
everything we can buy will be
made in china"
1588182811386990592,Thu Nov 03 14:54:23 +0000 2022,@Sriramch_ Like that wall in china
1588182810774454277,Thu Nov 03 14:54:23 +0000 2022,"‘We do see questions from clients on emerging markets excluding China, almost like PTSD from the thing that caused you pain.’ @bankofSG's Jean Chia at #FTWealth https://t.co/bgAATrvkZ0"
1588182809234919424,Thu Nov 03 14:54:23 +0000 2022,"@JeremyKonyndyk Due to china’s deliberate covering up of anything to do with animal trading in the wet market, now why would China have covered up and destroyed all the evidence about animal trade in the wet market, it’s the strangest thing"
1588182796668964864,Thu Nov 03 14:54:20 +0000 2022,"""Rumble cancels France @rumblevideo. State media labels. Putin, grain deal warning. Elensky nuke obsessed."" Report by Sir Alex from The Duran #Ukraine #Russia #UK #China #Rumble
https://t.co/3Le0vG6RhD https://t.co/P9SXGiAGCC"
1588182794051751937,Thu Nov 03 14:54:19 +0000 2022,"Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report 

NO SURPRISE https://t.co/LJctxdBxUH"
1588182791459868672,Thu Nov 03 14:54:19 +0000 2022,"Man in China hides lottery money worth Rs 240 cr from wife saying it'll make her ""lazy""!

READ:https://t.co/hWop8pl27C

#China #Lottery #Jackpot https://t.co/sgHLKsm7Yd"
1588182783020580866,Thu Nov 03 14:54:17 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi The public should come out and drag out and punish the #PDMterroristsfromparliament along with #terroristsandcriminalsbajwanadeembabar before they cause further crimes against humanity and the country
1588182772266303488,Thu Nov 03 14:54:14 +0000 2022,"@edwardstrngr @shashj So the conclusion is that by China the UK should aim to provide some naval defence capability plus lots of cyber-type help, and in Europe ground forces to help in the Baltic?
All the industry recommendations make sense, but I can't see how the UK continues with such a tiny army."
1588182769422815232,Thu Nov 03 14:54:13 +0000 2022,"On your next trip to #China, visiting Hong Kong is a must. #wanderlust  https://t.co/01HDctPBZa https://t.co/YF09M8h7ef"
1588182766642171904,Thu Nov 03 14:54:13 +0000 2022,@GosuGamers No way its Indonesia last ti already in singapore. Next TI will be in SA or CHINA
1588182757821276160,Thu Nov 03 14:54:11 +0000 2022,"- us biggest companies in the world laying off &amp; freezing staff
- uk biggest inflation % since records start
- eurozone hoping for 1% gdp next year
- japan yen plunging
- china economy shrinking

morocco: we are confident to bring inflation rate to 2%, how? موسم فلاحي باذن الله"
1588182713424818178,Thu Nov 03 14:54:00 +0000 2022,"@philiphilop @Gill_Nowell @LVElectriX @New_AutoMotive @FullyChargedShw @road_electric @TeslaOwnersUK @EVAEOfficial @EVA_Scotland @nievowners @PoletoPoleEV @elonmusk Frustrating that it’s down to just one brand, with or without factory lockdows in China, to markedly change the market. Biggest shift here, since Oct.’21, is rise in hybrids by 4% (phev &amp; others lumped together)."
1588182708030935041,Thu Nov 03 14:53:59 +0000 2022,"Louis Vuitton debuts first China restaurant in Chengdu as luxury brands target spending power in lower-tier cities

The brand’s fifth restaurant worldwide is in Sino-Ocean Taikoo Li, owned by Hong Kong-listed conglomerate Swire Properties https://t.co/Cj1WLfHR7x via @scmpnews"
1588182696546680837,Thu Nov 03 14:53:56 +0000 2022,China’s state-run tabloid Global Times uses this account to amplify criticism of US issues with cartoons. Note that they use symbolism to communicate in ways that don’t require language. They use polarizing issues to divide US voters further and criticize our political system. https://t.co/BpRRE9UcRQ
1588182695552888832,Thu Nov 03 14:53:56 +0000 2022,@VictorDHandson Ukraine and China paid well.
1588182692868521984,Thu Nov 03 14:53:55 +0000 2022,"This could be signalling a bottom.I mean how much more negative can it get....yeesh...There is potential for the market to rocket...war truce, political changes, china opens..there is hope here.."
1588182685444358144,Thu Nov 03 14:53:53 +0000 2022,royal albert #vintage #flower of the #month #china different #flowers for each month great as a #gift #birthdaygift #christmasgift https://t.co/X1A3K6B61H https://t.co/Rllgwda48y
1588182680516333568,Thu Nov 03 14:53:52 +0000 2022,@fu4ad @elonmusk Uh you do know that TikTok is owned by China?
1588182677026398209,Thu Nov 03 14:53:51 +0000 2022,"@fu4ad @elonmusk TikTok? Freedom of speech, made in China. Good one."
1588182676816637953,Thu Nov 03 14:53:51 +0000 2022,"@RollerballB We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJFsCA"
1588182676225363968,Thu Nov 03 14:53:51 +0000 2022,@philippilk China doesn't allow too much external control of its own firms. This isn't surprising.
1588182674044485633,Thu Nov 03 14:53:51 +0000 2022,"@jacecraftmiller @EvasTeslaSPlaid I heard that in China they have been chanting “we want lightenings, we want broncos, we love Levine”."
1588182664485355520,Thu Nov 03 14:53:48 +0000 2022,@KingXRease @TheGoblinnn You can get a knockoff one for like 120-200 depending on what you want done to it if you buy from China glass blowers
1588182656721747969,Thu Nov 03 14:53:47 +0000 2022,@laralogan Brazil is china now.
1588182651638321152,Thu Nov 03 14:53:45 +0000 2022,"@parsnip45 @prgres @thatfoxxybloke Let me ask you this. There are over 1billion people in China, who live under a terrible regime. How many do you think the UK should take in order to provide them with the same standard of life we enjoy?
We can’t fix everyone else’s problems by bringing them here."
1588182646764761089,Thu Nov 03 14:53:44 +0000 2022,@NiMingda_GG How about China leaves Tibet and pays reparations. Oh and same to Uigar Muslims and to Vietnam whom it invaded.
1588182636576768000,Thu Nov 03 14:53:42 +0000 2022,"@RepMTG @KariLake This sudden concern over #fentanyl is almost amusing. The @GOP did nothing about the Sakler family lies that led to this crisis for nearly 20 years.

You blame Mexico instead of China despite knowing that’s where it’s made.

Why all the spin &amp; lies? Tell the truth, please?"
1588182627806240773,Thu Nov 03 14:53:40 +0000 2022,"With an increasing pull of crude expected from China in the next few months, high VLCC freight rates and competitive Atlantic Basin crude pricing, US Gulf VLCCs are set to stick to the East Asian route as well as retain bullish momentum in the short to medium term. #tankers #OOTT"
1588182625851559936,Thu Nov 03 14:53:39 +0000 2022,@mcsquared34 That’s about how much I pay for a blood test in China.
1588182624027435008,Thu Nov 03 14:53:39 +0000 2022,"Simultaneously, VLCC utilisation towards China remained at high levels, while towards Europe saw a sharp drop off. VLCCs seem to be staging an exit of the US-to-Europe trade route, given that VLCC rates have soared and are no longer a cheaper alternative to the traditional Afras"
1588182621070057472,Thu Nov 03 14:53:38 +0000 2022,"VLCC crude tonne-days out of the US Gulf are up over 10% in October, driven by the materialisation of expected increases towards East Asia as China looks to ramp up refinery runs and CPP exports. https://t.co/tDIUpt9un6"
1588182615646797824,Thu Nov 03 14:53:37 +0000 2022,@china Eyes be watching.
1588182612354310145,Thu Nov 03 14:53:36 +0000 2022,"Like Soviets And Russians Before, China Is A Hollow Threat – OpEd – Eurasia Review https://t.co/j7jZdKYoTd"
1588182611020877824,Thu Nov 03 14:53:36 +0000 2022,@thehill @BarackObama Like schools and colleges and who decides your kids future! It’s quite the opposite of what the democrats are saying. And nobody wants to tell you how many children you can have. This isn’t China yet! Vote republican!!
1588182602413969408,Thu Nov 03 14:53:34 +0000 2022,"Miss.Hungary thought Germany said he told me pasta! you do you think! good dreams! hasta la pasta! you do you know china,"
1588182598794084353,Thu Nov 03 14:53:33 +0000 2022,"@MrKennethClarke No,neither was wokeists being in charge of our society, Putin deciding to trash the worlds energy and grain markets, China locking down nowsing up the worlds supply side economy, covid borrowing to pay all employees to stay at home etc of course you forgot this Ken,of course !"
1588182595925200896,Thu Nov 03 14:53:32 +0000 2022,"@davidkeay5 @backtolife_2023 Now I can see so many people are just can’t see through these people.
I know someone who believes she’s doing a brilliant job,agrees with every decision she’s make.
Are these people out of their mind, they are behaving like the people in China. Comply"
1588182593014755328,Thu Nov 03 14:53:31 +0000 2022,"@WeAreCanProud Oh, are you getting $ from China in addition to your other masters?"
1588182590426472448,Thu Nov 03 14:53:31 +0000 2022,"@OfficialBandG @twobigboysblog My favorite ❣️
I do, however serve it
on China 😁"
1588182589898076160,Thu Nov 03 14:53:31 +0000 2022,@colinbraude @KimDotcom Yes and now China is threatening Taiwan after putting a hammer down on Hong Kong. Kim hates censorship ... China (CCP) is a monster at censorship.
1588182589327958016,Thu Nov 03 14:53:30 +0000 2022,@Umer_bin_Ramzan @Prathit21 🤣 yeap brahmos was also gimmick until it checked your missile defence which you borrowed from China 🤣 which is the biggest gimmick 🥲 and in nuclear war also 😅 we just need 2 missile to wipe you out and you need Max 15 🤣 and still northern part will survive 🤣
1588182582763610115,Thu Nov 03 14:53:29 +0000 2022,@DzQuentil @alecchan321 He has R.O.C. flag in profile. Red China is not the only China. Unfortunately his views are not really representative of Red China.
1588182575478059008,Thu Nov 03 14:53:27 +0000 2022,"@shane_wilk @FastestPitStop They literally put Muslims to do forced labor just because of their religion and aim to ""reeducate"" them because they want to get rid of their culture, and God knows what else they do to them inside.
China is literally carrying out a genocide against them as we speak."
1588182570973691905,Thu Nov 03 14:53:26 +0000 2022,"@TerryTheDude73 As far as I am concerneed, giving all this assistance to Ukraine is no different than Biden requesting China to protect the Liberals from us Conservitives! And to the tine of $44,000,000,000! The Brandon administration is a runaway freight train!"
1588182566783156225,Thu Nov 03 14:53:25 +0000 2022,"@Robert_Lessant @almac1984 @Shiva23952855 @ukraine_map I am aware of the report by your institute but the report includes sale of mi17 helicopters. We don't have problems with such but China and west sends them weapons they need to attack India like F16s ,J17 ,frigates ,subs ,attack helos etc .West and China even donate them weapons"
1588182560844222466,Thu Nov 03 14:53:24 +0000 2022,"Agreed. So after midterms just like China, we will see capitulation. So be mindful of taking some of the table during this mini rally and hedge your portfolio. $spy $qqq https://t.co/t6vlYONIzJ"
1588182553017847813,Thu Nov 03 14:53:22 +0000 2022,"conveying warm greetings on the successful conclusion of the 20th National Congress of CPC and extending sincere wishes to H.E. President Xi Jinping, the government and the people of China."
1588182550434177024,Thu Nov 03 14:53:21 +0000 2022,"1/4 On October 22, at the Reception Celebrating the 73rd Anniversary of the Founding of the People’s Republic of China and the 50th Anniversary of Establishment of the China-Maldives Diplomatic Relations, H.E. President Ibrahim Mohamed Solih delivered a speech..."
1588182547267489792,Thu Nov 03 14:53:20 +0000 2022,"#ChinaMaldivesAt50 #storytelling
#The20thCPCNationalCongress
41.Maldivian Government extended warm congratulations on the 20th National Congress of the Communist Party of China https://t.co/XjnyFLpYSb"
1588182543295475713,Thu Nov 03 14:53:19 +0000 2022,@newsmax Make China Great Again
1588182542527582208,Thu Nov 03 14:53:19 +0000 2022,"Times of India: 'Covid virus escaped China lab under compromised safety norms': US Senate report.
https://t.co/ctFOqmStcv

via @GoogleNews"
1588182536437395456,Thu Nov 03 14:53:18 +0000 2022,"@SenateGOP Fox, China, MAGA, all aligned, https://t.co/8bhTC7pPl5"
1588182535195963392,Thu Nov 03 14:53:18 +0000 2022,"@sasapetricic Had you reported truth &amp; facts rather than abject lies…

Anyway, like all the “China watchers”, you don’t need to be in China to write the lies you have been writing."
1588182533916614657,Thu Nov 03 14:53:17 +0000 2022,"Replace China with India. India has an amazing race track🙏🏻
@F1 @IndianGPF1 @BuddhIntCircuit https://t.co/vezPbIbAl2"
1588182532495126528,Thu Nov 03 14:53:17 +0000 2022,"@Facts_chek @AdvAshutoshBJP False, the coordinates fall above the mcmahon line which is in Chinese territory as per the current SOI map of india…please correct your facts… the Indian army was present at this border and were observing the Chinese….they were prepared if china had entered into our territory"
1588182524290703363,Thu Nov 03 14:53:15 +0000 2022,"And the labor value from the poor world has stretched purchasing power in the rich world, so 2-way...but this system depended on not trying to take it down with the kind of Russia+China rebellion we're seeing now..."
1588182521862246400,Thu Nov 03 14:53:14 +0000 2022,"@xgold1x @KimDotcom Fentanyl is imported by pharmaceutical companies in united states, almost every country imports it from China, the question is why is it only in the United States that circulates on the streets?"
1588182517211082752,Thu Nov 03 14:53:13 +0000 2022,"Latest brilliant reporting from @holliesmckay ….    The Taliban, China, and the Mining Boom Meant to Embolden America’s Adversaries https://t.co/2eyrjdbW7y"
1588182515294273539,Thu Nov 03 14:53:13 +0000 2022,"@MorissaSchwartz Nike has money for this because of slave labor in China, not cool"
1588182514769674243,Thu Nov 03 14:53:13 +0000 2022,"@aslanrulman We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJFsCA"
1588182511079030784,Thu Nov 03 14:53:12 +0000 2022,"From Wentian to Mengtian: Progress in China's space exploration
https://t.co/Y9xHnBqWW5"
1588182509652959232,Thu Nov 03 14:53:11 +0000 2022,@Walcandy1 @robreiner Keep voting blue and you are guaranteed to lose America...to China.
1588182497023492096,Thu Nov 03 14:53:08 +0000 2022,"cont'd from tweet above 👆

🧵2/2

with the quote:

Pakasith said Chinese tourists enjoy Laos’ natural environment and adventure activities, particularly zip-lining, which they can experience in Vangvieng district, Vientiane province.
🇨🇳🇱🇦
https://t.co/X6r4QdxFM0"
1588182496390176768,Thu Nov 03 14:53:08 +0000 2022,shopee sellers will tell you on ig that their products are “meticulously handmade by our potters” but then you find the exact same thing in 5 other stores + direct from china
1588182493596770305,Thu Nov 03 14:53:08 +0000 2022,"Seen in a 🇲🇾 Malaysian news site: 
the article👇 titled:

""Thailand eyes advantages of tourist outflow from Laos-China railway""

🇨🇳🇱🇦🇹🇭🇲🇾
https://t.co/X6r4QdxFM0

🧵1/2"
1588182483249647616,Thu Nov 03 14:53:05 +0000 2022,"#Travelsphere offers unrivalled choices, with more than 300 🏖️ #escorted_holidays in over 70 countries for unforgettable trips to #Italy, #china, or #australia or go off the beaten track.

✨ SEE REVIEW : https://t.co/xgqxzzzYSf

🔎 SEE OFFER : https://t.co/19mEL4gdWo https://t.co/1PuYPCQdVk"
1588182468686921728,Thu Nov 03 14:53:02 +0000 2022,"China aims to develop a 350-billion-yuan ($48.2 billion) virtual reality (VR) industry with shipments of more than 25 million devices by 2026.

https://t.co/EqH9bot3oV"
1588182463171350528,Thu Nov 03 14:53:00 +0000 2022,@OlusileCrypto why china will burn🤪
