id,created_at,full_text
1590977676848005121,Fri Nov 11 08:00:11 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/RAsrH4YQE1"
1590977672070430721,Fri Nov 11 08:00:10 +0000 2022,#Military #Aviation - China's J-16 fighter jet dazzles at Airshow China https://t.co/zFbfwRrUW8 via @cgtnofficial
1590977670963089408,Fri Nov 11 08:00:10 +0000 2022,"China Eases Quarantine Requirements, Scraps Flight Ban https://t.co/Ve0FU05ilb"
1590977648645242880,Fri Nov 11 08:00:05 +0000 2022,📝🤝#Genertec Xinxing and @Philips (China) Investment Co Ltd signed a letter of intent on healthtech #cooperation to boost mutual development in the health industry. #GenertecAtCIIE #GlobalGenertec https://t.co/7d17TNg7Pd
1590977642563796993,Fri Nov 11 08:00:03 +0000 2022,"China becoming less transparent. 

The annual number of economic indicators made available by China has fallen significantly since Xi became the leader in 2012. 

As the Chinese economy has been slowing, the Chinese Govt is reluctant to share a correct picture with outside world. https://t.co/34PLiZ3VnC"
1590977638579032065,Fri Nov 11 08:00:02 +0000 2022,Many people choose to get married on 11.11. Double 11 is also called Singles’ Day as anything with ‘1’ in means single in China. #marriage #love https://t.co/ikOn7tR8rO
1590977638285426689,Fri Nov 11 08:00:02 +0000 2022,"Embrace autumn vibes at Fairy Lake Botanical Garden in Luohu, #Shenzhen!

#photography #AutumnVibes #China 
📷 logo https://t.co/5WeCuRwZ75"
1590977638163677186,Fri Nov 11 08:00:02 +0000 2022,"Seven Chinese cities were accredited on Thursday by the Ramsar Convention as international wetland cities during the 14th Meeting of the Conference of the Contracting Parties (#COP14) to the Ramsar Convention on #Wetlands, making China a country with most such cities. https://t.co/x4yrqbW5JK"
1590977637999996929,Fri Nov 11 08:00:02 +0000 2022,"A new Chinese Open world action game currently titled Project: The Perceiver looks so good! It's like Sekiro/ Dark Souls set in Ancient China. 

Check out the FULL trailer here: https://t.co/Ho48m0vTKX

#SEAGM #ProjectPerceiver #PlayStation #Sekiro #DarkSouls @PlayStation https://t.co/LvPmFAqDhy"
1590977637169733632,Fri Nov 11 08:00:02 +0000 2022,Surprise... not https://t.co/6Tbr3PGu8z
1590977636293132289,Fri Nov 11 08:00:02 +0000 2022,"The Yunyou-20, or YY-20, China's next-generation aerial refueling aircraft, made its first public aerial performance at Airshow China 2022 in south China's Zhuhai City. https://t.co/7Kb2Ih8a4m https://t.co/QZ07HPbuGv"
1590977635831644160,Fri Nov 11 08:00:01 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights.                
https://t.co/PyVPKfkoQr https://t.co/4zesC4avqh"
1590977635345387520,Fri Nov 11 08:00:01 +0000 2022,Biden will meet China's Xi Jinping at the G20 amid tense relations https://t.co/uVA1yvGNfM @MailOnline
1590977633126604801,Fri Nov 11 08:00:01 +0000 2022,"This is perhaps the best example so far that we are not getting Yoon's promised ""strategic clarity"" when it comes to China. Also suggests, despite what MoFA says, that Yoon's human rights talk is more hollow than we'd hope. end"
1590977632874569728,Fri Nov 11 08:00:01 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/SD5y88FeLZ
1590977631545081859,Fri Nov 11 08:00:00 +0000 2022,I'm not as impressed with vajazzling after finding out it has nothing to do with someone whistling Take Your Child to Work Day in China.
1590977629087145984,Fri Nov 11 08:00:00 +0000 2022,"Amid rising tensions with Taiwan, and with Xi and Biden due to meet next week - what's next for China?
 
In today's @c4thefourcast, China expert at Chatham House, @Yu_JieC, tells us about the recent Communist Party Congress and the rule of Xi Jinping.
 
https://t.co/ml7CFJZyvF https://t.co/719UN8n0bj"
1590977628902670337,Fri Nov 11 08:00:00 +0000 2022,"Happy Singles' Day! 🎉 This first started as a major holiday in China, but it has spread to the rest of the world. The UK, Italy, France and Germany saw a spike in sales during Singles’ Day week.  Maybe it’s time to add it to your calendar! Learn more 👇 https://t.co/gWlxc4pa2c"
1590977619897765890,Fri Nov 11 07:59:58 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/5o68VQ4XhH"
1590977615170801664,Fri Nov 11 07:59:57 +0000 2022,"The United States recruits Chinese traitors, and various women's rights organizations are the key support objects.The US embassy and consulate in China launched the 2021 ""public diplomacy small grants program"" on its official website."
1590977609927897089,Fri Nov 11 07:59:55 +0000 2022,"@avelampatane @Desmond32380305 @Thabelo_Ngwenya There's no winner in a nuclear we all know that, China is in bed with Putin but still Wana work with the US hence they on the fence they won't any sides here"
1590977607012876294,Fri Nov 11 07:59:55 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/Wcrt5nCnEA"
1590977606886776835,Fri Nov 11 07:59:55 +0000 2022,"Per the latest measures, places in China would only be identified as high risk and low risk in terms of epidemic transmission. The classification of medium-risk area would be canceled."
1590977596715851777,Fri Nov 11 07:59:52 +0000 2022,"@RKLakshmi1965 @rishibagree China ordered Zhengzhou plant to enter 7 day lockdown. Factory's capacity utilization rates fell around 70%. To avoid loss in coming days, this shifting happening which is still not officially announced in public. But you are celebrating like what a big achievement BJP did. 😂"
1590977579606888448,Fri Nov 11 07:59:48 +0000 2022,@Sue_Cowley I assume it never occurred to him that the system was reciprocal. Have we ever been able to simply go &amp; work in China or Bangladesh (would we want to?)
1590977565321461760,Fri Nov 11 07:59:45 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/kVYyectLYQ"
1590977554508550145,Fri Nov 11 07:59:42 +0000 2022,"@DaveMacLachlan1 China Girl, Bowie"
1590977548884017152,Fri Nov 11 07:59:41 +0000 2022,"@TimothyDSnyder ""China has peaked"" 🤣 Wow, your misinformed."
1590977531876085761,Fri Nov 11 07:59:37 +0000 2022,It’s an inconvenient truth for anti China propaganda accounts that as recently as 2018 USA was bombing Uyghurs and that the USA was imprisoning Uyghurs without trial for decades in Guantanamo. #genocide #UyghurGenocide https://t.co/Zetxp7BIwl
1590977528424189952,Fri Nov 11 07:59:36 +0000 2022,"@shauntait161 I don't think this is the real Shaun Tait. I mean I don't think any coach of any country would stoop so low. 

The real Shaun Tait would atleast have $8 to verify his @Twitter account. But then, he would have to beg Pak for his salary &amp; Pak will have to beg US and China for money"
1590977524733194245,Fri Nov 11 07:59:35 +0000 2022,"@JiRongMFA Dear Mam, Almost all Universities in China have issued Visa documents to their Int Students and they returned to their Universities. But we are still waiting for the Visa documents. Kindly discuss this matter with the  Chinese Academy of Science (UCAS) on a higher priority."
1590977521415491584,Fri Nov 11 07:59:34 +0000 2022,"The words ""United States"", ""China"", ""Russia"", ""European Union"", ""India"", etc. are a completely make-believe figment of our imagination. Imagine if you were an alien observing Earth from another solar system. You'd see apes roaming the continents — the actual reality of who we are"
1590977518773100545,Fri Nov 11 07:59:34 +0000 2022,Ocean Freight information: China Containerized Freight Index backed to the level before covid-19 pandemic https://t.co/yLulqqFxbF
1590977513353666560,Fri Nov 11 07:59:32 +0000 2022,"WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/WBIseZneub"
1590977504097226752,Fri Nov 11 07:59:30 +0000 2022,"interesting
flood control India and China
no sure understood what the first Emperor did 🤓 https://t.co/8lhiaeC25c"
1590977503388405761,Fri Nov 11 07:59:30 +0000 2022,"@NoContextBrits Seems, to be the top world power, U have to engage in genocide.

Although it's looking like China might soon become the 1st world power to become one without genocide.
(Hmmm, I probably should have googled ""China genocide"" before speaking authoritatively. Meh, send tweet anyway.)"
1590977498921467905,Fri Nov 11 07:59:29 +0000 2022,"Asian Stocks Jump as China Eases Some Covid Rules:
https://t.co/EfECCXXokM

""Best day since March 2020!

Don’t be behind on the reopening trade.

One step forward to the final reopening path”

#UFO #AlienMetals will be a low-cost producer of premium high-grade D$O #IronOre🏧💵🚀"
1590977494122987520,Fri Nov 11 07:59:28 +0000 2022,#Why is NO ONE stopping this? U.S. now provoking war with China | Redacted with Clayton Morris #ToDay #Usa #Miami #Nyc CTM - https://t.co/mc6UDSFNyM
1590977489169702912,Fri Nov 11 07:59:27 +0000 2022,"We said this would come in slow, stready phases instead of one major reopen. It’s happening. And investors are starting to pay attention to the huge potential bottled up for 3 yrs - China slashes quarantine time for international arrivals to 5 days https://t.co/L2PqClLKSj"
1590977485872967681,Fri Nov 11 07:59:26 +0000 2022,"China reports 10,000 new virus cases, capital closes parks https://t.co/vwnY9bMnI0"
1590977484291727360,Fri Nov 11 07:59:25 +0000 2022,"@zhang_heqing China Virus killed over a million Americans. That's more than the death toll of all foreign and domestic wars US involved, including war of Independence, Civil war, WWI, WWII, Korean, Vietnam, Afghanistan, Iraq and Libya, etc."
1590977472480563205,Fri Nov 11 07:59:23 +0000 2022,@PaulPaul10000 @michael_at_work @DrNicholasBarr1 @BriannaWu @elonmusk 💀 bro people in china are still starving + china isnt “capitalist” it is national capitalist
1590977468680536065,Fri Nov 11 07:59:22 +0000 2022,@maximity @Carib_Chris @TheBlock__ China vs WEF
1590977467489333249,Fri Nov 11 07:59:21 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/N8hWfULiQz"
1590977444139667458,Fri Nov 11 07:59:16 +0000 2022,"@GloballuxuryVIP Pt 2. We don't have strict laws on foreigners buying property here in the U.S. China, on the other, does have strict rules. But a few reasons you see a lot of the wealthy Chinese investors buying property is due to getting their $ out of China"
1590977442621296641,Fri Nov 11 07:59:15 +0000 2022,"@KathyPh00389385 @AdamLBTaylor @rbm531 @briantylercohen China is a totalitarian state that enforces direct control over their people. People are wearing masks in higher risk areas including medical structures and homes for the elderly or other areas of low immunity. That's just commonsense. Covid is here to stay, but..."
1590977437537542144,Fri Nov 11 07:59:14 +0000 2022,@ojolocoUDTSEAL @Dennis_G_Link @old4dis @POTUS You realise that if you allow Russia to take Ukraine that leaves a precedent for a) Russia to take over other countries which could build an army to take on the US b) say to China / North Korea start territory wars too.
1590977437156151296,Fri Nov 11 07:59:14 +0000 2022,"25 cities from 13 countries, notably 7 from China, were accredited on Thursday by the Ramsar Convention as international #wetland cities.
https://t.co/HfBvQmPnsO https://t.co/liRAytL9HC"
1590977436157906944,Fri Nov 11 07:59:14 +0000 2022,@PrairieEh @ClimateHuman No he isn't. Go and protest in China or India or Indonesia or even Germany with them opening up loads of coal powered power stations. Then he can pretend he is making a difference instead of virtue signalling. He won't though will he?
1590977430894030848,Fri Nov 11 07:59:13 +0000 2022,"WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/L7we4YHyHa"
1590977427656044544,Fri Nov 11 07:59:12 +0000 2022,"China's special envoy for climate change Xie Zhenhua said China supports the demand of developing countries, especially the vulnerable ones, to appeal for loss and damage funds from rich countries in regard to the impacts of climate change. #GLOBALink https://t.co/NXDOqPWDOh"
1590977413017927680,Fri Nov 11 07:59:08 +0000 2022,@zhang90663980 @playwithmarco @elonmusk Lol you from China... Go back to your covid cave
1590977408253169664,Fri Nov 11 07:59:07 +0000 2022,Weekend Long Read: Can Anyone Replace China as the World’s Factory? https://t.co/8TmTtsMyJA
1590977405753389056,Fri Nov 11 07:59:07 +0000 2022,"On the flip side, risks include:

- Russia's withdrawal being a precursor for an escalation
- China's easing of COVID spurs commodity inflation
- Commodity inflation lifts US CPI https://t.co/94H58OSq8y"
1590977403954032643,Fri Nov 11 07:59:06 +0000 2022,@NIKKE_japan please ban china ip
1590977400279818242,Fri Nov 11 07:59:05 +0000 2022,"@shs88889693 @kgupta_7 @TheLegateIN @MEAIndia @DrSJaishankar But who knows you may be General Ping Pong, commander of the People’s Liberation Army, dead set on having China antagonized by the whole world. https://t.co/5wmauV1nYj"
1590977397263826945,Fri Nov 11 07:59:05 +0000 2022,"China's foreign minister Zhao says China covid change don't mean relaxing containment
#Ainvest #Ainvest_Wire #trade #Finance #investinyou 
View more: https://t.co/lTXh1dzMi0 https://t.co/BqdzbpIEar"
1590977396412276736,Fri Nov 11 07:59:04 +0000 2022,"@Lucal05429506 @BloombergAsia It is about Indian gold and US twin deficits.

20cyears ago the US struck a triangular deal with China and Saudis. Now they want to repeat that in India."
1590977377802555392,Fri Nov 11 07:59:00 +0000 2022,@Miffed__Muffin @lavluneee Really? Is that why millions of female babies were killed in China and India? Because women had *a different role*? 😸
1590977372630970370,Fri Nov 11 07:58:59 +0000 2022,"Odb2 Scanner Auto Diagnostic Scanner Idutex Ds810 Full Function Car Diagnosis Tool Car Scanner Universal Scanner for Full System Full Car Maker Click to quickly check key information of this product, and we recommend this for you:  https://t.co/brcO6YByrt 来自 @madeinchina_b2b"
1590977366490509313,Fri Nov 11 07:58:57 +0000 2022,"Wakame Powder- Seaweed Feed for Shrimp Fish Abalone Sea Cucumber 
Contacts:
Coco Zhang
Qingdao Hisea Imp. &amp; Exp. Co.,Ltd.
Qingdao Haixingyuan Biotechnology Co.,Ltd.
Add: No.1 Shandong Road,Qingdao 266071,China
On-line: Whatsapp: 0086 18863951040
E-mail : hiseazhang@163.com https://t.co/c5qVQnwMD8"
1590977365118787585,Fri Nov 11 07:58:57 +0000 2022,Circuit breaker mechanism on inbound flights to China upon detecting positive cases on board has also been canceled. Passengers of inbound flights to China will only need to provide one negative nucleic acid testing result within past 48 hours instead of two.
1590977358198366210,Fri Nov 11 07:58:55 +0000 2022,"Biden has been seeking stable relations with Beijing despite tensions over Taiwan, the South China Sea, trade, and a host of other issues."
1590977356537421824,Fri Nov 11 07:58:55 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/Wy8GVXRomQ"
1590977347372875776,Fri Nov 11 07:58:53 +0000 2022,"JUST IN: #BNNChina Reports.

China's foreign ministry said on Friday that President Xi Jinping will meet @POTUS Joe Biden, his French counterpart @EmmanuelMacron, and attend the G20 Group of nations summit in Indonesia and the APEC summit in Thailand next week.  #China #Politics https://t.co/Tcc94dMHR3"
1590977345007255559,Fri Nov 11 07:58:52 +0000 2022,"@PeterSweden7 Even china knows it's a scam. That's why it's full steam ahead building more coal power plants.

https://t.co/BJB5pWh4YM"
1590977342574571526,Fri Nov 11 07:58:52 +0000 2022,"President Ferdinand Marcos Jr. (@bongbongmarcos) will travel to China in January 2023 for a state visit, Malacañang said. | via @pr1ncegolez 
https://t.co/nZ2hschhxb"
1590977335972749312,Fri Nov 11 07:58:50 +0000 2022,"Will you save the parents of an #Uyghur-American,  @USA_China_Talk ?

#UyghurGenocide https://t.co/VxjyL9U9xy"
1590977325511974914,Fri Nov 11 07:58:47 +0000 2022,"DMV STand UP…the line is not as long as you THINK 💭🚗🚕🚙🚌🚎🏎🚓🚑🚒🚐🛻🚚🚛🚜🦯🦽🦼🩼🛴🚲 #I #want #to #ride #my #bicycle #i #want #to #ride #mychemicalromance #imean #bike #china #newz @ Philadelphia, Pennsylvania https://t.co/u5F3ljxn6e"
1590977316519571456,Fri Nov 11 07:58:45 +0000 2022,"So honored and happy to invite famous film artists to share their film stories with our lucky passengers. Besides, all passengers sang the song together
#FlyXiamenAir and look forward to China's top film gala! https://t.co/3zp4kWAfck"
1590977296856649728,Fri Nov 11 07:58:41 +0000 2022,"A Million Smiles for Humanity with Corporates from China.

Miller International China &amp; MSF join hands to work for ""Flood Affectees"" of the recent devastating Floods in Pakistan.

JOIN us with your SMILES so we can spread a Million more Smiles. 

#Airlink #PakistanFloods #China https://t.co/FScobYGeI7"
1590977294075842560,Fri Nov 11 07:58:40 +0000 2022,"Restoration of @UNESCO #WorldHeritage in Cambodia by China - relations between the two countries 'have been developing rapidly since the announcement of the Belt and Road Initiative', via @KhmerTimes https://t.co/helzeTADCN https://t.co/Bx3U7anSIn"
1590977293681594370,Fri Nov 11 07:58:40 +0000 2022,@JamesMelville WeChat is now China government owned and its your WHOLE way of living which includes payment too.
1590977288837156865,Fri Nov 11 07:58:39 +0000 2022,@LarsenDisney @ProfessorFerg06 Cancer causing rags! Made in China for a virus that was MADE in the same place!  One of our lead scientists here in the U.K. boasted how they put the jab together in a matter of hours and yes you guessed it…. The sequencing came from 🤦🏽‍♂️CHINA 🇨🇳
1590977284005318656,Fri Nov 11 07:58:38 +0000 2022,"China’s Super Rich Are Poorer, and There Are Fewer of Them https://t.co/MxkQ3vxuic"
1590977281702232065,Fri Nov 11 07:58:37 +0000 2022,"@JiRongMFA Hi, i am Abdul and working as Lecturer in a university in Pakistan. Some of my students share some difficulties which they are facing to enter in china. As a teacher i am requesting to you please talk to high officials for their NOC to enter in china."
1590977272601022464,Fri Nov 11 07:58:35 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/G7gpnVRKk6"
1590977267295219712,Fri Nov 11 07:58:34 +0000 2022,"@Independent Rishi: I'm not going to #COP27 

Media: Blah, blah, blah.

Rishi: I'm definitely going, I'm here, have £1.3billion.

China: You idiot, no climate crisis.

India: You stupid, so stupid.

Pakistan (rubbing hands together greedily): More guns, palaces and whores for the rest of us."
1590977264086265856,Fri Nov 11 07:58:33 +0000 2022,@HAOHONG_CFA Hong Kong to China what Florida was to the US?
1590977260298928129,Fri Nov 11 07:58:32 +0000 2022,China has 350 million smokers — meaning the Chinese smoking population is higher than the entire population of the United States.
1590977253197852673,Fri Nov 11 07:58:30 +0000 2022,"⚠️BREAKING:

*CHINA STOCKS SKYROCKET AMID COVID REOPENING HOPES - https://t.co/aYzQc1uMS2 

🇨🇳🇨🇳 https://t.co/TSBPQsMoNH"
1590977249255297024,Fri Nov 11 07:58:29 +0000 2022,"Land for Evergrande Shenzhen headquarters put up for auction 
  HONG KONG (Reuters) – A land plot in Shenzhen for building China Evergrande Group headquarters is put up for auction at a…...
https://t.co/XXD1qW2eaI https://t.co/UuvMUjfS4T"
1590977238195146752,Fri Nov 11 07:58:27 +0000 2022,"2022 China Golden Rooster &amp; Hundred Flowers Film Festival is scheduled to open in #Xiamen on Nov. 10-12. As an official airline partner, recently #XiamenAirlines held a special film gallery on the themed flight #MF8102 https://t.co/IQgE4wETxQ"
1590977228946669568,Fri Nov 11 07:58:24 +0000 2022,"USA no more super power . let’s poll , who is super power frankly #SuperPower #USA #russia #india #china @SCMPNews @PMOIndia @POTUS @putin #fraud #ElectionDay #TrendingNow #Trending #Ukraine️ #UkraineRussia #korea #Indian"
1590977225884856320,Fri Nov 11 07:58:24 +0000 2022,"@BadgerLyons @CitizenW0lf @planetofdub @EamonRyan Of course, it's a black hole with no accountability. You're not even allowed to question it.

I wonder how long Corks electric busses would have to run to offset a single year on year increase in CO2 from China.

Millions of years I'd expect."
1590977201586917376,Fri Nov 11 07:58:18 +0000 2022,China Covid: Beijing eases some curbs despite rising cases https://t.co/U3uANG5mfj
1590977199674298368,Fri Nov 11 07:58:17 +0000 2022,"🇨🇳🇺🇸#china #usa #geopolitics #G20 #event 
Xi Jinping plans to meet with Biden and Macron on the sidelines of the G20 summit — Chinese Foreign Ministry"
1590977199154372608,Fri Nov 11 07:58:17 +0000 2022,China Covid: Beijing eases some curbs despite rising cases https://t.co/W9Ut94c3Az
1590977197858508808,Fri Nov 11 07:58:17 +0000 2022,"@DaisyPretty13 @fryan Yes, “the Chinese society and economy have remained sustainable”  in a “post-Covid era”. There are only influenzas, only in China they have promoted that as “Covid”."
1590977197229363200,Fri Nov 11 07:58:17 +0000 2022,"And if you do visit #Suzhou in autumn, seek out xunyoumian i.e. ""mushroom oil noodles"" (or other #food feat. xunyou ""mushroom oil""), a seasonal delight that might remind you of pasta w/ mushroom conserva

@ThisisSuzhou #TastingSuzhou #JSdelicacy #GoJiangsu #foodie https://t.co/yRKoxXYfbB"
1590977194662428673,Fri Nov 11 07:58:16 +0000 2022,"The 2022 World Industrial Design Conference（#WIDC 2022） will be held in #Yantai, #China, from November 11 to 13. As the industry event with the highest standard in the global industrial design field, it has been held in Yantai for four consecutive times. https://t.co/qSovGMEMo4"
1590977190992265216,Fri Nov 11 07:58:15 +0000 2022,@JustStop_Oil You guys off to China to fight the good fight?
1590977188790407169,Fri Nov 11 07:58:15 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/izkqBThD0s via @ABCaustralia
1590977187259486212,Fri Nov 11 07:58:15 +0000 2022,"He will attend the 29th #APEC Economic Leaders' Meeting in Bangkok, Thailand, as well as visit Thailand from November 17 to 19, at the invitation of Prime Minister Prayut Chan-o-cha of the Kingdom of Thailand, Hua said. https://t.co/BWYow2ub1c"
1590977178895892480,Fri Nov 11 07:58:13 +0000 2022,"CHINA'S FOREIGN MINISTRY SPOKESMAN ZHAO: ALL REGULATORS WILL FOCUS ON RESERVES OF CRYPTO FIRMS, TO ALSO FOCUS ON FIRMS' ACCOUNT BALANCES."
1590977173292449793,Fri Nov 11 07:58:11 +0000 2022,"COVID paranoia for ""imports"" in China also apply to overseas mail that has been weeks on the way. Overall COVID policies continue arbitrary, irrational, inhumane for the legion of people unable to return to home/work or make a living https://t.co/i4ybGcyBKO"
1590977168007639040,Fri Nov 11 07:58:10 +0000 2022,"Shortly after his trip to Beijing Olaf Scholz will be back in Asia. He will leave for Vietnam &amp; Singapore this weekend. This trip tells us a lot about how he sees the world and Germany's place in it -- and his China policy. 

My piece for @ThinkChinaSG 

https://t.co/5lyxRyc0Pt"
1590977167231533056,Fri Nov 11 07:58:10 +0000 2022,Honor’s Galaxy Z Fold 4 rival will debut in China on November 23 https://t.co/oYoUmLXPN9
1590977164065005571,Fri Nov 11 07:58:09 +0000 2022,"@SenrabG @DrHettie2017 He also endangered AAPIs with his over-the-top China-bashing and ignored their concerns.

He reached out to the white rural and blue collar vote … and it turns out they like JD Vance more."
1590977153184989184,Fri Nov 11 07:58:06 +0000 2022,"@MaximilianJWest @MuellerSheWrote @suelarsh71 @GOP @RepAdamSchiff Trade war with China, tariffs.
We’re still reeling from the higher prices that caused."
