id,created_at,full_text
1588021490179530753,Thu Nov 03 04:13:21 +0000 2022,@michaelmalice AOC merch made in USA. Trump merch made in China. AOC is the secret REAL maga terrorist
1588021485121277953,Thu Nov 03 04:13:20 +0000 2022,@AP They want to join B.R.I.C.S let China and Russia sell them weapons and train their soldiers.
1588021470386540545,Thu Nov 03 04:13:17 +0000 2022,"@Slyfox_619 @MichaelBensonn @Canelo Yup ! Humans R Starving in Africa,India,China Russia, Middle East, Brazil,Velenzuela, Mexico &amp; The USA  That's  Whole 🌎 is in NEED 
God Bless Our Children's Children Our Peoples &amp; Nations Heal Our Lands &amp; Waters on 🌎 Psalm 103"
1588021460160987136,Thu Nov 03 04:13:14 +0000 2022,"Discover how the @Vertiv™ NetSure™ 7100 Converged systems can replace inefficient UPS and DC installations. 👉 https://t.co/K8J6Kno9Pk

#edgecomputing #dcpower #ScalewithConfidence #NetSure7100 https://t.co/Il7pKKWWU6"
1588021454071017472,Thu Nov 03 04:13:13 +0000 2022,"RASHID SAFI (SENIOR ANALYST) ON #XI #JINPING ASSURES #PAKISTAN OF #CHINA SUPPORT (part 4)

@Aasma_Official 
@Rashidsafi
@ArsalzRash
#DunyaKay7
For complete show, https://t.co/aDu3Z8bq9r https://t.co/SRaBOA8qfZ"
1588021444445114369,Thu Nov 03 04:13:11 +0000 2022,"@EssentialLori @VPrasadMDMPH We are definitely running high excess deaths in 2022 (see @KarenCutter4 for details) but cumulative deaths still running way behind all other Western countries (the Asian countries who still mask, Japan SthK China etc, are doing better)"
1588021417756725249,Thu Nov 03 04:13:04 +0000 2022,"#Myanmar’s benefits from #China’s RCEP, Belt Road Initiative economic activities picking up this year. China today opens new RCEP regional waterway that’ll run through Yangon port. In Jun, new China-Myanmar joint railway &amp; road route came into operation.
#WhatshappenininMyanmar https://t.co/aZuqM8OqIW"
1588021417680830464,Thu Nov 03 04:13:04 +0000 2022,"RASHID SAFI (SENIOR ANALYST) ON #XI #JINPING ASSURES #PAKISTAN OF #CHINA SUPPORT (part 3)

@Aasma_Official 
@Rashidsafi
@ArsalzRash
#DunyaKay7
For complete show, https://t.co/aDu3Z8stbr https://t.co/NGjY9FpKdT"
1588021415219187712,Thu Nov 03 04:13:04 +0000 2022,"On November 3, Lu Junling, chief economist of the National Energy Administration, revealed at the 2022 APEC CEO China Forum that up to now, China's installed scale of wind power and photovoltaic power has reached 348 million kW and 359 million kW, respect...
#Administration https://t.co/aCorVG5b5D"
1588021408965492736,Thu Nov 03 04:13:02 +0000 2022,@thesiriusreport Russia and China population combined is 1.6 bil. This is already a small but strong trading economy on their own. It's more than 3x the population of EU countries combined at 447 mil.
1588021391122747393,Thu Nov 03 04:12:58 +0000 2022,"@pjimndolly @BTS_twt china

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist #AMAs"
1588021387322613764,Thu Nov 03 04:12:57 +0000 2022,Father of three-year-old blames China’s zero-Covid policy for son’s death https://t.co/9LhtvJnU3M
1588021386664349696,Thu Nov 03 04:12:57 +0000 2022,"China now world's 2nd-biggest bitcoin miner after activity bounced back from government's crackdown - China now ..

https://t.co/hMCiHKylul

#news24 #btc #wozablockchain #blockchain #blockchaintechnology #SouthAfrica"
1588021376862257153,Thu Nov 03 04:12:54 +0000 2022,"RASHID SAFI (SENIOR ANALYST) ON #XI #JINPING ASSURES #PAKISTAN OF #CHINA SUPPORT (part 2)

@Aasma_Official 
@Rashidsafi
@ArsalzRash
#DunyaKay7
For complete show, https://t.co/aDu3Z8bq9r https://t.co/rcJsaLv9nP"
1588021370151215105,Thu Nov 03 04:12:53 +0000 2022,"@GCMeifangZhang The side effect from growing up in that violent culture is broad, it includes screaming ""What do you know about china? Have you been to china? What about cia?"" on social media 24/7."
1588021369735970823,Thu Nov 03 04:12:53 +0000 2022,"Possibly there'll be powerful developments like China invading Taiwan or whatever, but if purely reactive kremlins not implementing serious war economy now, if China not sending 1000s tanks, if not gambling on Kesslerization... why should we expect that to change come 2023-4?"
1588021364040105984,Thu Nov 03 04:12:51 +0000 2022,@newsmax This is the stuff that causes protests; this is third world crap from a guy that is owned by China
1588021363066822657,Thu Nov 03 04:12:51 +0000 2022,The thing is the right also lost loved ones to covid and I don’t understand where their anger is. Like idk are they still denying that covid causes anything? Blaming China? Blaming the vax? Brushing it off as “still better than a lockdown”? https://t.co/yTd28Q1kKq
1588021361087512576,Thu Nov 03 04:12:51 +0000 2022,@sasapetricic Interestingly some foreign influencer still claim that they have unrestricted access to all regions of China and are free to conduct interviews. They are milking the Chinese government.
1588021355999526912,Thu Nov 03 04:12:49 +0000 2022,"The leading Chinese companies during the official visit of Prime Minister Shehbaz Sharif to China have shown their keen interest in making investment in Pakistan’s solar, water and other infrastructure projects.

Read more: https://t.co/lDv687er2T

#PMShehbazInChina #China https://t.co/dFv8bwwi4P"
1588021350853115906,Thu Nov 03 04:12:48 +0000 2022,@DrTedros How much is China paying you ?
1588021345157120000,Thu Nov 03 04:12:47 +0000 2022,"@2Russophobic4u @Lev_Melnyk I've always been told by people more into Marx that he moved away from the thinking in that manifesto, but the tankies/commieboos/China did not and had to remake his work into ""the immortal science"""
1588021341923442688,Thu Nov 03 04:12:46 +0000 2022,"@WhiteHouse 
@Europarl_EN 
@SkyNewsAust 

you can't compete with China, it is far ahead in many fields.

*authoritarian systems work, democracies don't*
https://t.co/RzdX55n0O4
https://t.co/PSBriBo7J3"
1588021335271256064,Thu Nov 03 04:12:44 +0000 2022,"RASHID SAFI (SENIOR ANALYST) ON #XI #JINPING ASSURES #PAKISTAN OF #CHINA SUPPORT (part 1)

@Aasma_Official 
@Rashidsafi
@ArsalzRash
#DunyaKay7
For complete show, https://t.co/aDu3Z8stbr https://t.co/Ln6E7msVh0"
1588021333161639939,Thu Nov 03 04:12:44 +0000 2022,"Biden’s technology war against China

#China #Biden #worldwar3
https://t.co/RNxHjcWDXH"
1588021329781207040,Thu Nov 03 04:12:43 +0000 2022,"@Mujmoh3 @Aabhas24 I can share 100 times this kind of nonsense created by Pakistan and China.

Just go to your mosque and listen to your mulla spin up the hate."
1588021326484103169,Thu Nov 03 04:12:42 +0000 2022,@ipacglobal @MOFA_Taiwan @bueti When will we see Republic of China embassies in EU countries? Still no embassy?
1588021320612286464,Thu Nov 03 04:12:41 +0000 2022,It can only divert Ashley from the fact that India had lost a war against china. Poor move nehru.😐 https://t.co/CZSxfUGESr
1588021293143642112,Thu Nov 03 04:12:34 +0000 2022,"@JLGG2233 @SpokespersonCHN This should apply to the US, clean up the mess at home, please. China's open door policy doesn't and will not change. What's wrong with it? Enlighten me, please"
1588021285413654533,Thu Nov 03 04:12:33 +0000 2022,@Theo_TJ_Jordan @Bupolo_ Aren’t many of our products still being made in China? How hard could they be locking down? 🤔
1588021250349219840,Thu Nov 03 04:12:24 +0000 2022,Or at least ONE cool person in the mood to watch the movie Vivarium Don't.
1588021242271264769,Thu Nov 03 04:12:22 +0000 2022,"@lu12121212 @thocpodcast Not to mention of course that his whole thing is attacking Western media, so that Western media is hardly going to offer him work"
1588021241486618626,Thu Nov 03 04:12:22 +0000 2022,@645Pr0RoZT8CwA7 That is why the West always argue that there is no law in China.
1588021240065064960,Thu Nov 03 04:12:22 +0000 2022,@averylbrooks @TheQuartering @elonmusk Elon musk is A Chinese Communist shill and support putting Uyghur minorities in China in concentration camps. Not trusting this liberal sell out
1588021231743139840,Thu Nov 03 04:12:20 +0000 2022,"Ma'am, please consider our situation as well. My university is calling only 50 students per month. In doing so it will take years to get to China. All they could do is increase the number of students. My university is Hangzhou Dianzi University. 
@JiRongMFA
 #takeUsBackToChina"
1588021224877309952,Thu Nov 03 04:12:18 +0000 2022,@allen27410505 @latimes @dhpierson a decent amount of taiwans population work abroad in china. kidnapping/forced work is common in countries around china
1588021201686843392,Thu Nov 03 04:12:13 +0000 2022,"The China standard:

https://t.co/qqUxhPCkit"
1588021200495730688,Thu Nov 03 04:12:12 +0000 2022,@RealAndyLeeShow No doubt. Chairman @JustinTrudeau was willing to have China make CDN's covid vaccines but this non-bilinguial children's Tylenol is a bridge too far.
1588021199640023041,Thu Nov 03 04:12:12 +0000 2022,"@JustinTrudeau @fordnation Klaus Schwab's WHO China puppet says what? Lock down the schools, mask and inject healthy young people with BLOOD CLOTTING genetic code? Dumb down kids with video ""school?"" Yeah, that's what you said."
1588021179566243841,Thu Nov 03 04:12:07 +0000 2022,@townhallcom Mail in ballot cheating swing state China made fuck
1588021178597519361,Thu Nov 03 04:12:07 +0000 2022,@indicsail @TheLegateIN Every time Indian try its luck against China. ⬇️🥴🥴 https://t.co/eHNNXBCQP3
1588021176995037184,Thu Nov 03 04:12:07 +0000 2022,@seraph76 @noahpasaran Noah would it move you to know meat processors in China think Americans prefer boneless meats cause they're super lazy?
1588021175149535233,Thu Nov 03 04:12:06 +0000 2022,#China #USA please bring your private electricity companies to Kenya. We're tired of having a company controlled and run by illiterates supplying the country with electricity honestly
1588021170158407680,Thu Nov 03 04:12:05 +0000 2022,"#China completed the #transposition of its #Mengtian lab module at 9:32 am on Thursday.

But there are some very interesting moments in the whole process of #rendezvous and docking. Take this video I will tell you some secrets! https://t.co/gEikhYJbwo"
1588021169697046528,Thu Nov 03 04:12:05 +0000 2022,"@RepMattGaetz @JoeBiden Solar &amp; Wind will create MILLIONS of MANUFACTURING JOBS NATION WID

Solar &amp; Wind are the ONLY TRUE
#EnergyIndependence

Currently China is leading the WORLD in Solar energy, manufacturing &amp; sales

...bc Republicans are LOSERS

#VoteBlue4WorkingClassPpl &amp; JOBS !
#VoteBlue2022 ! https://t.co/31ipCm9LXo"
1588021156749066241,Thu Nov 03 04:12:02 +0000 2022,"Summary of the FTSE China A50 Index's midday close on Thursday, 03 November 2022: Most of the constituents pulled back, with the brewing sector falling sharply
#constituents https://t.co/LADtqGoiSN"
1588021156262694912,Thu Nov 03 04:12:02 +0000 2022,@AOC You are charging $54 dollars for a shirt made in China lol yeah pay the 8 dollars and go sleep 😴
1588021149577146368,Thu Nov 03 04:12:00 +0000 2022,"Chinese State Councilor and FM Wang Yi met with Pakistani FM Bilawal Bhutto Zardari on Wed, saying that China-Pakistan friendship is a valuable strategic asset for the two countries &amp; vowing to raise bilateral security cooperation to a new level
https://t.co/3x1eo66Czi"
1588021147945140224,Thu Nov 03 04:12:00 +0000 2022,"China's Rare Earth Metals Monopoly Could Be Coming to an End 

See:
https://t.co/k9eR4yiv89"
1588021121689190400,Thu Nov 03 04:11:54 +0000 2022,@Jkylebass @Byron_Wan China taught everything @JustinTrudeau knows?
1588021095205986305,Thu Nov 03 04:11:47 +0000 2022,@DerekJGrossman India can't afford another neighbour to push towards China. That will be a security threat to us. India can't afford 3 front wars.
1588021094237224964,Thu Nov 03 04:11:47 +0000 2022,"@tboss_guy @channelstv My two legs with some family members in Germany, china and turkey. God forbid BAT thing."
1588021085735370753,Thu Nov 03 04:11:45 +0000 2022,"@horrormuseum It’s a cool sculpture from the Zhongnan Baicao Garden, a zoo and amusement park in the Zhejiang province of China. Love how it keeps coming back into circulation"
1588021085039198209,Thu Nov 03 04:11:45 +0000 2022,@KimDotcom I would not want to live in China. Some parts of US are doable.
1588021084691070976,Thu Nov 03 04:11:45 +0000 2022,"@pjimndolly @BTS_twt China
I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist #AMAs"
1588021084343107584,Thu Nov 03 04:11:45 +0000 2022,"The #ALP are looking suspiciously like a lightweight version of the #LNPscum : No action on #assange , no #raisetherate , more tension with China over US bombers, no action on gas companies, commitment to stage 3 tax cuts. How do we push them to move?"
