id,created_at,full_text
1590748252890345473,Thu Nov 10 16:48:32 +0000 2022,"I have always said that the UK and China are conspiring to commit crimes, and when things come to light, the villain will split the seats. Japan is one of them."
1590748252496101376,Thu Nov 10 16:48:32 +0000 2022,@LivingInHM I'm disgusted with the netizens in China...
1590748249098289157,Thu Nov 10 16:48:31 +0000 2022,@Noneofusmatter9 @BaronVonDuncs @JamesCoburn3 @PeterSweden7 He might want to take a look at China first and then think about whether cow farts have a impact. Anything UK or most countries do won't matter until they do something
1590748247370235906,Thu Nov 10 16:48:31 +0000 2022,@joncoopertweets Finish selling nuclear secrets to china and russia.
1590748247228051456,Thu Nov 10 16:48:31 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/slWVLRv1oy"
1590748241825611776,Thu Nov 10 16:48:30 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZj4Lj #china #osint #beijing #technology #military #research #security https://t.co/FH9BIPV2Su"
1590748240882077696,Thu Nov 10 16:48:29 +0000 2022,Talking with @JohnFBachman today at 12:15 ET on #Biden meeting #XiJinping next week at the #G20 in #Indonesia. The conversation will be on @newsmax. Please watch. #China
1590748237937643520,Thu Nov 10 16:48:29 +0000 2022,"Interesting. #China is the main trading partner of more than 140 countries and regions, because of excellent #quality and reasonable #price, and doing business with China is beneficial to both sides. China never force others do what they do not want like some countries. https://t.co/yF3Nf3tBRq"
1590748236805201922,Thu Nov 10 16:48:28 +0000 2022,@joseph_bombero @AIPAC Our technology too. US  weapons that they sold to China https://t.co/UseSHSKWpt -  How Israel Used Weapons and Technology to Become an Ally of China https://t.co/5KG4AvIYTD
1590748236545163265,Thu Nov 10 16:48:28 +0000 2022,"A REUTERS SPECIAL REPORT

A jailed Hong Kong lawyer defies Beijing’s campaign to subjugate the city

https://t.co/eqMWFDYWQG"
1590748232614674433,Thu Nov 10 16:48:27 +0000 2022,@JimMurp77852985 Canada promoting peace and security in a region ravished by China's influence where we couldn't send 1 warship to participate in exercise's...
1590748225409282048,Thu Nov 10 16:48:26 +0000 2022,@l_harjuoja @thesiriusreport Funny current Russia with a dictator for life who kills oligarchs who dont run industries for mortherland according to his whim is more Nazi wet dream regime then anything on the planet including China.
1590748216035012609,Thu Nov 10 16:48:24 +0000 2022,"Time change?: CRISIS  (China, Russia, Israel, Saudi Arabia, India, Seat of Rome). America's coming up on that 24/7, unless we take care of home."
1590748212658606081,Thu Nov 10 16:48:23 +0000 2022,"From @SmartNews and read ""#Biden to meet with #China’s Xi amid increasing tensions over trade, #Taiwan"" here: https://t.co/CEMiT8UejG 
To read it on the web, tap here: https://t.co/MCS4ihnC5j"
1590748206324805632,Thu Nov 10 16:48:21 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/Pvhf6YSEEp"
1590748202978119681,Thu Nov 10 16:48:20 +0000 2022,"From Newsmax - China Predicts Republicans Will Impeach Biden After Midterms | https://t.co/APG5KDt1ca China Predicts Republicans Will Impeach Biden After Midterms | Newsmax

https://t.co/AIhWWCoZ6A"
1590748192102322176,Thu Nov 10 16:48:18 +0000 2022,"@DanAlbas Dan, explain this.

https://t.co/agFib1LN7J"
1590748191708020737,Thu Nov 10 16:48:18 +0000 2022,@stringythings @simongerman600 @PeterZeihan Because robots don’t pay taxes nor do their rich owners who engineer their money from reaching the hands of the government. Otherwise why does China have so many billionaires ? And when there are no billionaires there will be no robots.
1590748177845452816,Thu Nov 10 16:48:14 +0000 2022,@JoJoFromJerz Don't worry because the Child Sniffer's relationships with the Ukraine and China are worthy of being looked at too and will in January once the GOP takes back the house. Get your 🍿 ready!!!
1590748177124429824,Thu Nov 10 16:48:14 +0000 2022,"@stillgray Crypto was not intended to be part of the developing global monetary system- This will be the new currency for Americans - American consumers will be tracked,  Look towards China &amp; see America's future

https://t.co/eUIXG6YsGI"
1590748175098605568,Thu Nov 10 16:48:14 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/Hg0tsP1Wp4"
1590748174163259393,Thu Nov 10 16:48:14 +0000 2022,"@TrentTelenko @CollinSLKoh Except that Collin Koh is pro Taiwan Ukraine and the West, that makes him anti China by logic and therefore negatively biased toward China"
1590748169864089600,Thu Nov 10 16:48:13 +0000 2022,"@MrSugden2 If you really believe in what you’re doing why don’t you go to China &amp; India and preach to them? And, don’t forget you coat, shoes &amp; rope are made from oil. What are you going to do when you can’t have those things, oh I know, use LEATHER!"
1590748165300289541,Thu Nov 10 16:48:11 +0000 2022,"Admittedly, the Australian military is small, and the distances to the Taiwan Strait are large. The Australians wouldn’t have huge amounts of firepower to contribute to a Taiwan fight.

@HalBrands on Australia's preparedness for war with China in @opinion https://t.co/P9iNBEHbhm"
1590748162964492289,Thu Nov 10 16:48:11 +0000 2022,Windows is almost 40yrs now but still doesn’t have a real competitor and cannot be replicated even in China? How??? https://t.co/VdC29tZoxW
1590748160322076672,Thu Nov 10 16:48:10 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/dJX2X4t2Bg"
1590748152881348611,Thu Nov 10 16:48:08 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/wgsoeUeG0R"
1590748150587092993,Thu Nov 10 16:48:08 +0000 2022,@LookyAmelia Biden just made a massive blow to their semiconductor chip ambitions. Show me real evidence Biden was paid by China. I’ll wait.
1590748150544728073,Thu Nov 10 16:48:08 +0000 2022,Communist China has police forces in our cities from there they can harass spy and influence the Americans to make you believe anything they wish and you don’t have any idea. Many are left over from Obama era and are in government @dougmastriano @DawgMother @jeffferg843 @rahthrae
1590748140847927296,Thu Nov 10 16:48:06 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/lpXFYSHg7c"
1590748140449464321,Thu Nov 10 16:48:06 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/evqgT8S2Qv"
1590748135445233664,Thu Nov 10 16:48:04 +0000 2022,@jsolomonReports After that meeting will that cause China to speed up their plan to take Taiwan?
1590748132765143040,Thu Nov 10 16:48:04 +0000 2022,@mikemoves12 @JustStop_Oil Maybe it’s time you moved to China mate. I understand they do that sort of thing there.
1590748131234574336,Thu Nov 10 16:48:03 +0000 2022,"The ninth World Internet Conference opened in Wuzhen, Zhejiang province, on Wednesday.#China https://t.co/kcWeAhAJQy"
1590748130076524547,Thu Nov 10 16:48:03 +0000 2022,"@larryelder Was Electronic voting altered by China, Russia, or SOROS, before reaching actual final count ????
Investigate !!!!"
1590748128994394112,Thu Nov 10 16:48:03 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/ZlcP821bGZ via @truenorthcentre"
1590748128210481152,Thu Nov 10 16:48:03 +0000 2022,@Reuters Biden fails to realize that China today is not the weakling of the 1800s.
1590748122850160646,Thu Nov 10 16:48:01 +0000 2022,"“We need more ""bridging of the gap""--not just between scholars, think tankers, &amp; policymakers, but also between ""country-specific"" experts.”
Clarification of misunderstandings of #Japan|s stance on #Taiwan and #China. https://t.co/P3tmy80Jrt"
1590748107234738176,Thu Nov 10 16:47:58 +0000 2022,@BlackRock America hates you… but I guess you have china amitrite
1590748106836283392,Thu Nov 10 16:47:57 +0000 2022,"@Lotus_indrajit @elonmusk more like, China will never create something we'd want to replicate hahaha except for TikTok"
1590748106190385153,Thu Nov 10 16:47:57 +0000 2022,"@NeilGolley @DanAlbas Harper sold out Canada to China! ""In effect, it will give China access to, and control over, some of Canada's natural resources for the next 31 years and subject Canadian taxpayers to enormous liabilities through investor lawsuits."" PP part of Harper GOV https://t.co/hm1YK34Cup https://t.co/kjSy7V27nL"
1590748104613318657,Thu Nov 10 16:47:57 +0000 2022,"@SkreenBuddy @markthebuddha @TheoFleury14 Compassion and for thought is not strictly a China thing not is it cultural it's a humane thing ,something alot of humans lack !"
1590748104214839296,Thu Nov 10 16:47:57 +0000 2022,@ElQueDee @Cooper4SAE This is bad no doubt but don’t you want to know if China is interfering in our democracy regardless of what party you support.  This action should be supported
1590748103074021377,Thu Nov 10 16:47:57 +0000 2022,@AndrewGillies9 @TheRealKeean You seem to feel Canada is worse than China though.
1590748098086989824,Thu Nov 10 16:47:55 +0000 2022,"Apple Restricts AirDrop Feature in China, Making It Harder to Share Images With Random People
https://t.co/NnUfgOZ44n"
1590748093087387648,Thu Nov 10 16:47:54 +0000 2022,"@washingtonpost Elon musk took Twitter's money from China, Russia and trump. Elon Musk may be a traitor. Elon Musk is very friendly with Russia. Putin is using him against the United States."
1590748089815805952,Thu Nov 10 16:47:53 +0000 2022,"🗣️💬 “Bridging the Inaccessible: Conducting Social Science Research on China from the Outside” par @GrgoireBienven1 (@Sorbonne_Nvelle @IRMECCEN), Capucine Boidin (@Sorbonne_Nvelle @IHEAL_CREDA) et Peter Stokes (@EPHE_PSL @AOROC1) https://t.co/z36HOnOuEP"
1590748081246842881,Thu Nov 10 16:47:51 +0000 2022,@GOPChairwoman So you’re good with one party rule?  Wow!  China much?
1590748073835495424,Thu Nov 10 16:47:50 +0000 2022,@AndyBxxx Ban US or china it’s biz of art .
1590748063559450626,Thu Nov 10 16:47:47 +0000 2022,@AlexEpstein Communist China is guiding the actions of corrupt politicians all over the world toward self destruction and world totalitarianism.
1590748062838042624,Thu Nov 10 16:47:47 +0000 2022,".@WhiteHouse ""President Biden will meet with President Xi Jinping of the People’s Republic of China (PRC) in Bali, Indonesia on November 14, 2022."" 
The meeting between these two leaders will take place on the margins of the G20 leaders meeting. https://t.co/X2b6iGlHUZ"
1590748057720979456,Thu Nov 10 16:47:46 +0000 2022,"@DumondVince China doesn't want a war , they're all about Money and a global economy they want to donate"
1590748047259992064,Thu Nov 10 16:47:43 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia

https://t.co/mtg6NaVO8g

They better get a good interpreter for Biden  When he incoherently starts to ramble. We need to get the old farts out of Washington."
1590748040285286400,Thu Nov 10 16:47:42 +0000 2022,Congrats to our two MSU students who are national finalists for the Mitchell Scholarship and Schwarzman Scholars program. The scholarships provide funding for graduate school in Ireland and China. Awardees will be announced later this month! Read more: https://t.co/6IbrUxzrBx https://t.co/H8GshioPrq
1590748019582185474,Thu Nov 10 16:47:37 +0000 2022,@lizsjohns @IAPolls2022 @JohnCornyn “People” you mean corporations and China…????
1590748017703153665,Thu Nov 10 16:47:36 +0000 2022,@realnbaquotxz That's his other option but china is really racist towards black folks. Not just a little but overtly and unapologetically racist. Go live abroad and find out how much racism there really is in america
1590748017648205831,Thu Nov 10 16:47:36 +0000 2022,@POTUS Nope. China &amp; Dominion did.
1590748014229848065,Thu Nov 10 16:47:35 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia https://t.co/0VZ3jTdnLO"
1590748013063831552,Thu Nov 10 16:47:35 +0000 2022,"BIDEN LOOKS TO BUILD ""FLOOR"" FOR CHINA RELATIONS IN XI MEETING
$FXI"
1590748012795801600,Thu Nov 10 16:47:35 +0000 2022,"@BrandiLynn4Ever What’s with the facist label? It is useless name calling, but if you actually care , take a look at Democrat politicians colluding with Big Corporations, Big Media, Big Pharma, Big banks, Big Universities and China to forcefully cancel any opposition.  ALL corruption must go."
1590748008295325696,Thu Nov 10 16:47:34 +0000 2022,"@DanAlbas Dan, can you help explain this?
https://t.co/agFib1LN7J"
1590748003937439750,Thu Nov 10 16:47:33 +0000 2022,".@WhiteHouse ""President Biden will meet with President Xi Jinping of the People’s Republic of China (PRC) in Bali, Indonesia on November 14, 2022."" 
The meeting between these two leaders will take place on the margins of the G20 leaders meeting. https://t.co/ZotjLGU0mP"
1590748000938491904,Thu Nov 10 16:47:32 +0000 2022,"@senW_global @SpokespersonCHN Hi, I can use Twitter! I can use Google. I’m not at all monitored because I protected my communication. I know pretty well what’s going on outside China. And there’s millions of Chinese people like me. So you are wrong and bye"
1590748000493899776,Thu Nov 10 16:47:32 +0000 2022,"@MrSeanHaines Also,  wasnt he booted out of china media(""no I left"", yah sure) and has his own ""company"" now? can't recall the name (unsurprisingly)"
1590748000078688256,Thu Nov 10 16:47:32 +0000 2022,@TechAmazing It’s an old way to make popcorns in China https://t.co/PbUJLoYwG2
1590747990851223553,Thu Nov 10 16:47:30 +0000 2022,"People with disabilities find new possibilities in China's caring, open ... https://t.co/tQzOP41dDQ via @YouTube CCTV News Agency channel playlist I find many impressive real people stories.Learning Chinese, real story,and see the place,make me proud of being a Chinese descendant"
1590747989035089921,Thu Nov 10 16:47:29 +0000 2022,"@tonygbemudu1 @instablog9ja In China there's nothing like mb, you just need to pay monthly and it's a small amount of money for mobile internet!"
1590747985537044481,Thu Nov 10 16:47:29 +0000 2022,"@RadioFreeTom @tedcruz Very famous and also a copy statue in China

Mamayev Kurgan, Volgograd, Russia https://t.co/0LVFEmLfbp"
