id,created_at,full_text
1591096970760056837,Fri Nov 11 15:54:13 +0000 2022,"@BenjySarlin @chrislhayes Benjy Sarlin.  Sar Lin.  Sounds Chinese too! 

I just realized, you can make everyone's name sound Chinese that way. Why DOES Trump have such a hard on for China.  I guess they aren't giving him money to launder."
1591096958340694017,Fri Nov 11 15:54:10 +0000 2022,@sheryl0_0 It's the Yudi crying for China
1591096956192886785,Fri Nov 11 15:54:10 +0000 2022,@CJ_liberte @psud12 Exactly.  It doesn't.  I hardly imagine the leaders of China are going to shut down all their coal-fired power stations because someone threw some milk on the floor of Tesco's.
1591096950094438402,Fri Nov 11 15:54:08 +0000 2022,"@blindboypdx @UaWarRoom @FellaMcqueen @SpiritofHo So...Kenya gets infrastructure? 

Cool. 

The Sri Lanka story was a lie, and China has proven they're forgiving dozens of loans, and even dropping interest to zero percent. So far.

https://t.co/2wYfEgsRBc"
1591096948412776448,Fri Nov 11 15:54:08 +0000 2022,"@kwilliam111 @MailOnline Gosh... shock...
This is SOP, it's all about the £££.
This is why they ignore the millions of #slaves in Pakistan, China and Africa, there is no money to be made.
#blm
https://t.co/jGz5hM6qCk"
1591096946592473095,Fri Nov 11 15:54:07 +0000 2022,@Reuters U.S need made in China electric cars.
1591096944218484738,Fri Nov 11 15:54:07 +0000 2022,Finally reached to China. 😎🥰 https://t.co/JmXghnIguU
1591096943799074818,Fri Nov 11 15:54:07 +0000 2022,"@BillHemmer I just heard your Fox comment stating that China and India produce 90% of the world's carbon emissions. I couldn't find data to substantiate. Your source, sir?"
1591096943207645185,Fri Nov 11 15:54:07 +0000 2022,@Timcast The FTC is just another arm of the CIA. They don't want to ban TikTok because of China. They want to ban it because they don't have a monopoly on it. Same reason why they're going after Musk all of a sudden.
1591096938623295488,Fri Nov 11 15:54:05 +0000 2022,@tslatedd @Reuters Lol 😂 cuz its true. No doubt elon has thought about this. With cheap evs from china he will once again be ahead of the growing domestic 🇺🇸 competition.
1591096933049061380,Fri Nov 11 15:54:04 +0000 2022,"“🇨🇳 has built up stakes in more than two dozen Canadian mining companies, including some of the industry’s biggest names. 🇨🇦’s latest crackdown on foreign investments in critical minerals is about to put a chill on such activity.” https://t.co/amQUlW26nX"
1591096932864503808,Fri Nov 11 15:54:04 +0000 2022,"They're all worried about Twitter, they want to investigate Musk. But China's over there with tik tok messing with kids' brains and nothing. China's tik tok is very different from ours for a reason. Do something to protect the kids for once. My kids will never be on tik tok."
1591096931945975808,Fri Nov 11 15:54:04 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/s1thfcWWqt"
1591096926191374336,Fri Nov 11 15:54:03 +0000 2022,"@thatdamnmulatto I use this mostly in politics when Tankies post a meme about how we say China is evil with proof that the US is evil.  Like, yes, they both suck."
1591096922861109248,Fri Nov 11 15:54:02 +0000 2022,@MCU_Direct Every MCU movie has been banned in China since Spiderman. Black Adam not releasing there either
1591096920172216321,Fri Nov 11 15:54:01 +0000 2022,"@townhallcom If you believe in climate hell, it's not compartmentalized to one nation. The world is for it or against it. China and India aren't in and as a result America is losing sinking money into a worthless cause for the sake of control and bigger government."
1591096918763245569,Fri Nov 11 15:54:01 +0000 2022,@gingerfromMA @ABC Kinda makes you wonder if China is less interested in infection control than they are in population control.
1591096918046052352,Fri Nov 11 15:54:01 +0000 2022,@KaptanHindustan China know something we don't know about covid that's why they are still in Lockdown
1591096913168068608,Fri Nov 11 15:53:59 +0000 2022,"@realDailyWire Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591096911930744836,Fri Nov 11 15:53:59 +0000 2022,@paulhaenle The US 'divorced' Taiwan in 72 and formally in 79 to court China. Now it's trying to tell Taiwan I still love you. Who in the world would believe such deceitful country except the desperate abandoned consort(Taiwan under the Japanese illicit child DPP)?
1591096905224052736,Fri Nov 11 15:53:58 +0000 2022,"@leslieanne94 @J9Talley Scotch Egg in England! Grand Marnier Slush in France, Anything from the China Kiosk but if they have bao buns that is must.  The bakery in Norway is incredible.  Basically, everything except boring ol colonial America. I like small bites over sit down there."
1591096896726003713,Fri Nov 11 15:53:55 +0000 2022,"The application of #Taiwan government-funded English-language online streaming service #TaiwanPlus has been removed from Apple's China App Store, while its website was also blocked in #China, the organization's News Center told CNA Friday.
https://t.co/FuGWmJ9Hgg"
1591096895241424896,Fri Nov 11 15:53:55 +0000 2022,"@DlakaDarko @Michael17296594 @MonaRahalkar @PeterHotez @R_H_Ebright @WHO @florian_krammer @Ayjchan @observadora007 @nypost @FoxNews @Michael77160112 We found GX_ZC45r reads in datasets from 7 different mammalian species. This widespread nature implies that their source is contamination, which likely occurred upstream of sequencing. The datasets were sequenced in China, so the source of GX_ZC45r 
https://t.co/Aedc0RunV3"
1591096894591504384,Fri Nov 11 15:53:55 +0000 2022,"@brian_shoots In crowded places it doesn't hurt. They been doing it in China and Japan for years for health reasons and I don't see people tripping. I think we should treat it as a personal preference, like people who use hand sanitizer and wipe their carts"
1591096887142404096,Fri Nov 11 15:53:53 +0000 2022,@BernieSpofforth How much will China pay?
1591096885162684416,Fri Nov 11 15:53:53 +0000 2022,"@pkaxiom I wouldn't mind seeing China everything banned in the US period.  Poison to us and the politicians mostly.  They play into China's hands and money.  I seek purchasing not made in China.  Some say everything is.  I say it is like reading for bad ingredients, seek and decide right."
1591096882553851904,Fri Nov 11 15:53:52 +0000 2022,china's strict anti-covid policy reduced the covid deaths to only several thousands out of 1.4bn pop and led to a GDP growth rate of 3.9%yoy in 22Q3. https://t.co/kCwpnNohh5
1591096878867050497,Fri Nov 11 15:53:51 +0000 2022,"@DagnyTaggart963 I don think they were able to replace all the volumes, and whatever was replaced was at a much higher cost.

This happens at the time, when China and India secured long term oil and gas supplies at deep discounts.

This will be crippling the EU’s economic competitiveness."
1591096872521043968,Fri Nov 11 15:53:50 +0000 2022,"@princessclerkTO It started in China, I believe, in 1993.  

https://t.co/8nIe0YEWUj"
1591096864740638721,Fri Nov 11 15:53:48 +0000 2022,"@JoeQuesada ( the problem is, perhaps more in China, they don't think he was a #vampire_master_thing, they think he was a hero, or, that he was . . #worthy, bec. he made more state . . . $ ) &lt;3 &lt;3

State, in the image of himself, or, a cruel / 'broken' vampire lord, ie. it's all fake/#demons"
1591096860474834953,Fri Nov 11 15:53:47 +0000 2022,"@ThisIsWenhao I'm threatening Elon to give it to me for free, it's the benefit of him doing business in China—leverage."
1591096858897940481,Fri Nov 11 15:53:46 +0000 2022,"@MatJ21899680 @RealTonyEdwards @MattWalshBlog People like you who hate USA and President Trump, you should leave this country and live in China which is what you have.  President Trump will return so you know there is a God and I hope you remember that forever. This country belongs to God."
1591096852157300736,Fri Nov 11 15:53:45 +0000 2022,"@RicochetRowdy @agusnox @TSLAFanMtl You're right. That + the costs of shipping cars from China to the US, I can't see how it would make sense."
1591096850832293889,Fri Nov 11 15:53:45 +0000 2022,@kayu616199999 @heroichollywood Yeah no. The first film making a billion was a fluke. People followed the hype of Infinity War and everyone was disappointed. Ms Marvel was mid. This won’t do well. If Aquaman gets the China release again it’s game over 💀
1591096850224156675,Fri Nov 11 15:53:44 +0000 2022,"China.

This is so China. Honest… https://t.co/NvYdwZKrAz"
1591096845513920513,Fri Nov 11 15:53:43 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/8xHKpGVviJ"
1591096844524089346,Fri Nov 11 15:53:43 +0000 2022,"@geekusa57 The release of millions of barrels of oil to artificially keep gas prices low, all while a war looms with Russia, Iran, and China...Biden cut off our nose to spite our face, and it's going to result in disaster."
1591096836638781440,Fri Nov 11 15:53:41 +0000 2022,"Oh grow up China, ffs! https://t.co/2KD3i85S5X"
1591096830435418114,Fri Nov 11 15:53:40 +0000 2022,Covid Zero China: The end is nye!  https://t.co/o76ydprzgb
1591096829910851589,Fri Nov 11 15:53:40 +0000 2022,"🔴 Palantir $PLTR

• Strong moat w/ unique products for governmental sector
• Good growth in private sector
• Profit margin &amp; cash flow improving, despite high employee incentives
• Benefits from geopolitical tensions w/ China, ...
• Very attractive valuation

@PalantirTech https://t.co/TAQZEUSmAc"
1591096820117037056,Fri Nov 11 15:53:37 +0000 2022,"@POTUS Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591096797442998272,Fri Nov 11 15:53:32 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/lxYLroqhR1"
1591096791222874112,Fri Nov 11 15:53:30 +0000 2022,Biden seeks China 'floor' at Xi meeting https://t.co/7bIcfM9XFv
1591096785321267203,Fri Nov 11 15:53:29 +0000 2022,"@TorontoStar First one is our Own!
He is inside out made in China
He own economy did blow!
On a behalf of overseas Insida!"
1591096780967399425,Fri Nov 11 15:53:28 +0000 2022,"I looked up what kind of Chinese they speak in Big Trouble in Little China and some sources say Cantonese and some say they aren't speaking Chinese they're just making ""Chinese-like sounds"" I'm..."
1591096763414638593,Fri Nov 11 15:53:24 +0000 2022,"@prageru Starting with the obvious…there likely wouldn’t be the United States of America.  The rest of the world would become unstable with countries like Russia, China, N Korea, Iran, etc to overtake smaller countries who rely on the US military to keep these rogue countries in check."
1591096762714165249,Fri Nov 11 15:53:24 +0000 2022,@shibz_vtec @benedictrogers Hahahah the extent these clowns go with this anti-China crusade is amazing and hilarious 😂
1591096760415358976,Fri Nov 11 15:53:23 +0000 2022,@JMeilaender No the fuck they arent. Not one person ran on war with China.
1591096742485037057,Fri Nov 11 15:53:19 +0000 2022,@Timcast Everyone should be using @lomotifofficial it’s the American based version of TikTok $BBIG support your country and stop supporting China 🇺🇸
1591096736365576193,Fri Nov 11 15:53:17 +0000 2022,"@devchart 2017 ICO scams, China Ban crashes, 2018 bear market, 2020 corona crash, DeFin pulls, 2022 Global bear market, Luna crash, FTX-Alameda scam……we won’t leave…😅 
You have to bet to win-Rule:1 in trading. 
Rule 2. Don’t go all in"
1591096731587985408,Fri Nov 11 15:53:16 +0000 2022,@David_Mulroney Unlike the Canadian government whos fine with bending over for china.
1591096730334162946,Fri Nov 11 15:53:16 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/kht5jpUPmW"
1591096729902120964,Fri Nov 11 15:53:16 +0000 2022,@11l11i11 @Axmemblaxe @MCU_Direct “No Way Home” proved China isn’t needed making nearly $2B (Before the Rerelease). No US studio “needs” China.
1591096728379613184,Fri Nov 11 15:53:15 +0000 2022,"@mikepompeo You mean Biden's backdoor invasion with cash and weapons? Putin told US not to interfer. China told Pelosi not to interfer. If there are any catastrophic events that occur out of this directly or indirectly affecting the American people, it is because of Biden and DC, not Putin."
1591096724722188289,Fri Nov 11 15:53:14 +0000 2022,"Oil surges as China cuts COVID restrictions, raising hopes for demand boost https://t.co/7m7Hc9dfa8 via SeekingAlpha #news #SeekingAlpha"
1591096715725385728,Fri Nov 11 15:53:12 +0000 2022,"@gamer69isdead @Timcast Fair. Although I'd argue that unhealthy populous is also a national security risk.

In other news, why can the NSA spy on us but not China.."
1591096702186160129,Fri Nov 11 15:53:09 +0000 2022,"@XinyangBing @nicolas_sommet As a member of China's Generation Z, I don't feel the same way as you do. Our parents lived through the fastest growing years in China and have already accumulated varying degrees of wealth and resources. The disparity in personal resources is already evident in my generation."
1591096700625899520,Fri Nov 11 15:53:09 +0000 2022,"@BernieSpofforth And here lies the reason China is excluded from the climate reparations. They are the LARGEST violator, more than all other countries combined. When will people wake up?"
1591096662885179392,Fri Nov 11 15:53:00 +0000 2022,"Allan Gabor, president of Merck China, said that the #CIIE has always been a great collaboration platform. 💊 Merck has just landed a cooperation project to further energize its businesses in life science, electronics and healthcare. #ExhibitorVoice2022 🐼 🍀 @merckgroup https://t.co/gqEXZpIEKs"
1591096658745765894,Fri Nov 11 15:52:59 +0000 2022,"@AfterHo45254036 @KyivIndependent Well... If anything, it's probably made ""pigeon holes"" like in china and elsewhere in Asia with a basement room."
1591096657760120832,Fri Nov 11 15:52:59 +0000 2022,@AgentSaffron @HHH34511726 Guess which team is as bad as india in football. China 😂
1591096657504260096,Fri Nov 11 15:52:58 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/FHyy9LAYl3"
1591096650973720577,Fri Nov 11 15:52:57 +0000 2022,"Huge enigmas, distortions in the official #gold reserves holdings are China, Russia, Iran, Saudi Arabia, North Korea."
1591096647639240706,Fri Nov 11 15:52:56 +0000 2022,@BeersandBasebal @georgewiman @W7VOA @POTUS China past a law that all cars will be electric
1591096645671825409,Fri Nov 11 15:52:56 +0000 2022,"The World Has Been Waiting...
-For this:

(See caption)

#JustOwnPF4A #PF4A #climate #MahsaAmini #Iran #BalancePBG #GreenLifeCycle #HumanityIsWhatItEats #Ukraine #FreeAlexei #China #Russia #HK #Taiwan https://t.co/LIa5XTP4nn"
1591096634574000129,Fri Nov 11 15:52:53 +0000 2022,"Massive bear market rally in riskon assets..huge short covering + momentum chasing + too much optimism on china covid unlockdown+ huge optimism on inflation peak..Korea #won jumps 4.5%..JPY, CNY jumps..metals on fire..But sonu..mane metals ki teji per bharoso nayee ke.."
1591096634011955200,Fri Nov 11 15:52:53 +0000 2022,@RealDeniseWelch Blame China
1591096632623628289,Fri Nov 11 15:52:53 +0000 2022,"We can never make dishonest #elections honest unless we are permitted to speak about them. I know we have to go along with what the #WEF and #China tell us to say, but ""misleading"" labels are BS. #censorship"
1591096627087175681,Fri Nov 11 15:52:51 +0000 2022,"@bredlined @Ct21Coop @soOnyxpected @hasanthehun Common Doc NFT L. That doesn't mean its a shithole though. That's just what happens when you gut public systems in the hopes a company opens a big plant, but instead they dip out with the money to China"
1591096626877444096,Fri Nov 11 15:52:51 +0000 2022,@EmmanuelMacron @elonmusk They associate to deities an hide within establishments an companies as fronts even church’s. EU had Dionysus which was connected to money markets as their front. They are in Asia the USA EU China Russia an South America as well as South Africa.
1591096614051262464,Fri Nov 11 15:52:48 +0000 2022,"@AtlRey I love Desantis as my governor and have voted for him both in primaries and elections. He has done great things for this state. But when Lincoln project, Paul Ryan and China Mitch are pushing him and behind him I am a bit concerned. That is a big red flag"
