id,created_at,full_text
1590733144122363904,Thu Nov 10 15:48:30 +0000 2022,"Hi, my name is Anna. I capture love &amp; light.
I’m originally from Ukraine and I lived in China for 6 years, completing a Master’s degree in teaching Chinese. In 2020, right before the pandemic, I came to Bali on holiday and last month I moved to Lisbon, Portugal. https://t.co/c08jRPw5Yz"
1590733143933583360,Thu Nov 10 15:48:30 +0000 2022,china line this china line that stfu already https://t.co/qv84O7swn7
1590733136454766592,Thu Nov 10 15:48:28 +0000 2022,"@POTUS Mr. President you are doing a good job but messaging. Grassroots work and pr needs to follow. You connected with allies for ukraine and china after a disastrous 4 years of separation, that alone shows your statesmanship"
1590733131736576002,Thu Nov 10 15:48:27 +0000 2022,"Shut up @nickmangwana , it's cheaper to buy transmitters from China 🇨🇳. https://t.co/qIVcFTUdAu"
1590733124132298752,Thu Nov 10 15:48:25 +0000 2022,"Janet Jackson - China Love 
https://t.co/AeSxZW9mBz"
1590733116075053056,Thu Nov 10 15:48:23 +0000 2022,@AJinTheRiver @davidhogg111 Your a china person or a bot. Kid can't wake up for school. But you think they can vote.?) . Can't make a sandwich. Or put chips in a lunch box!! What!!!
1590733099272265728,Thu Nov 10 15:48:19 +0000 2022,"The banners unfurled on the Sitong Bridge in Beijing, calling for the ouster of Chinese leader Xi Jinping just days before he would secure a historic third term, are inspiring similar actions in other countries to protest the Chinese government. 

https://t.co/CQ45uCnY6p"
1590733068821680128,Thu Nov 10 15:48:12 +0000 2022,"#breaking #China leaves March 9 disposeable rocket program. They learn that reusable rockets save millions of dollars, in development and manufacture instead of old disposable rockets. https://t.co/SYdGYmTagr"
1590733061599416322,Thu Nov 10 15:48:10 +0000 2022,Business Insider - Lending activity at China's banks hits lowest level in nearly 5 years despite Beijing's efforts to boost activity and prop up its slowing economy https://t.co/HClqafPgl6 https://t.co/sw1emNMVxJ
1590733057665167365,Thu Nov 10 15:48:09 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Cancer ♋️ 
 “Affirmation” Personal growth 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Cancer https://t.co/0wQryku8yI"
1590733052191592448,Thu Nov 10 15:48:08 +0000 2022,"Has Trade with China Really Cost the U.S. Jobs? 

#business #CEO #strategy #investing
https://t.co/D7IyiAnQms"
1590733044067237888,Thu Nov 10 15:48:06 +0000 2022,Lending activity at China's banks hits lowest level in nearly 5 years despite Beijing's efforts to boost activity and prop up its slowing economy https://t.co/Z27mGVoerO
1590733043001880576,Thu Nov 10 15:48:06 +0000 2022,Lending activity at China's banks hits lowest level in nearly 5 years despite Beijing's efforts to boost activity and prop up its slowing economy https://t.co/2jx3kynl9Y
1590733034495823873,Thu Nov 10 15:48:04 +0000 2022,"Molecular characteristics of norovirus in sporadic and outbreak cases of acute gastroenteritis and in sewage in Sichuan, China https://t.co/HRQrXwMnu7"
1590733033090740224,Thu Nov 10 15:48:04 +0000 2022,@iamyusufpathan China_Pathan has no grace.
1590733032788733952,Thu Nov 10 15:48:04 +0000 2022,Andy Vermaut shares:Advanced ATVs display smooth air-ground coordination at Airshow China 2022 https://t.co/gOu3KpdlEn Thank you. https://t.co/Lnh67ePGnf
1590733029659418624,Thu Nov 10 15:48:03 +0000 2022,"Jokes for the day. Bring a brighter fun day to you.

An American tourist was lunching in a restaurant in China where the specialty was duck. The waiter explained each dish as he brought it to the table. ""This is the breast of the duck; this  ...(See more) https://t.co/5Gs0b3ZRoq"
1590733029432909825,Thu Nov 10 15:48:03 +0000 2022,"Mother Mary, China white"
1590733028485394432,Thu Nov 10 15:48:03 +0000 2022,"By 2025, every resident in China will have a dynamically managed electronic health record &amp; a fully functional electronic health code,national health authority says. Like it or not,it may contain info about one's health from birth to death,including vaccination,inherited disease. https://t.co/IDFb6gFeD0"
1590733024265900033,Thu Nov 10 15:48:02 +0000 2022,"@NickAdamsinUSA We need to send hooter girls to all schools.
This is America not communist China!
Trump for speaker"
1590733019987730433,Thu Nov 10 15:48:01 +0000 2022,@WHO Instill Harsher fines for India and China. The 2 largest polluters in the world! Of both air and water….
1590733014144688128,Thu Nov 10 15:47:59 +0000 2022,@sclfleah @V_Cat1 @IsabellaMDeLuca It implies I might have some knowledge. Living in China learning Mandarin just might suggest I have at least some first hand knowledge. Maybe ?
1590733012014333955,Thu Nov 10 15:47:59 +0000 2022,@emperor_xi_420 As long as you don’t use your hand
1590733011540414464,Thu Nov 10 15:47:58 +0000 2022,@MissNyki I remember when Donald Trump got the 3 UCLA basketball players out of China for shoplifting.
1590732998487392256,Thu Nov 10 15:47:55 +0000 2022,$ERJ: Embraer SA has been granted its Type Certificate by the Civil Aviation Administration of China https://t.co/8T4WJXaUkf
1590732993878163456,Thu Nov 10 15:47:54 +0000 2022,"@JeremiahNSavage @StephenKing Every investment is agenda driven. 

Do you hold issue with China’s agenda with TikTok?"
1590732987481853952,Thu Nov 10 15:47:53 +0000 2022,@wawireCS @theproudest1 @AfricaFactsZone as your country has no knowledge about developing plans china insists that she makes plans. the plans are not helpful to your country benefit.
1590732982654230531,Thu Nov 10 15:47:52 +0000 2022,"@gooodtimealex @Reggie_Bflo I would love to debate with you lmao. People like you lose everytime and crawl back into your shell. Biden can’t put a sentence together, they’re sell out to china, democrats are clearly corrupt in every area, inflation at an all time high. I could list pages and pages lmao."
1590732982050226177,Thu Nov 10 15:47:51 +0000 2022,@SpokespersonCHN In China， if u don't pay money in advance to the hospital，they will not give surgery on you even if you'll die soon without surgery.
1590732972021657601,Thu Nov 10 15:47:49 +0000 2022,I’m reading me &amp; china messages I be hollin lmaoo idc tho I said what I said &amp; I just don’t like nobody fw my girl.
1590732971903840259,Thu Nov 10 15:47:49 +0000 2022,@miles_commodore Trump knows how to handle China and North Korea. DeSantis hasn’t been tested globally. This mess needs to be cleaned up and Trump knows how.🇺🇸
1590732967068172288,Thu Nov 10 15:47:48 +0000 2022,China produces more carbon in n8 years than the UK did in 220 years! Yes 220 years! If it wasn't for the Industrial revolution all those moaning Minnie's would never have been born! https://t.co/x15vRzn4ux https://t.co/U4qcjjWCRQ
1590732955412234240,Thu Nov 10 15:47:45 +0000 2022,"(China Daily) L'Oreal betting on beauty products buying bonanza 
https://t.co/98Qx78SnD6 https://t.co/hvQv9m3AOS"
1590732947023626241,Thu Nov 10 15:47:43 +0000 2022,@VAS6323 They can get away with it here with our pathetic police force.  In China whey would be arrested and put in prison.
1590732944213446656,Thu Nov 10 15:47:42 +0000 2022,The mediating effect of depressive symptoms on the association between childhood friendship and physical function in middle-aged and older adults: Evidence from the China Health and Retirement Longitu...  #preprints https://t.co/A9cukPU8sW
1590732942548295680,Thu Nov 10 15:47:42 +0000 2022,@Wazza_k007 @DennisCricket_ Atleast we don’t send gawar terrorists to fight china like porkistan. We fight with our army with our own money without begging like a beggar.
1590732940816023553,Thu Nov 10 15:47:42 +0000 2022,Geely's Radar Auto launches RD6 electric pickup in China for under $25K https://t.co/cOXFnNkKCv by @scooterdoll #Bjmt
1590732937611587585,Thu Nov 10 15:47:41 +0000 2022,"Only after we examine your relationship with China and Ukraine, buddy. https://t.co/WDO8K9n6RP"
1590732933803147264,Thu Nov 10 15:47:40 +0000 2022,@springrose12 @MattScottMusic @Sandyboots2020 It is aim. not result ，and media of China is far more freedom than US Uk by the way Twitter shut down my id twice how freedom is the west media
1590732930711580672,Thu Nov 10 15:47:39 +0000 2022,"Fun fact; The USA has more of a percentage of wealth than every other country on earth except 6; China, Japan, Germany, UK, France, and India. If those countries were to combine, the % of wealth would only be 6.3% higher than the USA."
1590732930208309249,Thu Nov 10 15:47:39 +0000 2022,"@AJinTheRiver @thecyrusjanssen China doesn’t work in coordination.  If they did, I would agree."
1590732922897584128,Thu Nov 10 15:47:37 +0000 2022,@business China needs to revolt!
1590732916799442945,Thu Nov 10 15:47:36 +0000 2022,"Bao Tong, a former top Communist Party official who became one of China's most outspoken dissidents after his purge during the 1989 Tiananmen Square protests, died at age 90 https://t.co/nECs8wU9UB via @WSJ"
1590732914899423232,Thu Nov 10 15:47:35 +0000 2022,"@FanOfStuff00 @SimonBrodkin Thousands of “western” people protested against the China olympics too with regard to Uighurs oppression.But these silly westerners should just “accept Chinese morals, societal constructs &amp; values” too though, right? Bc it’s not a human rights issue it’s a cultural issue right B?"
1590732906393133056,Thu Nov 10 15:47:33 +0000 2022,China’s leaders recommit to ‘unswerving’ zero-Covid policy | World News https://t.co/pAVcGYdV6S
1590732902639501316,Thu Nov 10 15:47:33 +0000 2022,"According to the story, China funded multiple MPs. If the majority of those MPs turn out to be Conservative, will PP still blame Trudeau? https://t.co/pnvcZWq6Jo"
1590732897082040321,Thu Nov 10 15:47:31 +0000 2022,"@donwinslow @BetoORourke @staceyabrams @TimRyan @valdemings Or the more than 1.9 million who voted for a man who held a gun to his wife's head, lies about being a police officer, doesn't know how many kids he has or how many abortions he's paid for, and thinks China stole our good air. Yep, unthinkable and unbelievable."
1590732887665815554,Thu Nov 10 15:47:29 +0000 2022,Good books on Mao Zedong and Maoist China?  https://t.co/ZrcGQvm19L
1590732881969967105,Thu Nov 10 15:47:28 +0000 2022,"There's broad Dollar weakness across EM, with most of LatAm rallying strongly, powered also by hopes for China COVID reopening. So Brazilian Real weakness is far worse than meets they eye. Brazil is down around 10% versus Chile for example. Much too bearish! With @mcastellano44 https://t.co/a5q7fNIXqD"
1590732866799169539,Thu Nov 10 15:47:24 +0000 2022,@WJCommission They are smuggled out on China owned airports in Africa. Seriously. Take back the country before you have no country left.
1590732864521646081,Thu Nov 10 15:47:23 +0000 2022,@LmizellLes @fontainetricia1 @RandyRRQuaid That sounds a lot like communist China.
1590732862583869441,Thu Nov 10 15:47:23 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Gemini ♊️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Gemini https://t.co/0T9ElKzOzo"
1590732861253902336,Thu Nov 10 15:47:23 +0000 2022,"Red pandas live in the Eastern Himalayas and South-western China
#mom https://t.co/RuNbtg0ctW"
1590732858863546375,Thu Nov 10 15:47:22 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry,the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free
#Achievements"
1590732851426623488,Thu Nov 10 15:47:20 +0000 2022,China's Trade Surprisingly Declines As COVID Restrictions And The Global Slowdown Shock Demand https://t.co/3zRU8hc4yN #China
1590732822612185095,Thu Nov 10 15:47:13 +0000 2022,China’s New Megarocket Design Shows #NASA’s SLS Is Already Obsolete  https://t.co/A3ygJindmj
1590732820326256641,Thu Nov 10 15:47:13 +0000 2022,@Sephiro02083354 @IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Hee heeeeee 😏😁 https://t.co/JC8Me5JJtq
1590732818430447616,Thu Nov 10 15:47:12 +0000 2022,@TheHidingGhost @pplsartofwar Overwhelming majority of countries (including most of the most advanced countries) can’t even manufacture the weapons that China is manufacturing. Calling out China for copying is stupid since developing the technical skills to develop those weapons is insanely hard.
1590732813774376960,Thu Nov 10 15:47:11 +0000 2022,"Musk is unaware of the existence of other countries beside China, Russia and the US. https://t.co/KWQ525yrGW"
1590732813392715776,Thu Nov 10 15:47:11 +0000 2022,@TheHopeSprings Blame China
1590732812138663937,Thu Nov 10 15:47:11 +0000 2022,"So, we burned $956m from the ADB $1.5bn relief support fund to clear LCs, and energy dues we owed to China? So are we still on the right track? Unless we increase exports, we'll keep burning every dollar loaned to us. Difficult to bring USDPKR below 200 under these numbers. https://t.co/BmzcSVJRmd"
1590732799438655490,Thu Nov 10 15:47:08 +0000 2022,📰@AtlanticCouncil: How OPEC+ oil cuts accelerate China’s push for multipolarity in the Middle East https://t.co/jGklxnoYUm
