id,created_at,full_text
1589307225717219331,Sun Nov 06 17:22:25 +0000 2022,She saw it on facebook yesterday!
1589307225339998208,Sun Nov 06 17:22:25 +0000 2022,@blackadamnews Not good. Needs China.
1589307224719261696,Sun Nov 06 17:22:24 +0000 2022,"Trade war between China and the US.

Microchips are the new oil.

👇🏼🧵 https://t.co/FrBEA2F5yy"
1589307207061241856,Sun Nov 06 17:22:20 +0000 2022,"What if China attacks Taiwan tomorrow, what consequences will that have for your supply chain? And how will you respond?"
1589307199733760001,Sun Nov 06 17:22:18 +0000 2022,"@BetteMidler Socialism and Communism are not easily expunged. Ask Cuba, China, North Korea... 'Progressive' is Newspeak for communism and socialism."
1589307194855813120,Sun Nov 06 17:22:17 +0000 2022,@JjxWood Questions you avoid: Where were you born? Why did you go to America? Why don’t you go to China? https://t.co/D584eD0iWy
1589307193022898176,Sun Nov 06 17:22:17 +0000 2022,"@impresionfarmer @SpaceCoinMonkey @NiMingda_GG @KimDotcom And the 13 other countries recognise Taiwan as part of the ROC, which is China again, lol. So do the math. (2/2)"
1589307185351503873,Sun Nov 06 17:22:15 +0000 2022,"History has proved that socialism can lead to human disasters, and hundreds of millions of people in the Soviet Union and China died because of socialism instead of normal.  But now there are still people who yearn for socialism, I don't know how to describe such a tragedy https://t.co/RXOpDRsB4y"
1589307175499100160,Sun Nov 06 17:22:13 +0000 2022,@POTUS Cynical ploy: selling OUR Emergency Reserves to Hunter's CCP allies in China to artificially lower fuel costs until after the midterms or complete depletion of OUR Emergency Reserves. Just another biden lie!
1589307161452351489,Sun Nov 06 17:22:09 +0000 2022,"So, go get a job making solar panels…in China! https://t.co/Yw54ktx8Bi"
1589307155827421185,Sun Nov 06 17:22:08 +0000 2022,Raw Roc China getting smacked down 🤫 https://t.co/qrSW9tGPs9
1589307153399320578,Sun Nov 06 17:22:07 +0000 2022,@72powpow @kpvsmom Looks like the made in china coffee machine blew up!
1589307152765964290,Sun Nov 06 17:22:07 +0000 2022,"@InsightGL @nytimes Meanwhile hypocrite @OlafScholz is in China to ask for more investments from the Chinese.
And when China invades Taiwan, they will sanction all chinese banks except that in which they will trade with the Chinese.
Could say I haven't seen a more hypocrite nation than Germany tbh"
1589307152656912384,Sun Nov 06 17:22:07 +0000 2022,@JoJoFromJerz says the person who follows a china corrupted elderly man who can’t complete a sentence and gets lost on his front yard. 😂
1589307149574078464,Sun Nov 06 17:22:07 +0000 2022,"US assails China, Russia on N.Korea after missile barrage https://t.co/9RIHi3RIfK https://t.co/be5nlNN2En"
1589307135829348352,Sun Nov 06 17:22:03 +0000 2022,China's pledge to help Africa overcome climate change lays ground for green investment boom - Yahoo Finance https://t.co/7pLEbfzlsQ
1589307106272120834,Sun Nov 06 17:21:56 +0000 2022,"@RoArquette Kaepernick has done nothing for the country that has given him the chance to be paid obscenely well for playing sports, he needs to move to Russia, China or Venezuela so he can live under a government that he agrees with."
1589307102635626496,Sun Nov 06 17:21:55 +0000 2022,"@AOC @elonmusk $8 vs $42 for one of your Made in China AOC hoodies?

Anyone not see the irony?"
1589307092892266497,Sun Nov 06 17:21:53 +0000 2022,"☑️The match was successful, everyone with another, confident pass❕
🇨🇳China.Super League.Beijin Guoan - Henan Songshan Longmen.The result is 2-1.The match is over.
📨WHO IS INTERESTED IN THE NEXT, CONTRACTUAL MATCH, WRITE IN ADVANCE❕ https://t.co/c0IsBDGn3J"
1589307081689268224,Sun Nov 06 17:21:50 +0000 2022,@TNEQL Then again.. didn't Disney do that with China and make John Boyega's picture smaller in the star wars poster?
1589307079940255745,Sun Nov 06 17:21:50 +0000 2022,@jenniferzeng97 China is the land of criminals and prostitutes.
1589307074802225152,Sun Nov 06 17:21:49 +0000 2022,"@Leftisbest007 @GBNEWS Especially when he blames it on Chinese style lockdown.

The inflation rate in China is pretty stable."
1589307074055667713,Sun Nov 06 17:21:49 +0000 2022,@theWellRedMage they still have prime 4 in the pipe line and China is looking to invade Taiwan (the tech capital of the world for computer chips) so my guess if that dose not happen 2 years if that dose 4+
1589307072482463744,Sun Nov 06 17:21:48 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Cancer ♋️ 
 “Affirmation” Solving problems 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#cancer https://t.co/dx5RPQ4PlG"
1589307063980564480,Sun Nov 06 17:21:46 +0000 2022,"@CyclesFan Gold is going to Hit trendline soon.
There was that fake news about China going relax Covid rules. Got every commodities up including Indexes.
same fake news about Fed Pivots.
2023 is going to be Bullish once USD tops out
Gann and Fib. Works? https://t.co/cNyJFJT4fT"
1589307063951556610,Sun Nov 06 17:21:46 +0000 2022,honestly alot of sellers in Korea/China/jp/th are out of touch bc yunjin and chaewon are carrying lesserafim pc market but ppl still pricing sakura the highest… like y’all will have kkura $35 and chaewon $20 and yunjin $15 when it should be the opposite lol
1589307032607203329,Sun Nov 06 17:21:39 +0000 2022,@EposSampun @toluhr24 @DiscussingFilm That was only in 1 city . It’s not released all China .
1589307032469114880,Sun Nov 06 17:21:39 +0000 2022,"How to Draw a Cute Heart Wearing a Beautiful Crown - Easy Drawing of a Heart

https://t.co/ZXaSEOA8qA

#drawing #Ambulance #USA #Bangladesh #Netherlands #Spain #Indonesia #Brasil #Canada #France #China #Philippines #Greece #Mexico #Portugal #Poland #Crown #Heart https://t.co/PEQNWb93Vy"
1589307027226230785,Sun Nov 06 17:21:37 +0000 2022,"@Grand_handsomer @KristaSparks95 @EliseStefanik @leezeldin @EspositoforNY @JosephPinion @michaelhenry4ag Freb. NY21 survived acid rain and the destruction caused by it.
Go to China, plenty of coal energy there.
Krista is one intelligent person. Maybe you will live long enough to see the world choke to death on pollution."
1589307006904475649,Sun Nov 06 17:21:32 +0000 2022,"@DCRich6 @Neil528491 @GiteshPandya Damn. It really needed China, too."
1589306999397060608,Sun Nov 06 17:21:31 +0000 2022,"@RWApodcast Heartbreaking. As impossible as it is, I can’t help wishing China could start sending weapons to Russia so that the war can end ASAP."
1589306983026679808,Sun Nov 06 17:21:27 +0000 2022,"Economic news:
3. Afghan products were exhibited at the China International Import Exhibition.
4. The Ministry of Mines has collected 347 million AFN revenue in one week.
5/8"
1589306979344060416,Sun Nov 06 17:21:26 +0000 2022,Why does it make logical sense to democrats to continue using the same amount of petroleum but buying it from other countries who produce it in a much dirtier fashion than the US.  Why aren’t they leaning all over Countries such as China &amp; India if they want pollution to drop? https://t.co/vToCkvhsRj
