id,created_at,full_text
1589389560815177728,Sun Nov 06 22:49:35 +0000 2022,"@EsportsRoyaleEN @Brewzany Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1589389556566347776,Sun Nov 06 22:49:34 +0000 2022,No guarantee China will surpass US. Xi is moving  back into communism and will fail. Much of the growth of the past 20 years was a massive increase in debt. WAR IS THE WORST IDEA IMAGINABLE. https://t.co/fTBTPDm9kb
1589389550534946816,Sun Nov 06 22:49:32 +0000 2022,@MattWalshBlog I remember when @KingJames got mad when people said don’t talk about politics. But now that it’s a black man being told by Jews to shut up and dribble he is silent. He is beholden to china and now the Israeli mafia.
1589389547628109825,Sun Nov 06 22:49:32 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/r9PZYipIPh"
1589389532440694785,Sun Nov 06 22:49:28 +0000 2022,"@WhiteHouse global partners MY ASS the whole world has had enough of the USA, Saudi is about to cancel the PETRODOLLAR, China hates you Russia hates you Saudi to you to piss off when you begged them not to cut production FOR VOTES, US DEBT is being sold at an alarming rate, OIL is $100 again"
1589389526224736256,Sun Nov 06 22:49:27 +0000 2022,"If you no likes the review, can ignore it 
Read the reader's comments! 
🤣🤣🤣 
So BYD is selling 10 years old stopped production (in China) to oversea market??? 
- quoted from reader's comment
🥲 

https://t.co/BZVWEsr4HO"
1589389525671084032,Sun Nov 06 22:49:27 +0000 2022,@thewarhead007 @visegrad24 True India is contributing to peace by buying fossil fuels from Russia. Will it be just fun to see what happens when India is at odds with China which side will Russia be on?
1589389511519342592,Sun Nov 06 22:49:23 +0000 2022,China’s second-largest chip maker after SMIC gets green light for US$2.5 billion Shanghai IPO  https://t.co/l2ich1n0YY
1589389509036503040,Sun Nov 06 22:49:23 +0000 2022,"@FirstSquawk Hey Tim, quit making crap in China."
1589389508524781568,Sun Nov 06 22:49:22 +0000 2022,"@Humble_Monky @AdiabaticWombat @djmckenna00 @Engineer_Psych @Lacan_nocontext What is your point here? You insist China is a communist hellhole, but if they manage to work their way to prosperity, that's also a victory for capitalism, even if capitalism can't recreate the result in the country next door, which isn't even a communist hellhole."
1589389505559425024,Sun Nov 06 22:49:22 +0000 2022,@strangerous10 Jacqui Lambie has come up with some doozies! My favourite is bring back national service so we get on even an even footing with China who has in excess of 3.5 million people in the military !
1589389496944320513,Sun Nov 06 22:49:20 +0000 2022,"How come Jamaican Chinese food better than the one in China? 

(I hope that’s not a problematic thing to say. If it is — my apologies)"
1589389496608751616,Sun Nov 06 22:49:20 +0000 2022,"@Boomerbabe3 @AndrewPollackFL You're confused the traitor Biden betrayal. Pay to play in Ukraine,  selling us out to China and recently sold them our strategic oil reserves that President Trump stored up after he got the prices down and now Biden used them up and gas has never been nearly this expensive."
1589389493618249728,Sun Nov 06 22:49:19 +0000 2022,@_mumbling_me China confirmed no change to policy and covid numbers hit the highest daily count since May. Another buy the rumour and sell the fact! 🤔
1589389462382862336,Sun Nov 06 22:49:11 +0000 2022,@puc42 @POTUS Are you from China?
1589389442825224192,Sun Nov 06 22:49:07 +0000 2022,@dlomane @TheLeoTerrell Bidens making millions illegally and you Dems are ok with it. If trump took@l millions from China and Russian you’d be outraged!! Admit it hypocrisy at its best
1589389442162515968,Sun Nov 06 22:49:07 +0000 2022,@MichaelMOTTCM Wait. So China was full of 💩 re reopening? I’m astonished. 🙄
1589389441545957378,Sun Nov 06 22:49:06 +0000 2022,"@MarshaBlackburn “EXTREME” IS:

-Standing behind guy who incited violent insurrection based on proven false claims of a stolen election 

-Perpetually promoting harmful disinfo that literally causes death &amp; incites extremists

-Creating bill to sue China for the “China virus”

MARSHA IS EXTREME!"
1589389439255875584,Sun Nov 06 22:49:06 +0000 2022,"@GOPChairwoman You are a reality denier. 

Reasons for inflation: 

Pent up demand coming out of the pandemic 

Putin’s invasion of Ukraine and its impact on oil and grain commodity prices 

China having no good COVID-19 vaccines, so they have to shut down, impacting supply chains.

Data below: https://t.co/ORyXd4Lrqo"
1589389427578703875,Sun Nov 06 22:49:03 +0000 2022,"China Covid-19 Restrictions Have Temporarily Impacted Primary Iphone 14 Pro Assembly Facility Located In Zhengzhou, China"
1589389423443324928,Sun Nov 06 22:49:02 +0000 2022,@tony_oei @SpokespersonCHN Let’s see the protests about the CCP’s illegal occupation of islands in the SE China sea. Oh wait. No press allowed. And all news suppressed and censored.
1589389402782191616,Sun Nov 06 22:48:57 +0000 2022,@AriFleischer Stop spreading lies you know damn well inflation is global due to long term china covid lockdown and war causing supply chain issues + food and energy shortages https://t.co/mc5M1YmFuC
1589389385283571712,Sun Nov 06 22:48:53 +0000 2022,Apple: “We now expect lower iPhone 14 Pro and iPhone 14 Pro Max shipments than we previously anticipated and customers will experience longer wait times to receive their new products.” Due to Foxconn closures on Covid in China.
1589389383680946177,Sun Nov 06 22:48:53 +0000 2022,"@MarkHamill @akwfalcon1 Both Hitler and Drumpf had “The Big Lie.” Hitler had “the Jewish virus,” Drumpf has “the China Virus”
Elvis Costello is right that “there’s a bright future for all you professional liars.”"
1589389381458341889,Sun Nov 06 22:48:52 +0000 2022,@Rape_The_Future China moment
1589389365750673410,Sun Nov 06 22:48:48 +0000 2022,"APPLE INC - COVID-19 RESTRICTIONS HAVE TEMPORARILY IMPACTED PRIMARY IPHONE 14 PRO AND IPHONE 14 PRO MAX ASSEMBLY FACILITY LOCATED IN ZHENGZHOU, CHINA

APPLE  - WORKING CLOSELY WITH OUR SUPPLIER TO RETURN TO NORMAL PRODUCTION LEVELS WHILE ENSURING HEALTH AND SAFETY OF EVERY WORKER"
1589389364697915393,Sun Nov 06 22:48:48 +0000 2022,@TageErlinger @FullyDrained We have similar dish in China https://t.co/jmgcJqGXat
1589389363938742272,Sun Nov 06 22:48:48 +0000 2022,"During the 14th century when the Chinese explorers came to Africa they took back gifts in various forms like incense &amp; exotic animals. However, when the West/Europeans came they took Africans by force as slaves and some Europeans didn't leave at all - colonialism. #China #Africa https://t.co/ENmOq07Ab9"
1589389363196342274,Sun Nov 06 22:48:48 +0000 2022,"@gen_jackkeane “I end where I started. The United States is kidding itself if it thinks it can fight China and Russia. Yet instead of trying to de-escalate tensions, the United States is acting more belligerent and threatening Beijing and Moscow. President Kennedy during the Cuban crisis”"
1589389359568289792,Sun Nov 06 22:48:47 +0000 2022,@Nasserism that the us is using ukraine as a proxy to fight russia and china and using ukrainian lives to do it. yes that is true. is any of this wise or necessary? absolutely not
1589389358997835776,Sun Nov 06 22:48:47 +0000 2022,"@mpdg4lyfe rust and get cannibalized for parts sometimes, we're never going to run out) to Ukraine. If we end up in a war with China, we should not have to resort to surplus gear. We should start preparing now, through production, modern materiel."
1589389356443512833,Sun Nov 06 22:48:46 +0000 2022,"Why did Vice President Biden and the leader of Communist China meet in 2011, 2012, 2013, and 2015?"
1589389337363636224,Sun Nov 06 22:48:42 +0000 2022,Fentanyl comes from China to the cartels and they’re flooding our country with this dangerous poison Joe Biden doesn’t have the guts to tell China to quit sending the poison he doesn’t have the guts to tell them they’re killing American people at a record base.
