id,created_at,full_text
1588837323147354113,Sat Nov 05 10:15:11 +0000 2022,@Nick_duCat here is seems it was another false hope 👀  https://t.co/Roi6c9SJtZ.  .
1588837319968428034,Sat Nov 05 10:15:10 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @JamesCleverly @Declaracion Chief Justice is bias and scared as bajwa terrorist nadeem ISI terrorist Babar DGISPR Terrorist Faisal Naseer terrorist will get the Chief Justice Killed through afghan terrorists who they hire to kill people including @ImranKhanPTI https://t.co/tXiMvtvEuG
1588837319192084480,Sat Nov 05 10:15:10 +0000 2022,"Historic achievements have been made in wetlands conservation in China and its area of wetlands has increased to 56.35 million hectares, Chinese President Xi Jinping said on Saturday #COP14 https://t.co/2g9kVourzs https://t.co/KhS4UtI6zp"
1588837318022291459,Sat Nov 05 10:15:10 +0000 2022,@Bundeskanzler Your attitude towards human rights would be credible if you showed the same commitment as you do for the Ukraine with sanctions. As long as you just mention in a subordinate clause: and by the way… China does not care!
1588837295368830976,Sat Nov 05 10:15:05 +0000 2022,"@SecBlinken @G7 After you left everyone started talking about how much more trustworthy China is.
Don’t feel bad Tony it’s not just your fault everyone is just plain fed up with the US being the global snake oil salesman &amp; standover man."
1588837279623438336,Sat Nov 05 10:15:01 +0000 2022,@daniel_stocks8 @Stephen45793471 @ThisIsKyleR @Twitter A few thousand of those jobs are in China and lndia. No shits given.
1588837275382607873,Sat Nov 05 10:15:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/iXzekEbzal"
1588837275185475584,Sat Nov 05 10:15:00 +0000 2022,"There is a growing realization in China that the nation could benefit from a rising crypto sector. The electricity that powers crypto mining, after all, is largely based in China. The Chinese already have a stake, too, in many blockchain-based enterprises. #DigifinexAirdrop"
1588837275143573504,Sat Nov 05 10:15:00 +0000 2022,"With foreign policy challenges such as terrorism &amp; border conflicts with #Pakistan &amp; #China, India’s policy of not engaging with Pakistan is deemed beneficial for regional peace &amp; stability. https://t.co/4CRudVb5LU"
1588837269489995776,Sat Nov 05 10:14:58 +0000 2022,"Markets Hate Covid Zero So Much, They’ll Believe Anything  https://t.co/fFHDzlIbDp"
1588837268718235648,Sat Nov 05 10:14:58 +0000 2022,@NPR Hold China accountable then.
1588837256735133696,Sat Nov 05 10:14:55 +0000 2022,"Chinese companies have over the past decade invested in EU ports and airports, but also electrical companies and telecommunications.  https://t.co/cwHDA28ITg"
1588837241631412226,Sat Nov 05 10:14:52 +0000 2022,"@cheshirecatlisa While Trump put higher tariffs on China. Hopefully the Republicans win the house and Senate come November 8 and all this corruption from the left will be brought to light. Biden created global inflation with his ridiculous, naive, almost child like behavior."
1588837237545893889,Sat Nov 05 10:14:51 +0000 2022,china is developing technology to steal u.s. energy resources right out from under us
1588837229631528961,Sat Nov 05 10:14:49 +0000 2022,"@rahulkanwal Define “uneven” and “desirable” levels.

What are these markers for America, EU, China?

Verbal diarrhoea"
1588837228142546944,Sat Nov 05 10:14:49 +0000 2022,@ClaudiaShort @michael_heft @LeakyOpal @TomJChicago What influence. China's doing big business with Russia.
1588837224367656960,Sat Nov 05 10:14:48 +0000 2022,"Young bald males are rare in China, today I was greeted with english again in a restaurant"
1588837210090082306,Sat Nov 05 10:14:44 +0000 2022,"Plus, China goes for gold in the ‘green’ Olympics and a sharp rise in new climate regulations"
1588837206403166208,Sat Nov 05 10:14:43 +0000 2022,"WATCH: Former Boston Celtics benchwarmer dominating in China
https://t.co/HfhdyxU7IQ"
1588837196043542529,Sat Nov 05 10:14:41 +0000 2022,I thank my family in Chinese District for naming me Chinese names I would like to have a Chinese hukou and I will change my name the next time I return to China; Teven Hsu @pichainmall @PiCoreTeam
