id,created_at,full_text
1589341823692312576,Sun Nov 06 19:39:53 +0000 2022,"I ate some bomb food in #China 🇨🇳. My time there also taught me the importance of networking. I found my job at a startup for international education through networking. In China, I learned people are people (everyone was so nice), even though I didn’t speak Mandarin at the time. https://t.co/lesn9I6vNR"
1589341821284802560,Sun Nov 06 19:39:53 +0000 2022,"Official: China To Build More Innovative, Reliable Supply Chains | Article | China Daily https://t.co/PomEiXGOfZ"
1589341813563097089,Sun Nov 06 19:39:51 +0000 2022,"@cryptoPaulRudd @gamerskin940 @jacob_bell1 @prageru And yes they could easily be applied to most governments that attempt to seize power from the people, especially China."
1589341805002166272,Sun Nov 06 19:39:49 +0000 2022,"@Maytechummia Yep. #HongKong is nothing more than #China's condom to the world. China wants to stick it's dick everywhere, but doesn't want it contaminated with foreign ideology and values."
1589341803807150080,Sun Nov 06 19:39:49 +0000 2022,"@omar_ghxd 1. China doesn't have proper facilities to manage a medical emergency
2. their vaccines are less effective
3. Once you adopt a ""zero-covid"" policy you are stuck with that as there is no herd immunity developed

And BTW I wouldn't trust a guy selling respirators and fearmongering."
1589341786816008193,Sun Nov 06 19:39:45 +0000 2022,"@Lancegooden Oh, so we should take notes from China now? 

Republicans have absolutely lost it."
1589341772152733696,Sun Nov 06 19:39:41 +0000 2022,@JamesMelville China has democrats apparently
1589341769137020929,Sun Nov 06 19:39:40 +0000 2022,@DominicFarrell @UKLabour Also China and India despite the pollution caused by them
1589341755190939648,Sun Nov 06 19:39:37 +0000 2022,@livinggreensc @townhallcom I fully agree and that's a immediate problem yet we throw money at everything else but our own people the Blue gets made cause Republican say no. We have more pressing things then global warming. Our military is 1/2 the might it was and China is way ahead. That immediate problem
1589341754951884800,Sun Nov 06 19:39:37 +0000 2022,@twobitidiot Looking at this list one thing strikes me... Apple fought laws aimed to combat Uyghur slave work. Microsoft is still making billions by selling software to Russia and China. But it's Musk takeover of Twitter that causes the outrage...
1589341744675848193,Sun Nov 06 19:39:35 +0000 2022,"@Calamondins1 @NoKnownFuture @yorghooo That is exactly what a communist defending a communist regime would say, because you know as well as I do that the term ""Capitalist"" was invented by Marx. Communist China is a centralized atheistic regime, i.e. a communist regime"
1589341739235807232,Sun Nov 06 19:39:33 +0000 2022,@RonnyJacksonTX Y'all work for China.. Traitors! https://t.co/8RUKNN0iYQ
1589341723247149057,Sun Nov 06 19:39:30 +0000 2022,"@TimRyan @johnlegend Perverted indoctrination of our children is on the Ballot, Affordability of food and energy is on our ballot, China influence which Ryan touts as an accomplishment with Foxconn, Registered as a Taiwanese company when Biden double talks a one China which includes Taiwan invasion."
1589341713180807168,Sun Nov 06 19:39:27 +0000 2022,"@SpokespersonCHN @RamsarConv That explains all the Covid lockdowns, our great leader wants to limit human activities in China to save nature! Good job, Great leader XJP!"
1589341679534092290,Sun Nov 06 19:39:19 +0000 2022,@JohnSmithNew2 @FoxNews Trump 2024 and again in 2028… I mean why act like conventional rules apply to anything anymore…Can we just make it a lifetime appointment like Xi did in China…
1589341670373740544,Sun Nov 06 19:39:17 +0000 2022,"Our power was restored last night about 11pm. Appliances beeping, TV blaring &amp; the lights all turning on at once startled us
At 9am SCE left a VM the ETA for our power being restored was 12:30 pm today
A case of retroactive under promise-over deliver?
No wonder China is winning😉"
1589341667126976512,Sun Nov 06 19:39:16 +0000 2022,"“According to these sources, the Scholz caravan went to Beijing to essentially lay down the preparatory steps for working out a peace deal with Russia, with China as privileged messenger.”   Pepe Escobar.  https://t.co/why7vfD0md"
1589341660261273602,Sun Nov 06 19:39:15 +0000 2022,"Check out much more on Bilibili Comics - search ""Marriage in a Heartbeat"" and favorite!
 
#China #Furryartist #lifedrawing

https://t.co/83F168HvyG https://t.co/7gHC3k8Q8y"
1589341655189946368,Sun Nov 06 19:39:13 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/CDeEauyfVu"
1589341653877547008,Sun Nov 06 19:39:13 +0000 2022,@JamesMelville I thought that they had intelligent scientists in China. There will never be ZERO COVID anywhere. It's a heavily mutating coronavirus. #RealScience #FactsMatter
1589341647820980224,Sun Nov 06 19:39:12 +0000 2022,"@DruzeSaher @Ryjckson @benshapiro In your wikipedia screenshot it says that @MaxBlumenthal contributed to Press TV and CGTN. It also says he contributed to NYT, which has the same level of affiliation to US government that CGTN has to China.

Wikipedia is biased against Daily Wire almost as much as The Grayzone https://t.co/QBDN12RSBV"
1589341638790299648,Sun Nov 06 19:39:09 +0000 2022,@ameliairheart @RupprechtDeino IMHO PLAAF-version of Z-10 was called as WZ-10 for example in the information shown beside it for example  at Zhuhai 2018. I remember discussion about it at that time. This is not the first time when a type designation is circulated to another type of equipment in China.
1589341637549101056,Sun Nov 06 19:39:09 +0000 2022,@lucky66666a @Changanhualuo @notme_truthwins How can they know that they just want to provoke shock in China
1589341592879788032,Sun Nov 06 19:38:58 +0000 2022,@dehenau_ China’s economy relies on the US. Almost as importantly prominent citizens of China own a lot of the US. China isn’t doing that. I don’t know enough about Iran to comment
1589341577339867137,Sun Nov 06 19:38:55 +0000 2022,"@ajthompson13 The ""Collective West"" has been shown to be a paper tiger, they are too weak to stop Russia or China. There is a large segment of Taiwan that wants to join China. US/UK are playing Poker, Russia/China are playing chess. A Realpolitik result of out sourcing &amp; de-industrialization."
1589341555667906561,Sun Nov 06 19:38:50 +0000 2022,"@SummerOkibe I lived in Sichuan province , Changsha city - china . -23 was even the least . Calgary is just a toddler in the cold ratings."
1589341546696314880,Sun Nov 06 19:38:47 +0000 2022,@xwpajq_dayu China’s Regime is making life hell for its people… USA voters you have the ability to stop Biden Admin destroying your livelihoods …vote Democrats out….
1589341534511849472,Sun Nov 06 19:38:45 +0000 2022,Chinese officials have launched a preemptive strike on U.S. 7th fleet. Long live China
1589341534117560321,Sun Nov 06 19:38:44 +0000 2022,"Joe Biden: 'No one is building new coal plants because they can’t rely on it.'

I guess he's never heard of the People's Republic of China."
1589341526974689281,Sun Nov 06 19:38:43 +0000 2022,@julie_kelly2 COVID - pleazzze- a made up bad flu released by the US and China with a shot (waiting or you tell me how they had millions of doses ready)that did more hurt than anything when simple protocols and vitamins have been proven more effective.
1589341526123249665,Sun Nov 06 19:38:43 +0000 2022,@iluminatibot Bill Gates and China!  The fact our country will sell its prime farmland to our biggest adversary is crazy.  Corruption everywhere
1589341520674820096,Sun Nov 06 19:38:41 +0000 2022,"""New centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them"" - Scholz, Germany's Chancellor
https://t.co/5cWoFryjnO

Developing countries are playing powers off each other -The new nonalignment
https://t.co/cMdzwOdGNB"
1589341517034172417,Sun Nov 06 19:38:40 +0000 2022,"@rodney_dever @ausinsing @simonahac But we could have had a sh!t-tonne of beautiful plutonium bombs to bluff China with. 

Such an opportunity wasted!

&lt;/s&gt;"
1589341512714031104,Sun Nov 06 19:38:39 +0000 2022,China come get me ass hole
1589341503151017984,Sun Nov 06 19:38:37 +0000 2022,@AidanBigStep @22_ayusX @lexfridman Move to China.
1589341501158354944,Sun Nov 06 19:38:37 +0000 2022,"@PattleRichard @darrengrimes_ Im well aware we outsource our emissions sweetcheeks ..

The only reason China is up to speed and able to make such electronic wizzardry is because of the industrial revolution in the west - electricity, electronics werent invented in china babes"
1589341492321320960,Sun Nov 06 19:38:34 +0000 2022,"@Dricardo32 @darrengrimes_ How so? Pakistan is way ahead of the west when it comes to that. That money wouldn't go to China anyway

https://t.co/7APDdVOQeO"
1589341490127699970,Sun Nov 06 19:38:34 +0000 2022,Twitter Updates App To Start Charging $8 For Blue Checkmark | Business | China Daily https://t.co/r5Owx3v164
1589341487203901441,Sun Nov 06 19:38:33 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian So Crimea is not the only annexed part. Can China have back Manchuria or Vladivostok? https://t.co/j4uK5uQPCe
1589341483458404353,Sun Nov 06 19:38:32 +0000 2022,@Molly114617 @michaelt5709 @LuisT5553 The U.S. Government has much to Atone for! The Devastating Outcome of their Unconstitutional Actions against the American People During the Pandemic! Their Failure to Hold China Responsible! The 1400 Hours of Video Footage of Jan 6! The Hunter Biden Treson! The Election Fraud! https://t.co/Aymdcbvrzs
1589341482833645569,Sun Nov 06 19:38:32 +0000 2022,The Australian dollar slumped early Monday as traders sought haven assets after Chinese authorities vowed to stick to their strict Covid-zero stance https://t.co/YvMzsgebLJ
1589341473044336640,Sun Nov 06 19:38:30 +0000 2022,I don’t think China could successfully invade Taiwan (assuming no nuclear weapon usage)
1589341468715798528,Sun Nov 06 19:38:29 +0000 2022,@James_BG Nobody raised their voice when China build the Dam at the Three Gorges Dam. It has put the spin of the earth out of sink. Nobody will talk about if that is why the earth's north pole has been moving WAY more than ever. 7 trillion gallons at 8lbs per.Biggest weight redistribution.
1589341459106631680,Sun Nov 06 19:38:27 +0000 2022,@marinarapatriot Feeling this post. I don't know that I trust him when he sold some land in FL to China. Now the story has changed since I first read about it a few months ago...
1589341451208757248,Sun Nov 06 19:38:25 +0000 2022,"@jamesmclfc1 @Robin5Mc @eiecampaign We’re you asking me or some randomer? 🤔if it was me, here’s my answer.  What I think is that whatever the tosser introduced taxpayers shouldn’t pay for it.  China caused Covid, so they should be made accountable. Shit hits the fan &amp; us mugs pay for it everytime. 🤔🤬😡"
1589341441595441154,Sun Nov 06 19:38:22 +0000 2022,"Been an issue all season, but people wanted to blame Roquan for the price of tea in China.

The greatest linebackers in NFL history will all tell you how important a good defensive line is, but hey, let's listen to a YouTuber. https://t.co/9iUaOyU5nh"
1589341433655595009,Sun Nov 06 19:38:20 +0000 2022,@PatPerrag4 @JackPosobiec “Bull destroys China shop; bull owner baffled”
1589341431361044480,Sun Nov 06 19:38:20 +0000 2022,"1876-1895 
 By Edward Bangs Drew

#中国历史 #China #photograph https://t.co/RCCXZdcC4P"
1589341428274298880,Sun Nov 06 19:38:19 +0000 2022,"@Itshosniye so Iran got ICBM now, until now the protest were low grade from now one i know1-2-3 countrys that ll desperately try to start a Color Revolution or a invasion. But now Russia, China are your friend now and friends ll come to help if ever they ll start drop bombs on  you"
1589341421353717760,Sun Nov 06 19:38:18 +0000 2022,@ZwOpinionPolls @JamesMelville Exactly. Btw covid19 was released in china. China suspect it was done by the U.S deep state.
1589341417008115712,Sun Nov 06 19:38:17 +0000 2022,"Land the China Pink Jar 
 #PotentialBandName"
1589341387681853440,Sun Nov 06 19:38:10 +0000 2022,@freedomhouse Pakistan uses restricted LI software sold by American firms to target activists. You should take rankings of this federally funded American agency with a bucket full of salt. Their employees have been accused of taking bribes from China to favor Chinese companies like TIk-Tok.
1589341375644192770,Sun Nov 06 19:38:07 +0000 2022,"Musk isn’t trying to make money on Twitter, it’s a business/political move to ingratiate himself with China, Russia, and the Saudis - so he can launch rockets to the Mars in 10 years. That’s his goal. It’s not the money. It’s the global political power to go into space."
1589341370824552454,Sun Nov 06 19:38:05 +0000 2022,"@SolientArt @matthewstoller “Unused”, a stockpile is there, so when you need it for a reason (see China/Taiwan, SKores/NKorea) you can use it. 
There comes a point where you’ve gotta slow down"
1589341358527254528,Sun Nov 06 19:38:03 +0000 2022,"@JonJBurrows We win! Then we impeach VP and HHS sec. Then invoke Art 25 on China Joe! Pelosi will already be gone! McCarthy becomes President! Cancel all exe orders start numerous investigation FBI Hunter/Biden’s , Comey  Clinton’s, Obozo’s then start drilling !"
1589341337236942848,Sun Nov 06 19:37:57 +0000 2022,@redboneirish19 @xcentricbastard @katiehobbs Saudi  Hay ?  For the Record. AZ does Not ship AZ Hay to a Saudi state just like You say Biden sells &amp; ships Oil reserve of USA to China   AZ water from Colorado River goes to AZ. CA gets 65% of Colorado River water why is that so ?  Why are Lemons. Oranges raised get shipped
1589341306811469824,Sun Nov 06 19:37:50 +0000 2022,"To end, this idea that US partners in the Middle East are siding with Russia is an asinine one. It is the American Obama doctrine that underwrote the equities of US adversaries like Iran, Russia, and China around the world while abusing US allies. Bad policies have consequences."
1589341301304340480,Sun Nov 06 19:37:49 +0000 2022,"@AdamKinzinger Hmm what happens if no one pays to get that blue checkmark?
Hemorrhaging sponsors, losing advertising $$$.
EM tried to leverage Ukraine to pay (Starlink), now people on twitter for the blue checkmark.
What’s going to happen if China leverages EM for his companies in China?"
1589341296648663040,Sun Nov 06 19:37:48 +0000 2022,@ClaudiaWebbe Start with China. End with China.
1589341292437573633,Sun Nov 06 19:37:47 +0000 2022,@ShamsCharania Does Dubai have a professional team?? I would go play for them or China and make a Billion over there
1589341285818986496,Sun Nov 06 19:37:45 +0000 2022,@httpsblossom @voguesingapore NAURRR this is smtg i would do for china &amp; taiwan…that was so sad asian mag’s cost is so ridiculous unless u buy in that country 😪
1589341276855758849,Sun Nov 06 19:37:43 +0000 2022,@Johanvanderslam @ericareport Biden f’d little boys in china
1589341272556593154,Sun Nov 06 19:37:42 +0000 2022,"@RnaudBertrand I just read about the US restricting China's inclusion in the international space station years ago.

China is now the only country in the world with it's own space station.

China will soon equal all others in chip design and development."
1589341256525975552,Sun Nov 06 19:37:38 +0000 2022,"@CarlvKeirsbilck The more I read about all of, the more I starting to wonder if... China knew all about this. And if that this is in the essence the reason, why -even today- they still choose to enforce their ""zero-covid"" policy..."
1589341242185633792,Sun Nov 06 19:37:35 +0000 2022,"It's 2 months since our fellow  journalist Mahmoud Saad Diab disappeared.

Mahmood 40, Egyptian🇪🇬 disappeared at Cairo airport before boarding for China🇨🇳 where he was to work with CCTV.

Hope Egyptian🇪🇬 authorities release him.

We took the pic 2017 in Guizhou province. https://t.co/vMxeDD5lwX"
1589341222900215810,Sun Nov 06 19:37:30 +0000 2022,"@chipfranklin Yes, it started in 2017, with his tax reform that benefited corporations as well as his trade war with China."
1589341210229231616,Sun Nov 06 19:37:27 +0000 2022,"@EricTveit @LangmanVince @JoJoFromJerz China - 2.8
Japan - 3
Switzerland - 3
Saudi Arabia - 3.1
S. Korea - 5.7
Indonesia - 5.7
France - 6.9
Canada - 6.9
Spain - 7.3
US Inflation rate - 8.2

I guess you’re OK with not leading the world anymore? 

Green New Deal smells like mold."
1589341199479242752,Sun Nov 06 19:37:25 +0000 2022,"Again, without opening in China this isn’t awful. https://t.co/YSzMzcJeyx"
1589341185013055490,Sun Nov 06 19:37:21 +0000 2022,China of course https://t.co/03pGj3QC7i
1589341177639481344,Sun Nov 06 19:37:19 +0000 2022,"Politicians &amp; candidates have been using cheap tactics such as red-baiting to exploit the trauma of Vietnamese people for decades. “These fear tactics did work in the past for many decades. Now everyone is calling it out for what it is,"" @_TracyLa, VR's ED
https://t.co/OTDMrePqti"
1589341144038924288,Sun Nov 06 19:37:11 +0000 2022,takes place in ancient china🧐
1589341140251471872,Sun Nov 06 19:37:11 +0000 2022,"@kingz_morgan @KasiEconomy Even Ackermans and Pep buy from China. 
Textile Industry is dead in SA"
1589341134496858112,Sun Nov 06 19:37:09 +0000 2022,@ABarnardNYT China is not our enemy.   We rely on China and we enjoy the Chinese people.
1589341128393773056,Sun Nov 06 19:37:08 +0000 2022,"@DarbyDespencer @Hfmbears @adfigg @GhostDefense @KittyTigerlily1 @Anthony4242 @Aflame4Truth @HeatherReeve8 @randadtrade @HeatherLinda11 Darlin’. You did not upset me at all. It’s all so complicated. For instance, China is taking over South America. Almost all are communist. Now they are working there way into Brazil. So much for the Monroe Doctrine. When was the last time you heard that is ever existed?"
1589341127282688000,Sun Nov 06 19:37:07 +0000 2022,@ericareport Biden f’d little boys in china and pretends to not be a pedofile
1589341094575484929,Sun Nov 06 19:37:00 +0000 2022,"@1Pebo @gavinesler Also energy prices rose before Putin due to China’s demand for gas, oil and coal. They didn’t want to bring manufacturing here again they wanted to attract rich people looking to avoid EU tax law that had closed offshore loopholes JRM and the ERG were all scared the might pay tax"
1589341085624672263,Sun Nov 06 19:36:57 +0000 2022,Chancellor Scholz informs US President Biden about his trip to China https://t.co/PxDxqllYe1
1589341067065036800,Sun Nov 06 19:36:53 +0000 2022,@janroge43442740 @Derricktgoat ESG is the west's version of china's social credit system and just as repressive.
1589341060740059137,Sun Nov 06 19:36:52 +0000 2022,"@cptMajid27 @TansuYegen Also, in China, education is extremely expensive in private schools, but Govt education is top notch, if they don't have a degree recognisd by the Chinese Govt, they can't obtain a white collar job or otherwise remain a labourer doing blue collar jobs until they pass the exam."
1589341060098318336,Sun Nov 06 19:36:51 +0000 2022,"Goodfellows is a must watch for me. This one is special, learned so much history applied to current context and brilliant analysis throughout con China and Russia/Ukraine. https://t.co/DkwKXpXRsn"
1589341042062393345,Sun Nov 06 19:36:47 +0000 2022,@POTUS Then why didn't you hold China accountable? And why the fuck would you allow them to do gain of function in Boston making it more deadly? You people want to know?
1589341022219165696,Sun Nov 06 19:36:42 +0000 2022,So wait… other than Scholz — further search shows she worked in China for 5 good years as journalist. So you mean Beijing has the DNA of the entire archive of her secretions for five years?🤮
1589341013411188736,Sun Nov 06 19:36:40 +0000 2022,"China is the biggest cryptocurrency miner controlling over 75% of the mining network followed by the US
@tricard_io #bnb #btc https://t.co/lWFJ8S96P4"
1589341012723318784,Sun Nov 06 19:36:40 +0000 2022,"@ajamubaraka Why are you pretending that Putin couldn't end this war tomorrow?
Rhetorical question at the end - but the answer is Russia and/or China. Obviously. It's hard to be worse than the US, but they clearly are"
1589341005962444800,Sun Nov 06 19:36:39 +0000 2022,"China

Hund reds of cr ows invade the cit y of La nzhou!

Foot age from Lanz hou City looks like a sce ne from the Hitch coc k's mov ie ""The Bi rds""

Enjoy!! https://t.co/cHeVHP6Mcc"
1589340993068814336,Sun Nov 06 19:36:35 +0000 2022,"@darrengrimes_ china definitely wouldn’t get any, they’re richer than us, and it wouldn’t go to the pakistan government, it would be given to charities and green investments"
1589340992947511296,Sun Nov 06 19:36:35 +0000 2022,@13WHAM Nike? The San company that supports slave labor in China? Same company that does business with countries who are anti homosexual? So very funny. Nike - hypocrites at work enabled by the media employed by the left of this country. @13WHAM do a better job at reporting Facts.
