id,created_at,full_text
1588998541636407297,Sat Nov 05 20:55:49 +0000 2022,"@WyoPatriotMamma @GrumbleRap @kleinbluegirl @kooz113 @libsoftiktok Bernie Sanders
Elizabeth Warren
Sherrod Brown
And that's just a few off the top of my head.

I have no idea why you're discussing diplomacy vs trade.

Giving China PNTR was objectively bad and many of us said so at the time."
1588998536376770560,Sat Nov 05 20:55:47 +0000 2022,"@0xbluecow The big three:
China  BTC
Russia ETH
USA    SOL"
1588998536171229184,Sat Nov 05 20:55:47 +0000 2022,TikTok tells European users its staff in China get access to their data - Guardian Australia https://t.co/3LvgJZbsMr
1588998526838919169,Sat Nov 05 20:55:45 +0000 2022,@somervilleny @HansSch06761694 @PressSec @CCE_1028 China is digging more mines for coal Einstein.
1588998524464922625,Sat Nov 05 20:55:45 +0000 2022,"Shhh not now kitten, daddy found china hate youtube"
1588998517179252736,Sat Nov 05 20:55:43 +0000 2022,"@WaywardRabbler @mtracey And no, there aren't significant similarities between China and the US and Greece in antiquity. Your essay also fundamentally ignores what the Greeks and  2000 years of theorists have said about war as politics and as an institution. I really doubt you've read what you're citing"
1588998513068998656,Sat Nov 05 20:55:42 +0000 2022,You people are actually insane for these prices - for context I'm trying to find wayvs debut album which was a China exclusive release https://t.co/pNw1yRsINy
1588998501790519297,Sat Nov 05 20:55:39 +0000 2022,"@Maks_NAFO_FELLA A good development, but realistically a way for China to score ""good guy"" points by making a statement that would've been routine pre-February"
1588998484916523009,Sat Nov 05 20:55:35 +0000 2022,"@Maks_NAFO_FELLA China, is the  same. Soon, we will see it. 🤮"
1588998483931181056,Sat Nov 05 20:55:35 +0000 2022,"@PopCrave @JeffProbst Pearl Islands, Heroes vs Villains, Fans v Faves/Marquesas/China depending on my mood."
1588998480462479361,Sat Nov 05 20:55:34 +0000 2022,"@realCarrickRyan It mirrors his views on taxation. Also reminds me of the guy who thought wow there are a lot of people in China, what if I could sell each of them a box of matches.  My friend, you’re not going to make $8 off many people, and some of the worst people (scammers, bits) will pay."
1588998458853462017,Sat Nov 05 20:55:29 +0000 2022,"The West consistently projects its own shadow, ""dark side of the force"", onto China

Western dragon: inhabits dark caves, spews life-ending fire, malevolent, miserly

Chinese dragon: inhabits white clouds, supplies life-giving water, benevolent, generous, the diametric opposite https://t.co/YOgKMaGCIn"
1588998423130570752,Sat Nov 05 20:55:20 +0000 2022,@DonaldJTrumpJr Part of the swamp.  He's the reason your paying 4 dolkars for gas. Hes paid for by China!
1588998404679819264,Sat Nov 05 20:55:16 +0000 2022,"@TonyYarber Just know your dna 🧬 is going to be stored in China, and you will be sent the same generic results as everyone else. In return they’ll have your dna to perfect their bio weapons, as they now admit to doing."
1588998402897240064,Sat Nov 05 20:55:16 +0000 2022,"@TotemMacro Still incomes in the third-world are a fraction of the incomes in the first-world.
Not denying that millions of poor esp in China and India have been lifted out of poverty but 100s of millions still remain in poverty that is unimaginable to those of us who live in the West."
1588998401815121920,Sat Nov 05 20:55:15 +0000 2022,"Elon Musk, Mr Free Speech, wants to shadow ban every #Twitter user that hasn't paid his $8 Blue Check extortion fee, even though he claims to hate elitism.

Russia and China will be loving this.

#FreedomOfSpeech #SocialMedia #ElonMusk https://t.co/0j67RSZSry"
1588998400564899840,Sat Nov 05 20:55:15 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 30 Sept 03"
1588998398975574016,Sat Nov 05 20:55:15 +0000 2022,@Loriagne2 Almost certainly all imported from bloody #China as well.
1588998398812000256,Sat Nov 05 20:55:15 +0000 2022,@Lulu16Belle @AlboMP @SLSAustralia Add one more to the list .... Getting dragged into the US war with China
1588998393556520961,Sat Nov 05 20:55:13 +0000 2022,@JiRongMFA respected mam I am studying at southeast university nanjing my university as sent us NOC through mail but we would require hard copy of it for visa the the china embassy in india don’t agree for softcopy  and our college is not responding to send the hard copy
1588998388305252352,Sat Nov 05 20:55:12 +0000 2022,@CBCNews Have they criticized China?
1588998370513022976,Sat Nov 05 20:55:08 +0000 2022,"@KimDotcom But also, there is much deeper hatred for both Russia and China which have been historical rivals to the Western dominance and whatever happens, there will always be groups wanting to destroy these countries. Only now, the financial and the warmongering interests align."
1588998363508510721,Sat Nov 05 20:55:06 +0000 2022,@JoJoFromJerz Here's Hunter 🤣 🤣 🤣 🤣 🤣 🤣  Crack head Biden ... taking the money from communist China... what could go wrong there 🤔 https://t.co/XSdPLpmYqd
