id,created_at,full_text
1590000020568571905,Tue Nov 08 15:15:20 +0000 2022,@newtgingrich Let us hope Newt that this is the true story at the end?  So much money was poured in by rich LIBS Big Tech was one?WHY? They have made it off CHINA and do not want any change why they crushed TRUMP&gt; Hope the voters are not dumb or face more of this disaster puppet.
1590000019549323264,Tue Nov 08 15:15:20 +0000 2022,"@_SecondThought PLEASE tell us in what world the chinese worker controls the means of production. I’ll tell you, they don’t! They have LESS control over the means of production than americans do! Your implication that being anti-china makes you anti-communist is deeply troubling."
1590000018911821828,Tue Nov 08 15:15:19 +0000 2022,"@SenAlexPadilla @SenateDems Congress  must restore Americas constitution rights (clause 8) that Scotus &amp; Dems broke their is $0 investment into new innovation/ businesses anymore! Dems have tax payers trying to fund innovation to keep up w/China! Patents are broken, investment in 🇺🇸is gone! RALIA 👉🏻HR5874 https://t.co/P1lVzPvEiB"
1590000018291052544,Tue Nov 08 15:15:19 +0000 2022,@TheRightWinger9 @calvinrobinson @kwilliam111 @Dorset_Viking @PrisonPlanet @RuskinGray @JimminyCrikket2 @GrdOdrAlfredGt @KenViatex @HeartsofOakUK You would imagine China paying climate reparations to Africa with them being their new slave masters plus china contributes far more to pollution than anywhere else on earth
1589999993712435200,Tue Nov 08 15:15:13 +0000 2022,"@amandacarpenter He forgot the ""let the family pay for the bullet"" part as practiced in China and Nazi Germany. So he is really holding back. Must be his Christian values."
1589999993620140032,Tue Nov 08 15:15:13 +0000 2022,"“China’s leader, Xi Jinping, has forced business leaders to reconsider long-held assumptionsabout operating in the country. For several decades, economic growth was the Chinese government’s top priority.” Now, it is Xi’s power that takes precedence. 
https://t.co/b7hycakWub"
1589999991216824321,Tue Nov 08 15:15:13 +0000 2022,@SkyNews He should be addressing this to his neighbour India as well as China Russia and USA which create the vast majority of climate emissions
1589999990038212608,Tue Nov 08 15:15:13 +0000 2022,@zerohedge These stores are depressing and filled with junk. I’m guessing it’s all made in China by slave labor.
1589999989903589377,Tue Nov 08 15:15:13 +0000 2022,Apple is the most profitable company in China https://t.co/Anol3euuxQ
1589999989836877829,Tue Nov 08 15:15:13 +0000 2022,"'Experts on China and Africa said the revelations were unprecedented, given that Chinese loan contracts were often shrouded in secrecy.'
https://t.co/kJqwwpta1W"
1589999984057122818,Tue Nov 08 15:15:11 +0000 2022,"REMEMBER how Biden did for America
Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 President Biden and the Democrat Party's legacy. https://t.co/RwA0IOErIK"
1589999979795341314,Tue Nov 08 15:15:10 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/cz1dNrgc7K
1589999970018816001,Tue Nov 08 15:15:08 +0000 2022,"@DL_Polonsky @JoeBiden Trump made money in business employing others, Obama and Biden never worked a real job and are filthy rich grifters ripping off the taxpayers through China and Ukrainian money laundering schemes. 🤑 McConnell is also a crook and traitor. Open your eyes."
1589999967443496960,Tue Nov 08 15:15:07 +0000 2022,"12. - Third inhibiting factor is the eternal desire of Russia and China to conquer the world, no matter what. Their culture is different, so is their thinking. They are zero sum game players, completely unaware of common good (a christian humanity term encapsulled in our culture)"
1589999965765410817,Tue Nov 08 15:15:07 +0000 2022,"@SenTedCruz Crime is near historic lows,  Gas is 3.25,  No baby formula shortage, borders are ok, Trump ended the Afghanistan war, China is not at War and We are at war everwhere,  Supply chain improving after covid.... Ted you lie about everything don't you."
1589999959616942080,Tue Nov 08 15:15:05 +0000 2022,"2/2)...

— GENERAL TOM S. GATES
Commander of the South China Sea Air Forces
Department of Research of the Asia Pacific
United States of America
★
Tuesday, November 8, 2022 TIME 09:58:58 PM https://t.co/sIkICaA7PL"
1589999958832611328,Tue Nov 08 15:15:05 +0000 2022,@Pentosh1 @CryptoCred China bans bitcoin again
1589999954139152385,Tue Nov 08 15:15:04 +0000 2022,"#BREAKING ⚡

#BRICS member states intend to negotiate the criteria and principles of potential expansion of the association shortly, said #Russian Foreign Minister Sergey Lavrov. 

#Russia #India #Brazil #SouthAfrica #China https://t.co/nW1Uv89jVl"
1589999946660745216,Tue Nov 08 15:15:02 +0000 2022,"@guyverhofstadt Hypocrite, With the policy of the EU you will bring all of us into poverty en slavery. Do something first at the most heavy pollutors of the world. India, China and the USA. What's your personal carbon print ? https://t.co/UyqJQcSDQN"
1589999942311051265,Tue Nov 08 15:15:01 +0000 2022,Taiwan’s Independence and China: U.S. Needs to Step Up China Deterrence https://t.co/2b2IyuYVf6
1589999941724012546,Tue Nov 08 15:15:01 +0000 2022,"There is absolutely no market for this product in China, because once you are positive you will be sent to a camp immediately. https://t.co/sfpOX9zRdV"
1589999940821975043,Tue Nov 08 15:15:01 +0000 2022,Apple Is Facing Major Challenges in China - https://t.co/ql7nLUuk7M
1589999938603196417,Tue Nov 08 15:15:00 +0000 2022,"Goldman Sachs’ China economists believe recent headlines simply mark the start of a multi-month preparation period for reopening.

https://t.co/5UkQoiFe9L"
1589999938364399616,Tue Nov 08 15:15:00 +0000 2022,"@tom_mccausland @BalkrishnaGaju3 @amnestyusa All the inventions of the modern century were made in West, electricity, airplane, car, tv, phone, nuclear, engineering, science.
China and Russia just stole those from West and apply it in a worst way during cold war and now. Even the Communism, Russia stole it from Germany Marx"
1589999937445568513,Tue Nov 08 15:15:00 +0000 2022,"🀄 HANZI
住 zhù to live; to dwell; to stay

📕 WORDS
• HSK 5
忍不住 rěnbuzhù cannot help; unable to bear
• HSK 6
居住 jūzhù to reside
住宅 zhùzhái residence; tenement

👉Test your Chinese level on https://t.co/FGW7Sq2Clq

#china #chinese #learnchinese #languagelearning #langtwt https://t.co/qeNi7lWUYd"
1589999936472584192,Tue Nov 08 15:15:00 +0000 2022,Has Man A Future? CGTN's Tian Wei shares her observation on how China's fine traditional culture can provide wisdom for solutions to some of today's thorniest issues. #ChinaTalk https://t.co/hvuwGwRfKd
1589999936367919107,Tue Nov 08 15:15:00 +0000 2022,"@Fasti26368280 @blackintheempir I see you colored the globe the way want, India hasn’t taken a position, China certainly not supporting Ukraine, Brazil is not, nor is Saudi Arabia, now Attention ⚠️ you are misinformed and spreading unintentional lies"
1589999936308842496,Tue Nov 08 15:15:00 +0000 2022,"A #nursing home head and his 36 years of dedicated service #seniorcare 
https://t.co/MzdRQXc3Ov https://t.co/shpT1mLfiE"
1589999936040759297,Tue Nov 08 15:15:00 +0000 2022,There is Great Britain and Germany and France and Russia and China and other nations
1589999932039389184,Tue Nov 08 15:14:59 +0000 2022,Go and tell China!!! https://t.co/oyVS5S6QK5
1589999921683304448,Tue Nov 08 15:14:56 +0000 2022,@selinawangtv Correction: This is NOT life in quarantine China.
1589999916952059904,Tue Nov 08 15:14:55 +0000 2022,"We are a filter factory in China, + 86 19565160799 https://t.co/ooS8RD3e0C"
1589999913257304067,Tue Nov 08 15:14:54 +0000 2022,"As this region in Asia is particularly vulnerable to climate change, shifting weather patterns have already altered people’s lives through floods, landslides and droughts in Ladakh, an inhospitable yet pristine landscape of high mountain passes…  https://t.co/JJsBaFxSU2"
1589999913177186304,Tue Nov 08 15:14:54 +0000 2022,"U.S. apparel retailer Gap Inc has agreed to sell its Greater China businesses to Baozun Inc, the e-commerce service provider said, as headwinds persists for global consumer brands in the world’s second-largest economy. | @Reuters https://t.co/OUeXEwubbB"
1589999901437743104,Tue Nov 08 15:14:51 +0000 2022,"@secreteducatio1 @StephenMcDonell And he’s the BBCs Chinese correspondent, reporting on China. Why would he have to mention the UK every time he mentions China? Again - stop deflecting."
1589999896555556864,Tue Nov 08 15:14:50 +0000 2022,"Blind and deaf to what Xi Jinping leadership changes mean, foreign corps operating inside China will eventually lose freedom of action as state controls extend grip beyond Chinese entities to all businesses. Eventually, expropriation would seem likely https://t.co/jjn3OrUczL"
1589999890876497921,Tue Nov 08 15:14:49 +0000 2022,"Kudos to #British Trade Minister Greg Hands’ visit to #Taiwan to co-host a UK-Taiwan Trade Talks despite being threatened by #Communist #China

UK’s DIT: “Like the UK &amp; unlike China, Taiwan is a champion of free and fair trade underpinned by a rules-based global trading system”"
1589999859033341952,Tue Nov 08 15:14:41 +0000 2022,"@UberFacts What's that of China,  I base on hers"
1589999858307530754,Tue Nov 08 15:14:41 +0000 2022,@LouiseMensch @elonmusk @DavidSacks @Russia @Twitter Might be Tesla's exposure to China.
1589999855384297473,Tue Nov 08 15:14:40 +0000 2022,"@MarkWarner @SenateDems Congress  must restore Americas constitution rights (clause 8) that Scotus &amp; Dems broke there  is $0 investment into new innovation &amp; businesses anymore! Dems have tax payers trying to fund innovation to keep up w/China! Patents are broken, investment in 🇺🇸is gone! RALIA 👉🏻HR5874 https://t.co/KPOdKDAF1k"
1589999848946012160,Tue Nov 08 15:14:39 +0000 2022,"""Make (AMERICA) Great Again"" ((CALLS)) ""Make (ENGLAND) Great Again"" @elonmusk ""MAGA"" (My Awesome God Above) @piersmorgan @MrsSOsbourne (Save The WORLD/Prepare For CHINA) @GOP @SenateGOP @HouseGOP ((ENGLAND ""M.E.G.A."" AWAKEN)) @BBCWorld @SkyNews @FoxNews https://t.co/6Il1Agacmi"
1589999839961808896,Tue Nov 08 15:14:37 +0000 2022,"@SpiritofHo Right, China is the enemy? Well, if you say so.
And they support russia, so they're both, right? :)

I'm starting to like your logic."
1589999838271541249,Tue Nov 08 15:14:36 +0000 2022,"#ALLABOUTSUITS #Men's Fashion Sale - Up to
40% Off
https://t.co/jm509JYxk8
#clothes #clothesforsale #clothesline #clothesshop #fashionstylist #men
#fashion #fashionblogger #fashioninspiration #fashiondaily #fashiontrends #usa #uk #canda #china #man #suits #blazer #vest #pants"
1589999836115660800,Tue Nov 08 15:14:36 +0000 2022,"4/6 China as an example, although already more advanced than Africa 200 years ago, instead of crying victim like most of Africa, would have none of it and embraced it to the point that today they are the worlds largest economy!"
1589999834882543616,Tue Nov 08 15:14:36 +0000 2022,@RossCol89474735 Or China over the US for that matter
1589999831879385088,Tue Nov 08 15:14:35 +0000 2022,"@BritIndi97 Most of the stuff we import from China can be made locally in Bharat. Simple electronics, bulbs, crockery, toys, plastics, pen drives etc, are imported that can easily be made here. It's shameful that despite govt encouragement, not many want to jump in."
1589999827773190144,Tue Nov 08 15:14:34 +0000 2022,"@CAR26_ORG @LoisPerry26 Send all protesters and green maniacs who want to destroy the UK, to China on a one way ticket. 👍"
1589999826397429762,Tue Nov 08 15:14:34 +0000 2022,@amandacarpenter You do know he was talking about China?  We don’t need those extremes but we need a deterrent and the process needs changed.
1589999818906406912,Tue Nov 08 15:14:32 +0000 2022,"@CBCNews continues with US election coverage but ignores #CCPChina interference in Canadian federal election. Why? Has @CBCNews been ""captured"" by China sympathetic Marxists? Why can't Canadians get the truth from #CBC? Does #Trudrau still admire #CCPChina? #cdnpoli"
1589999788807753728,Tue Nov 08 15:14:25 +0000 2022,"China and Russia are so ahead both in capacity and technology against the West,it is not even funny. https://t.co/FtzhSNBVbv"
1589999774635552772,Tue Nov 08 15:14:21 +0000 2022,"Join us tomorrow at 9:00 AM EST for an online discussion a featuring Brookings China scholars @davidrdollar, @dianafutweets, Cheng Li, &amp; Jamie Horsley this as they discuss the implications of China's 20th Party Congress on domestic &amp; foreign policy.

More: https://t.co/Ff1kqTSnuF"
1589999774069317634,Tue Nov 08 15:14:21 +0000 2022,"@1ModernAmerican @ABC Only if you want higher inflation, war with Russia, war with China, bread lines, kids getting their genitals mutilated, kids being sterilized and my favorite... making the USA a socialist or communist nation. No thanks, I am good you can vote for authoritarians if you want..."
1589999768956473344,Tue Nov 08 15:14:20 +0000 2022,"@BradMossEsq Imagine the circus world becomes if republicans win. China will attack Taiwan, NATO dismantled, Europe engulfed in war, record inflation, Russia strengthening. Scary shit"
1589999767001894912,Tue Nov 08 15:14:19 +0000 2022,@AlkimiFox @ChariotPrince @Christi94539879 @HvassVon @khirinknight @IamCelineMarie @xtr0py @Nikolaj_Nobody @WayofK1ngs @JeremyDHawkins @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Legendary fraud?  Maybe
1589999760861192192,Tue Nov 08 15:14:18 +0000 2022,"Eight out of 10 Canadians say 🇨🇳 has negative influence on world affairs. Public opinion in Canada has moved, when will Canada-China policy? https://t.co/X5ocePyQPo"
1589999756910415872,Tue Nov 08 15:14:17 +0000 2022,@dunstablian My country right or wrong hey John? Ever thought that collaboration with our neighbours might be beneficial for us? The empire has gone and America will side with the EU on economic matters. China and Russia are hostile and Oz and NZ are too small and far away. Brexit is a bust!
1589999755332984832,Tue Nov 08 15:14:17 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6vwP8 #china #osint #beijing #technology #military #research #security https://t.co/iXiiWXhhuv"
1589999750270849027,Tue Nov 08 15:14:15 +0000 2022,"@putt1ck @llggeorgia @LukeJohnsonRCP Good man... basically the same points I was gonna make. China also needs to find a way to ""export"" the emissions incurred from manufacturing everything for the ""west""."
1589999748014276611,Tue Nov 08 15:14:15 +0000 2022,"@TSelentino How much wealth have they accumulated? How wealthy are the “Jews” And a lot of jewish American soldiers died fighting WW2 too.  Christian’s hold 55% of world wealth. Muslims hold 5.8, Hindu 3.3, Jews 1.1, and non religious 34% (atheists, China/Asia). But, yeah, it’s the “Jews”."
1589999747561312258,Tue Nov 08 15:14:15 +0000 2022,"@CTVNews Whatever. China,india,, russia, almost every other country doesn't give a fuck. Classic North American fashion,make money on a fake disaster. https://t.co/oTfATccLl3"
1589999746256896000,Tue Nov 08 15:14:14 +0000 2022,"Even China, Russia, and Europe have nationalized healthcare, not Nazi butchers to make a profit?"
1589999740992659457,Tue Nov 08 15:14:13 +0000 2022,"@Icetrey14 @kottwitz_anna @UAarmy_animals They’re not even in any secret service. If they were actually spies , do you think China would have released them? Especially after giving them a guilty verdict? 🙄 The same day as Meng? Come on, breathe and think please"
1589999738631655426,Tue Nov 08 15:14:13 +0000 2022,"@GreenpeaceUK Historical reasons. Industrialisation began in Britain, Then spread to North America, Western Europe and eventually to China, USSR and India. 
The results of ever increasing 'growth' and 'industrialisation' worldwide are geographical."
