id,created_at,full_text
1588581240781049859,Fri Nov 04 17:17:36 +0000 2022,"@PlaguesP In my opinion, to see teleologically is to explain causes of certain events based on what is already known about that event and the time period. For example, the video spoke about the disaster in China in the 19th century, so to explain the causes,"
1588581234661552128,Fri Nov 04 17:17:35 +0000 2022,Germany’s Leader Seeks Accord With China on Covid Vaccines https://t.co/7MJjuidkxh #breakingnews
1588581233994465281,Fri Nov 04 17:17:35 +0000 2022,"$SNTG Shares of Chinese companies are trading higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions. 
 
Nov 4, 2022 12:14p ETBenzinga Stock Analysis https://t.co/4KnuZMuv5u"
1588581226667184128,Fri Nov 04 17:17:33 +0000 2022,"3 takeaways from our daily meeting: Equities mixed, hopes for China reopening, buying Coterra https://t.co/KeGk2aZ2ka"
1588581218752561153,Fri Nov 04 17:17:31 +0000 2022,"Mr.Elweru,ADF with no known bankrollers you have failed to defeat it but you bragg around of how you can defeat M23 with in 24hrs well knowing its bankrolled by Rwanda,Uganda,China,Russia and North Korea in terms of weapons!
There certain things you must give attention before.... https://t.co/9sIh7Ccz5u"
1588581197940019200,Fri Nov 04 17:17:26 +0000 2022,AN AERIAL UNIT HAS SUCCESSFULLY PITTED DONALD TRUMP AGAINST CHINA.
1588581190931722242,Fri Nov 04 17:17:24 +0000 2022,@elonmusk THANK YOU for freeing the bird ❤️🦾🕺#ElonMusk is a #Hero for #FreeSpeech IF you are upset with #Twitter no longer being censored GO LIVE IN CHINA
1588581186057781251,Fri Nov 04 17:17:23 +0000 2022,China’s Shadowy Spaceplane Drops Mystery Package in Orbit https://t.co/NoyaIZq8gK
1588581182119510016,Fri Nov 04 17:17:22 +0000 2022,"@ComatoseGoat @daka_x TOTAL covid deaths in China, Australia, Japan and Vietnam: 100,000. USA has 1,100,000. Masks work pal."
1588581175660269570,Fri Nov 04 17:17:21 +0000 2022,"@countrynorthcan @nationalpost @PierrePoilievre Do you read these post at all. No, you clearly don't. China can sue Canada for any financial loss. 37 yr deal signed by Harper and @PierrePoilievre who fucked Canada over with that FIPA deal."
1588581170429964289,Fri Nov 04 17:17:20 +0000 2022,@HaraldinChina The green is because China has the most Green Technology in the world 🥰. He obviously idolizes you and is showing it wonderfully.
1588581165153554432,Fri Nov 04 17:17:18 +0000 2022,@elonmusk Capitalism baby!! I heard you pretty much nade your billions tge sane way so why do you have a problem with it now? Is Russia being difficult?? Or is it China?? After all you seen beholden to both of them??
1588581161634508800,Fri Nov 04 17:17:18 +0000 2022,"China and Germany must have mutual respect, Xi tells Scholz on visit (focus on business, stops following US anti-China narratives, cut the fake news propaganda against China)
America 🇺🇸 is the Greatest TERRORIST Country in the world. https://t.co/INv5RjsuQl"
1588581158870290435,Fri Nov 04 17:17:17 +0000 2022,@elonmusk Obama Biden Clinton started the free speech ban years ago The advertisers will come back if you have patience ignore them If we don’t have free speech we might as well live in China
1588581151475609600,Fri Nov 04 17:17:15 +0000 2022,"@mudflesh @AbasAslani @thatdayin1992 So China is extracting billions from Iran for support in the UN... That sounds like colonialism, there is no mutual interest just a one sided agreement that benefits China"
1588581145721344000,Fri Nov 04 17:17:14 +0000 2022,"@zerohedge 14 operational refineries in Cali. Where is the product going? 🤔
Governor Hair-gel is selling most of it to China 🇨🇳"
1588581126356205568,Fri Nov 04 17:17:09 +0000 2022,Soon as you move to China in honor of Biden’s bosses. https://t.co/PthGmsiML0
1588581115635601409,Fri Nov 04 17:17:07 +0000 2022,china box https://t.co/ocBes745If
1588581110229135363,Fri Nov 04 17:17:05 +0000 2022,"@RnaudBertrand A wounded animal is the most dangerous: that's why the UK blowed up the North Streams on behalf of U.S., and challenges China constantly.

Unfortunately or fortunately, what they are doing will only make them die more quickly"
1588581100145692673,Fri Nov 04 17:17:03 +0000 2022,@SashaIngber @LindsayPGorman @LarryPfeifferDC Looks like China still has more work to do! https://t.co/64OIPx5Cuh
1588581100133023746,Fri Nov 04 17:17:03 +0000 2022,@jfurlan14 This is most unclear. Very WWII era thinking. How is exactly US going the threaten militarily? Are they going to invade? They couldn't even hold Afghanistan? Does anyone sane believe the US is going to actually invade Russia or China? Threat is protein embargo but is unavoidable.
1588581095372488704,Fri Nov 04 17:17:02 +0000 2022,@SusieCawood1 @PaversShoes @CityofYork @YNYLEP #York #city #council taking another holiday from reality. #Pavers is an important employer in York and should be supported in their need to expand. Or does the council want us to import even more shoes from #China?
1588581084065038337,Fri Nov 04 17:16:59 +0000 2022,"@ReymondM2 @kain2882pt @PhotogenicKent @Wolf_Dhesi @snyder_all Rumor has it Black Adam was banned in China yesterday. If true it definitely won't break even, whether or not the movie is a failure depends entirely on that China release."
1588581073826762752,Fri Nov 04 17:16:57 +0000 2022,"@vampirellawins @hans_kompier @SpiritofHo @chenweihua China never said they offered ""freedom of press.""  But there are rules of what can be reported and what can't.  Assange is not allowed as freedom?  Lies are allowed on BBC and CNN?"
1588581064833830912,Fri Nov 04 17:16:54 +0000 2022,@drnoahross Unlikely it will be effective. Germany is running out of solutions for their energy crises and Scholz is really in China to ask Xi for help. The only ones provoking a nuclear threat is the West and their provocations
1588581063412023297,Fri Nov 04 17:16:54 +0000 2022,"Guys! If you want the villains to be China, just make the villains China!
Dancing a 12 foot radius around it is just undignified..."
1588581058685341697,Fri Nov 04 17:16:53 +0000 2022,President Xi Jinping: China will work with Germany for a future-oriented all-round strategic partnership and for new progress in China-Germany and China-Europe relations. https://t.co/WvAewaB5CK https://t.co/NSzGomF1W6
1588581055975796736,Fri Nov 04 17:16:52 +0000 2022,@apmassaro3 @Bundeskanzler is trying to get a good job in China like #Schroeder did in Russia🤷‍♂️
1588581048023412737,Fri Nov 04 17:16:50 +0000 2022,The following is the full text of the remarks made by Chinese President #XiJinping via video at the opening ceremony of the fifth #China International Import Expo held in Shanghai Friday: https://t.co/gGeYc0S5TG https://t.co/w8IisY0Nat
1588581046706409473,Fri Nov 04 17:16:50 +0000 2022,@krave @elonmusk #freespeech ... move to Russia or China
1588581042172350464,Fri Nov 04 17:16:49 +0000 2022,"@TpyxaNews Meanwhile #Scholz is travelling to China
🙄"
1588581041098588161,Fri Nov 04 17:16:49 +0000 2022,"@EpochTimesChina @EpochTimes This is all planned 
The weakening of America 
It’s being paid by China and Russia"
1588581032261201920,Fri Nov 04 17:16:47 +0000 2022,"China has Consistently been able to produce more than 40% capital goods out of the total output(GDP) of their economy which has propelled china into the fastest growing economies in the World.

#politics #economics #indiachina"
1588581024862466048,Fri Nov 04 17:16:45 +0000 2022,"@SolBrah So true, please turn america into China or India where they just use their eyes to determine if they can go."
1588581023117643776,Fri Nov 04 17:16:44 +0000 2022,"#Congress party should bring/publish in public domain or bring before citizen's of india MOU signed by India with China.

Hope this tweet reaches the office of @RahulGandhi @Jairam_Ramesh
@SupriyaShrinate
@Charanssapra @BhaiJagtap1
@BharatJSoni @RuchiraC https://t.co/vXKcsBWHCK"
1588581002938822656,Fri Nov 04 17:16:40 +0000 2022,FTSE ends higher after hot US jobs report and China boost https://t.co/LDRMiKtYOl
1588581001189474304,Fri Nov 04 17:16:39 +0000 2022,China: Joe Biden’s ‘Extreme MAGA’ Speech Proves He Has ‘No Courage’ to Face His ‘Slew of Fiascos’ https://t.co/zer2r5IE4p
1588580986014441472,Fri Nov 04 17:16:36 +0000 2022,"Done responding to dumbasses, who keep ignorantly regurgitating how viewership for worlds is down because Chinas time zone

When Twitch has been banned in China for 4 fucking years and isn’t a top 10 streaming platform there🤦🏻‍♂️

Holy shit…the amount of dumbassery on twitter hurts"
1588580973335093248,Fri Nov 04 17:16:33 +0000 2022,@ConstableCurt @jcox1855 @SusanWi31620743 Now this is a global takedown by China and our world leaders are answering to them and have been for a lengthy amount of time now it is on us to pull the plug on what they think they are going to do to this globe and the people on it
1588580972567875586,Fri Nov 04 17:16:32 +0000 2022,"@mrhoustonn @Burke4Senate Why should we tolerate China having a monopoly over the global trade in raw materials? What a stupid, cuckolded thing for any westerner to want."
1588580960110804992,Fri Nov 04 17:16:29 +0000 2022,@coredump27 @theworldindex Because Taiwan is part of China
1588580953345380352,Fri Nov 04 17:16:28 +0000 2022,"@thatdayin1992 Try to live in Russia or China as normal citizen, no perspective, no money, shit roads (only Russia) shit medicine, shit civil infrastructure. You will live good only if you somehow connected to government, otherwise you are fucked. 100% better than US or EU😂"
1588580948660322305,Fri Nov 04 17:16:27 +0000 2022,"Stephen S. Roach on US monetary tightening, China’s growth sacrifice, the Sino-American rivalry, and more by Stephen S. Roach - Project Syndicate https://t.co/XU9NGVMJoq"
1588580945929854976,Fri Nov 04 17:16:26 +0000 2022,"@GuacamolePual @Lexi_InTheCave @ColinDMello Obviously not because they ended up dropping the mandates like the rest of the freaking world lol (well, besides communist China. I bet some of you would love to be like them)."
1588580944818343936,Fri Nov 04 17:16:26 +0000 2022,@Cho965256 @gloconic @Sleepless_in_kl @RnaudBertrand Perhaps that's one more reason why the US considers China a threat: They don't want their own people to realise that China's political system works better. But the Chinese themselves warn that their system cannot simply be copied. But we can certainly study and learn from them.
1588580936559788032,Fri Nov 04 17:16:24 +0000 2022,"@nypost WhY is the NBA silent on the Chinese enslavement of Muslims?

Why doesn't the Chinese owner of the Nets feel outrage over the Chinese government's not allowing anyone in China to practice Judaism in public?

First Enes and now Kyrie being sacrificed on the alter of hypocracy!"
1588580929559498758,Fri Nov 04 17:16:22 +0000 2022,Who control media control the narrative. Why #NBA didn’t condemn @joetsai1999 for supporting Muslims genocides in China. Why @NBA do business with #Amazon that promote #antisemitism? #IStandWithKyrie https://t.co/77NwrBJTyW
1588580928838045696,Fri Nov 04 17:16:22 +0000 2022,"Advertiser come and go.
Twitter users on high horses will never leave twitter

Cos it's too addictive. Just like tik tock despite China connection.

Therefore, advertiser will always stay to some extent.

Plus all the other invention one can produce with social media chatter app"
1588580919065333761,Fri Nov 04 17:16:20 +0000 2022,"kihno jaemin we boom
resonance past jaemin
departure jaemin
taeyong superm
jaemin boom we go up pop ice
departure jeno
renjun china card
jaemin empathy https://t.co/A0FjStHN4q"
1588580917073051650,Fri Nov 04 17:16:19 +0000 2022,"@Bundeskanzler Ask the Uyghurs about reliability and trust. 

https://t.co/7C2xoff36m"
1588580917073031168,Fri Nov 04 17:16:19 +0000 2022,@beyondankita China's president wants to know your location.
1588580905567760384,Fri Nov 04 17:16:16 +0000 2022,"@RishiSunak PM Rishi the road ahead is going to be tough for you. We all know it already, but I really hope you pull the Brits out of this economic turmoil soon! Your Finance minister needs revise her approach towards the FTA with India but your pre poll plans for China shouldn't change :)"
1588580903701184513,Fri Nov 04 17:16:16 +0000 2022,"@BaTaTa_RaNtS @exetodfood Now I'm confused. 
Did you go to Mumbai or did he come to China 👀😭😭😭"
1588580903151755264,Fri Nov 04 17:16:16 +0000 2022,"@BetteMidler If you want a communist or socialist country,  move to China or Cuba or......."
1588580893501059072,Fri Nov 04 17:16:14 +0000 2022,"@SeffroodBrandon @dfp2017 @cate_long @jeffnesbit @AOC @elonmusk It was a loan from department of energy, a govt cos’ they saw potential with EVs. Not a bailout! 

Gov subs. were available to all car mfr from Europe/China laws. Others didn’t build EVs so they had to purchase credits from Tesla. Who’s fault is that?

https://t.co/EIEx5eq11Z"
1588580878762283008,Fri Nov 04 17:16:10 +0000 2022,"@KimDotcom Commentators in Germany were laughing at the slowing down economy of China (3.9%), whilst Germany is experiencing 10%+ inflation is peak-level comedy. The joke is on them. China is now the world's sweet sugar daddy. Just like America after World War II, either you like it or not."
1588580873510981634,Fri Nov 04 17:16:09 +0000 2022,"Boy have we been lied to- from the feet on the ground- there is no social credit system in China- no good boy points- no withholding your pay...or telling you what you can spend your money 💸💰 on
https://t.co/7Rjkv3bqFp"
1588580872264962048,Fri Nov 04 17:16:09 +0000 2022,"“The ex-marine Daniel Edmund Duggan, who is now an Australian citizen, was arrested in New South Wales on 21 October – the same week the British government issued a rare warning about China’s recruitment of retired military pilots.” https://t.co/53WjxKCJ1t"
1588580871745175552,Fri Nov 04 17:16:08 +0000 2022,"@Gedankenfeld Der Westsee. Hangzhou, China. https://t.co/zefaP3iFl6"
1588580870444945411,Fri Nov 04 17:16:08 +0000 2022,@RealJayWilliams Ky ain’t gotta do sh!t. This is free speech America! Go to China or sumn if you like policing thoughts &amp; words. Just talk about dribbling goofy dork.
1588580868939210753,Fri Nov 04 17:16:08 +0000 2022,The super-charged dollar just saw its steepest drop in over 2 years as rumors swirl about China's reopening https://t.co/ypfqD8j7pq
1588580860391198720,Fri Nov 04 17:16:06 +0000 2022,Business Insider - The super-charged dollar just saw its steepest drop in over 2 years as rumors swirl about China's reopening https://t.co/p6FU7GV8NF https://t.co/fX0gBOhuyH
1588580854028468224,Fri Nov 04 17:16:04 +0000 2022,The super-charged dollar just saw its steepest drop in over 2 years as rumors swirl about China's reopening https://t.co/Wh985tmOE8
1588580847816695808,Fri Nov 04 17:16:03 +0000 2022,"China has allegedly established dozens of police stations abroad, including many in Europe. Beijing has sought to play down the reports, but one dissident in Europe recounts how he has been constantly harassed by staff members of one such office. https://t.co/d7hYEzfhgY"
1588580847816527874,Fri Nov 04 17:16:03 +0000 2022,Miners lift FTSE 100 on China reopening optimism - Reuters UK https://t.co/KbL3qz1CvT
1588580847493738496,Fri Nov 04 17:16:03 +0000 2022,"#Japan is weighing whether to deploy hypersonic missiles by 2030, a potential muscular response to China and North Korea’s recent missile technology advances and increasingly provocative actions and behaviors.
The proposal, if real…https://t.co/KTpCBd5RTj https://t.co/FTwCEcd2Rg"
