id,created_at,full_text
1589856193388122112,Tue Nov 08 05:43:49 +0000 2022,"@MKFenris i honestly thought this was meme holy shit does china think that ""we can rapidly build shitty buildings"" is an actual flex dude i wouldn't want to step onto a deck that was built that fast."
1589856183120461825,Tue Nov 08 05:43:46 +0000 2022,"@shadie_lurker @SakhiMangali85 @HustlersPortal @siya_ndika @bathu_sa @Nike @adidas @PUMA Lol, u know they haven’t. Since day 1, the brands u referring to have been designing their own shoes, they just outsourced manufacturing to China due to cheaper taxes and labour. I agree with the notion of patriotism but let’s be factual."
1589856181035864065,Tue Nov 08 05:43:46 +0000 2022,"@MFA_China @zlj517 You look at G7 nations. Germany, japan and Italy are all WWII villains yet they form an alliance to defend common interests.
Should they are militarily powerful enough they dare to launch another world war i firmly believe.
Hence G7 is forever not friendly to us."
1589856168624943104,Tue Nov 08 05:43:43 +0000 2022,@WallStreetSilv China is prepping for variant X. When it comes Chinese people will survive.
1589856166884298755,Tue Nov 08 05:43:42 +0000 2022,@iwatchfightsfr @code_ruk @Ocelot_MMA Multi belt world champ lmfao. Collecting his belts from the union of line cooks in NZ to the outcats from EU in China. Very illustrious career I'm sure Rico Verhoeven doesn't dare look him in the eye. Jokes.
1589856160731271168,Tue Nov 08 05:43:41 +0000 2022,@s_guilbeault @COP27P And middle and lower class Canadians will be cold and hungry while the USA and China prosper.
1589856143022895104,Tue Nov 08 05:43:37 +0000 2022,"@mattcat25 @AnnCoulter oh that's why the Demoncraps have open borders, high gas, high grocery spending, people being killed all around the border, fentanyl, biden doing Deals with China, corruption in the white house yes the Republicans are not doing nothing
Right"
1589856129731170304,Tue Nov 08 05:43:34 +0000 2022,China's BYD to launch new premium electric car brand in 2023 https://t.co/Zw29UIGvC8 https://t.co/o1wvYltQce
1589856126283440128,Tue Nov 08 05:43:33 +0000 2022,China moves to take control of private tech firms with ‘joint venture’ deals https://t.co/qygqKc1KjT
1589856125998223360,Tue Nov 08 05:43:33 +0000 2022,"If Xi Jinping mobilizes more than 5 million troops and all 1.4 billion to produce weapons and raw materials, NATO will definitely face a major operational error. China is much more difficult to deal with than Russia. https://t.co/EDWxQYcs4F"
1589856111242674176,Tue Nov 08 05:43:29 +0000 2022,@TheHubCanada @davidfrum Russia invades Ukraine... China invades Taiwan... USA invades ..... get it
1589856101297623040,Tue Nov 08 05:43:27 +0000 2022,"@POTUS 1. Wasn't a pandemic
It was a plannedemic
2. Covid 19 was the flu &amp; 5G radiation poisoning. Interesting how the alleged outbreak of Covid matched the location of the China installed 5G towers and no where else.
3. People were put on ventilators and given rediscovered which"
1589856091604942848,Tue Nov 08 05:43:24 +0000 2022,@LegionHoops Cope Simmons sucks ass talked all that like he was something special see him in China in a few years
1589856058436382720,Tue Nov 08 05:43:17 +0000 2022,"Palm oil faces headwinds amid China lockdowns, EU phaseout https://t.co/zs6cASG5fw"
1589856025179574273,Tue Nov 08 05:43:09 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/mX8slF1PvY
1589856022105296897,Tue Nov 08 05:43:08 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/O0fRsLwm3P
1589856004115959809,Tue Nov 08 05:43:04 +0000 2022,"@AlboMP Cool! 
Will we emit more or less carbon &amp; methane, including our imported manufacturing from China after the 3 year Labor term?
Talk is cheap."
1589856003394523136,Tue Nov 08 05:43:03 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/kuKC8XGbSe https://t.co/inYD1wsn5r
1589855995249197056,Tue Nov 08 05:43:02 +0000 2022,"Just like #China, #Pakistan gives a zero damn about it climatic conditions which is the reason why it is suffering the damage.

https://t.co/tzx8LQb7HR"
1589855992745201664,Tue Nov 08 05:43:01 +0000 2022,@mhdksafa @EijaNiskanen1 Tell me how ‘Christian superiority’ works in China or say Saudi Arabia?  With all due respect it is your self-confidence that sucks.
1589855992719605761,Tue Nov 08 05:43:01 +0000 2022,"#FXFocus #trading #CFDS #Indices #Futures update, closing &amp; taking #profit on #CHINA_A50 11.0 #pips / #points, now #buying https://t.co/SEBw13BfMl"
1589855988827430912,Tue Nov 08 05:43:00 +0000 2022,Taiwan Prepares to Be Invaded https://t.co/ALQGgpbWq1
1589855987719995392,Tue Nov 08 05:43:00 +0000 2022,"The Auditor General in a 2018 report, indicated that the government had used the port as security for the Chinese loan used in constructing the railway line. 

https://t.co/5UeSQ7H66X

#MorningPrime @debarlinea"
1589855969991086080,Tue Nov 08 05:42:55 +0000 2022,"@ObliviousSeeke1 @ScottAdamsSays Trump's not a globalist? He has hotels in multiple nations. His Muslim Ban excluded countries he had hotels in.
He tore us out of TPP to help Ivanka get patents in China.
Jr. &amp; Eric took multiple trips to South America to land deals.

Trump talks a lot &amp; delivers squat."
1589855959035547648,Tue Nov 08 05:42:53 +0000 2022,"So CNO was talking about a 2022 or 2023 ""window"" for a Chinese invasion, while Kahl expects a ratcheting up on pressure on Taiwan but not an invasion in the next two years. Alrighty then.
https://t.co/FeRiDDHYpP"
1589855949011177473,Tue Nov 08 05:42:50 +0000 2022,"The OCJ Newbies group aims to lead K-POP singing, dancing, and fashion to the world. Its members are relatively ""international"", with SK accounting for the most &amp; there are also members from Hong Kong, Mainland China &amp; Indonesia.++

#OCJNEWBIES @OCJNEWBIES
https://t.co/oyNxW21onZ"
1589855948310732800,Tue Nov 08 05:42:50 +0000 2022,"Visits by foreign leaders, two big events show China's strong global engagement https://t.co/zxQcCuBaQE"
1589855947207634944,Tue Nov 08 05:42:50 +0000 2022,"@agent_of_change China was great all round the world when she was in her industrial era cause labour was cheap profits were high, same as gas to Europe, now like japan and other emerging nations she must be destroyed + EU"
1589855943281762304,Tue Nov 08 05:42:49 +0000 2022,@HneyOh Mainland China is the ultimate expression of low pay and high consumption.
1589855941591461888,Tue Nov 08 05:42:49 +0000 2022,"@ZinvestingChef @Kharsh0 @JoeBiden And it got its dead sprint when we stopping manufacturing things in America and sent it back to China like the dozens of EOs that Biden wrote at the start of his presidency. Btw, the free money needed to be handed out cause democrats shut down the economy 👍"
1589855941113319424,Tue Nov 08 05:42:49 +0000 2022,Canada Goose makes debut at China’s International Import Expo https://t.co/K05L78bzNV #chinainsights #chinabusiness https://t.co/4DYb3e2yXL
1589855937548152832,Tue Nov 08 05:42:48 +0000 2022,@Telegraph @reformparty_uk Obviously China 🇨🇳 does not pay to our country's tax system folks!! And 11.6.Billions. CCP going to take of us great Britain folks!! This guy sunak cannot do this to brit's!! And as it happens we can't really afford to keep on paying our hard earned cash directly into Chinese!!?
1589855924222849024,Tue Nov 08 05:42:45 +0000 2022,"The Political Geography of the South China Sea Disputes

https://t.co/auNmG4mooK https://t.co/axBV1xJRfA"
1589855916945702912,Tue Nov 08 05:42:43 +0000 2022,"@Re4lJimi @eugenioT14 Nope. Most infrastructure pays for itself. Cheap trains make more tourism, business travel, and in China, restaurant and food service jobs. 
 https://t.co/Ma6DExVo9V"
1589855910457139200,Tue Nov 08 05:42:41 +0000 2022,"As the consequences of worsening Chinese-American trade relations become clear, an ever larger share of the value in Asian supply chains may concentrate outside of China rather than within it https://t.co/1GMVs87rNC via @TheEconomist"
1589855893348585474,Tue Nov 08 05:42:37 +0000 2022,@itsJeffTiedrich Take your broken ideology to I dunno Venezuela Russia or China might actually be listened to there
1589855890039246849,Tue Nov 08 05:42:36 +0000 2022,"@wyonaf Actually, Obama fits that bill.

Listen to white Thomas so well as to say about Obama.
That is if you’re even handed.

Godless communist selling z most destructive utopia imaginable. In z USSR &amp; China tens of millions dead and countless others plunged into misery. Mao and Stalin."
1589855877376663553,Tue Nov 08 05:42:33 +0000 2022,an odd list of weird stuff; chinese statecraft still rather opaque  https://t.co/eIUhjmBrKa
1589855871223599104,Tue Nov 08 05:42:32 +0000 2022,@horizons_kevin @laurenboebert @realDonaldTrump And you know where that price is going after tomorrow vote.  Back up to 5$ to 10$ a gallon.  The only way its this low is because China Joe is using our oil reserves to get the price down.  Think about that.
1589855864474972160,Tue Nov 08 05:42:30 +0000 2022,"@racporter he was just wearing the mask for his leader in china, you konw"
1589855860561702912,Tue Nov 08 05:42:29 +0000 2022,"#China #Email #List On-site SEO uses targeted keyword phrases to communicate the concepts on your site that matter to your audience.
https://t.co/v4yMRPfNKj"
1589855860511363072,Tue Nov 08 05:42:29 +0000 2022,"@basedIITian China,Russia,mexico,brazil,colombia i mean where r these numbers coming from?"
1589855850826698752,Tue Nov 08 05:42:27 +0000 2022,"@AmbQinGang How open was it?

China is a barbaric countries kills millions of innocent people to expand. 

Don’t you ever dream about making this go away!!! 

#TERRORISTChina https://t.co/bDTCmyKLAG"
1589855850776375296,Tue Nov 08 05:42:27 +0000 2022,@KimDotcom China and India priorities are their economies and not Putin. Many Chinese companies stopped doing business with Russia to avoid having to deal with sanctions. No Brics or brics premium plus will replace the US and EU market.
1589855843658661888,Tue Nov 08 05:42:25 +0000 2022,"The notion of #China is to just establish its power over #Taiwan and #Pacific which is going to be harmful later.

https://t.co/ASK9wxtxgT"
1589855842077388802,Tue Nov 08 05:42:25 +0000 2022,"Name 昵称 : 丽丽
Age : 28 Years Old
Height : 160cm
Boobs : 36C
Nationality : China
Languages : Chinese
Area : Central
Location 地点 : Balestier / 马里士它
Damage : $ 50 / 1 Hour / Only Massage
https://t.co/Qs7L8DX6eZ https://t.co/mmp8AyhqTs"
1589855839334301699,Tue Nov 08 05:42:24 +0000 2022,@NoNancyFuqFace @SheriffTNehls THIS IS a CHINA Bot funded by KP George’s Spam email machine
1589855836238909443,Tue Nov 08 05:42:24 +0000 2022,"@KimDotcom Russia sells arms and planes to 'most sanctioned' countries. It's still selling it's precious metals like Uranium, titanium and others. Oil and gas aside. Russia has no foreign debts and it imports very little. It can sustain its economy with China and India alone as clients"
1589855834980241408,Tue Nov 08 05:42:23 +0000 2022,What does China’s 5th CIIE mean to global economy? https://t.co/zrc6Tuu2hC
1589855828152324097,Tue Nov 08 05:42:22 +0000 2022,Where do I exist?
1589855815380656128,Tue Nov 08 05:42:19 +0000 2022,"@Tinman4499 @elonmusk Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855808254537728,Tue Nov 08 05:42:17 +0000 2022,@AndyLeeParker1 @MahuiChina @AD1968F I feel like China creates suffering for children and adults equally. https://t.co/t1V726zxtP
1589855801333936129,Tue Nov 08 05:42:15 +0000 2022,"@NilimaPriya21 Fake video, it was from China and old video"
1589855797429039104,Tue Nov 08 05:42:14 +0000 2022,"🇪🇹Ethiopia's New Museum of Science and Art.

A gift from 🇨🇳China to #Ethiopia. https://t.co/muZPqfvbjy"
1589855796887973888,Tue Nov 08 05:42:14 +0000 2022,@MFA_China Why supply your enemy? Makes no sense at all
1589855796078071808,Tue Nov 08 05:42:14 +0000 2022,"Longyan Geopark is located in Longyan City, southeast China's Fujian Province. It's a large-scale geological park with a well-conserved ecological environment. This short film tells the story of the attraction and its rangers. Let's take a look! https://t.co/90PNuPTOUN"
1589855791506685953,Tue Nov 08 05:42:13 +0000 2022,"True. Being a whistle blower is Brave but Risky as well  in Australia. How did Australia criticize China's deal with whistleblower Dr in Wuhan, remember? Hypocrocy. https://t.co/46Xse0BXG0"
1589855786117009409,Tue Nov 08 05:42:12 +0000 2022,"@TheSkandar That's it.
Reunion of India is to be done.
But when &amp; how !

I believe that it will be the only solution of all problems of South &amp; South East Asia.
United India will reflect differently to the World.
China&amp;Europe !
@TheSkandar @amiT41414 @Sunilmisr @AshutoshBiharKa @ErikSolheim"
1589855785341063168,Tue Nov 08 05:42:11 +0000 2022,@hotrocks1977 @POTUS Painting in China?
1589855783126290432,Tue Nov 08 05:42:11 +0000 2022,"China plans to send monkeys to the Tiangong space station to study how they reproduce in space- Technology News, Firstpost https://t.co/FUdvOjXnkf"
1589855776436551680,Tue Nov 08 05:42:09 +0000 2022,"@honey_41201 @anujinsides Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855770199588865,Tue Nov 08 05:42:08 +0000 2022,Precision CNC Machining Aluminum Parts on https://t.co/25mutXhLhh https://t.co/Z6su11VXc8 来自 @madeinchina_b2b
1589855765589680128,Tue Nov 08 05:42:07 +0000 2022,"@elonmusk #Midterms2022 IF THE REPUBLICAN PARTY WINS BOTH SENATE &amp; CONGRESS, THEY WILL RUIN #JoeBiden ‘S PRESIDENCY TO THE POINT THAT IT WILL BE IMPOSSIBLE FOR THE DEMOCRATS TO WIN 2024.

WHAT ABOUT AN OTHER 4 YEARS OF PRESIDENTIAL RULE WITH #DonaldTrump ,YOU DONT WANT A WAR WITH #China ❓"
1589855760565309440,Tue Nov 08 05:42:06 +0000 2022,"Event Page Updated: China (Shanghai) International Starch &amp; Starch Derivatives Exhibition 2023 Shanghai will be held on 2023-06-19 in Shanghai - National Exhibition and Convention Center (NECC), China https://t.co/1ewoJYWTz1"
1589855756643291137,Tue Nov 08 05:42:05 +0000 2022,"@ADe181818 @ianbremmer If I am honest, I often find it hard to have a nuanced conversation on social media and fall into the trap of going to the extremes when I see so much blatant anti-China rhetoric. I appreciate this dialogue we are having here. You raise some good points!"
1589855755024601088,Tue Nov 08 05:42:04 +0000 2022,Highlight: Sime Darby completes sale of Weifang Port companies in China - https://t.co/UUengEO2rS https://t.co/W9x4qBaNCV
1589855746451460097,Tue Nov 08 05:42:02 +0000 2022,"@AnOldLefty Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855745021194240,Tue Nov 08 05:42:02 +0000 2022,"#kimikartrushsale wts lfb bts pcs ph

the fact china pob yoongi ot7 - 700 set / 400 ea

merch box 5 mb5 3Js jimin jhope jungkook set - 550

✅ onhand &amp; ready to ship
✅ 1 month to pay w/ dp = ok 👍
✅ payo appreciated

rm namjoon jin its jihopkook https://t.co/DLDzwNyIfT"
1589855744631140352,Tue Nov 08 05:42:02 +0000 2022,"Although my prediction is that China and Russia will not be able to win the Taiwan Strait war, the outcome of a conventional war is not very predictable. https://t.co/CGeQDD5Opc"
1589855741086924800,Tue Nov 08 05:42:01 +0000 2022,"In Budget 2023, a plan to close manufacturing gap with China

Read more at:
https://t.co/tu5j2FNjID"
1589855736024137729,Tue Nov 08 05:42:00 +0000 2022,All The Air #Combat Developments Out Of #China’s Massive #ZhuhaiAirShow2022  https://t.co/fd9EIAnkP3 via @thewarzonewire #military #aviation #Beijing #PLA #CCP #AirshowChina2022
1589855734753529857,Tue Nov 08 05:41:59 +0000 2022,"@Ryan_Kartje Yeah, full China lock down. I always go full China

when we can't play defense against the sisters 

of the poor."
1589855732391976960,Tue Nov 08 05:41:59 +0000 2022,China slashes number of foreign movies shown as industry lies 'moribund' — Radio Free Asia  https://t.co/Xj1wVwOEpF
1589855723345022978,Tue Nov 08 05:41:57 +0000 2022,@elonmusk If you were so smart why would you even you go to China or Russia and think they wouldn’t steal your technology? How dumb are you? Just like Trump would steal your technology. Provide what you promise a low price car for middle income families. Or was that a lie?
1589855716286042112,Tue Nov 08 05:41:55 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/XnNMZaZK32
1589855713245138944,Tue Nov 08 05:41:54 +0000 2022,"@RJSprouse @themadtrapper10 @Sky_Cam7 @CEOAdam Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855706572029952,Tue Nov 08 05:41:53 +0000 2022,"@StephenCurry30 Congratulations for your winning today!
I'm a 12-year-old boy in China, your fan!
I'm having online lessons now)"
1589855705217249280,Tue Nov 08 05:41:52 +0000 2022,"Good morning ﾉ☀
💐💐💐💕💕💕
If you can dream it, you can do it. @ Guangzhou City ,China https://t.co/Vbj1o0KWt6"
1589855704328077312,Tue Nov 08 05:41:52 +0000 2022,"#China is extremely shameless to understand the need of the hour and its citizens but is totally giving a blind eye.

https://t.co/qSGUTgtWL5"
1589855699307483136,Tue Nov 08 05:41:51 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfIla #china #osint #beijing #technology #military #research #security https://t.co/oqDd1cyODK"
1589855683528515584,Tue Nov 08 05:41:47 +0000 2022,"@discovampkat @India_stock_176 @elonmusk Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855673625767936,Tue Nov 08 05:41:45 +0000 2022,"2022.11.07 Wang Qishan's trusted aides in China’s financial system are all on Xi Jinping 's purge list, and many been arrested. As to how Fan Yifei operates the money from overseas, the investigators didn’t even scratch the surface.
🤔
（无LOGO版）王岐山"
1589855672686051328,Tue Nov 08 05:41:45 +0000 2022,"Apple built its empire with China. As cracks emerge, can India step in? https://t.co/iMFJ3aNRa4"
1589855668781006848,Tue Nov 08 05:41:44 +0000 2022,"@trumps_fred @TheLeoTerrell Also, your President sleepy Joe 😴he is a creep and a tyrant he’s a dictator. He’s a puppet of China when he walks he’s like a robot and also confused where he is at most of the time.👿🤡 Wake Up 👀 to the truth about your party and your Marxist President do your own research."
1589855665388154881,Tue Nov 08 05:41:43 +0000 2022,"@leslibless Isn't that like 150 food plants that have had major problem in the United States, is it China, the democrats, George Soros, Bill Gates or a terrorist group like Antifa"
1589855662405980161,Tue Nov 08 05:41:42 +0000 2022,"@MarshaBlackburn The Trump administration used taxpayer dollars to charge the Secret Service 23 times the going rate to stay at Trump propertly,  fly to Saudi and pick up the $2.5 billion in bribe money from MBS, to pay for all of Trumps lawyers, to pay for Trump's family to conspire with China."
1589855658660499456,Tue Nov 08 05:41:41 +0000 2022,@MSNBC Vote for single party rule is democratic?? Lol seems more like China
