id,created_at,full_text
1588839512779935748,Sat Nov 05 10:23:53 +0000 2022,"@wallacemick Foreign interference you're having a laugh.
Everything west bad but Russia China Iran good.
Fud!"
1588839497483292675,Sat Nov 05 10:23:50 +0000 2022,"Purchaser from Shanghai Qingpu District reached a purchase intent order of $300 million with Philips (China) Investment Co.. The deal marks the first for the Shanghai Trading Group at the 2022 #CIIE, reported CCTV News. https://t.co/eHDw7svt1v"
1588839475400302593,Sat Nov 05 10:23:44 +0000 2022,@EchoAleYeah @ProudElephantUS MF what? No no wrong country. It's.. your looking for Twitter china. You go past the military checkpoints through the empty streets because of the lockdowns. There should be a lady being dragged out of her house. You turn left and your there. A 5x5 cubical home with no rights. 🖕
1588839470656540673,Sat Nov 05 10:23:43 +0000 2022,"Butter Mill - USA Designed - China made - Butter Dispenser IFYLX89

https://t.co/wtaHLACLng https://t.co/48vyr7meiX"
1588839467703422977,Sat Nov 05 10:23:42 +0000 2022,Singapore Vows To Become Crypto Asset Hub Without Trading | Article | China Daily https://t.co/vZeS3YfvnT
1588839464625111040,Sat Nov 05 10:23:42 +0000 2022,@sofalabeira @JohnLangleyDoe @thesiriusreport Chinese gov is locking workers so how on earth you want business to work lol don't blame west that China do what china do. When western politicians made bad decisions and business was going abroad everyone was happy in China
1588839458459176960,Sat Nov 05 10:23:40 +0000 2022,"@EnoughAll678 @hodgetwins Well source are not, there investigations brought down a China access point to poll worker lists. One could only imagine that list would be used by China to intimidate and bribe poll workers. The True the Vote organization are heroes for exposing threats to our voter integrity!"
1588839456622116869,Sat Nov 05 10:23:40 +0000 2022,"China completes T-shaped Tiangong space station with new Mengtian module relocation https://t.co/KPJCV9BfYO 
The basic construction of the Chinese space station has been completed following a maneu..."
1588839454009348098,Sat Nov 05 10:23:39 +0000 2022,Hope? Xi’s not so hidden warning to Russia: no nukes. https://t.co/PLq3fUnMNg https://t.co/fRqo20a8ps
1588839443997528070,Sat Nov 05 10:23:37 +0000 2022,"*Snuff Bottles*
Snuff is powdered tobacco especially prepared for inhalation. These bottles are a reflection of the impact of Tobacco on art in China. The practice of inhaling snuff in China started in mid-17th century."
1588839434274865152,Sat Nov 05 10:23:34 +0000 2022,Twitter takes down 3 China-based networks trying to influence midterms - The Washington Post https://t.co/dD2cYgPCI3
1588839431930228736,Sat Nov 05 10:23:34 +0000 2022,@SprinterMonitor Their goal is obvious. Weaken Russia and China.
1588839431687241728,Sat Nov 05 10:23:34 +0000 2022,"On November 5, 2007 – China's first lunar satellite, Chang'e 1, goes into orbit around the Moon."
1588839428197584899,Sat Nov 05 10:23:33 +0000 2022,"@SenTedCruz Time is running out, the deep state tastes the sweetness in China, degenerates and manipulates people's intelligence and health, because America is the biggest obstacle to the deep state ruling all mankind, so they are destroying America, Americans"
1588839422736228352,Sat Nov 05 10:23:32 +0000 2022,"@dokmorgue Chaos= Trump run. Chaos+Trump run= millions in ad dollars for news shows, and ratings. = trumps win. Trumps win=subsides for Elon and 4 more years of news programs ratings and ad dollars.= country mentally ill, and cities burned to the ground and surrender to china ."
1588839410254385153,Sat Nov 05 10:23:29 +0000 2022,"The first batch of 46 broad-gauge passenger coaches developed by #China's CRRC Tangshan Co., Ltd. along with spare parts for #Pakistan left north China's Tianjin Port on Thursday for Karachi. https://t.co/gRbBRG5qOR"
1588839400888487941,Sat Nov 05 10:23:27 +0000 2022,@SGMWorldnews People in China won't be sleeping tonight because of it!
1588839396106981376,Sat Nov 05 10:23:25 +0000 2022,@nnojha @Libertarian196 @Jairam_Ramesh Overall India lost 1/3rd of J&amp;K in 2 invasion by Pak - one in 1947 and 1965. China took Aksai Chin 1962. May be it is just fate😊
1588839387298922497,Sat Nov 05 10:23:23 +0000 2022,"This black wood carved Chinese snuff box has four oval sections. These sections are tied together with a metal piece at the end. The painting on top represents two men on each side in a landscape setting.
This bottle belongs to China.
#SalarJungMuseum #SnuffBottles https://t.co/CQIHQEQc6W"
1588839383905378304,Sat Nov 05 10:23:22 +0000 2022,"China’s president has pressed world leaders to stop making threats &amp; prevent the use of nuclear weapons in Europe &amp; Asia as rhetoric over Russia’s war in Ukraine continues to heat up

President Xi Jinping made the plea after meeting German Chancellor Olaf Scholz in Beijing"
1588839374099484672,Sat Nov 05 10:23:20 +0000 2022,"Qin Youzhi, a virtual actor, will be the 11th Shanghai New Customization Week's metaverse ambassador.
#China #Shanghai https://t.co/Dn9BmpHXDj"
1588839371545120769,Sat Nov 05 10:23:20 +0000 2022,LISA stars the cover of nylon china - january 2020 issue https://t.co/fhzxclNubP
1588839359150968833,Sat Nov 05 10:23:17 +0000 2022,"@s_weine1 Love prison break. Love to watch it again. 
Such a great show....

Agree. Parents in China want their kids to leave. HK is the gateway drug from CN to freedom of subjugation."
1588839358249177088,Sat Nov 05 10:23:16 +0000 2022,"China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/2SMIBb3Dc4"
1588839354809843712,Sat Nov 05 10:23:16 +0000 2022,"China continue zero Covid policy 

No change 

Now hope for great down cut on monday 

https://t.co/PTUQr6KoqT https://t.co/AtZ4b5GaWz"
1588839353815486464,Sat Nov 05 10:23:15 +0000 2022,"The way forward.
When I graduated one guy had 6 resits.
He quit and started doing fr*ud and I kid you not, he has three houses as we speak.
The best student at the time dey china dey do phd with zero working experience.
The matrix has us by the balls. https://t.co/T6QOQgeojT"
1588839353744326656,Sat Nov 05 10:23:15 +0000 2022,Chinese officials signal no change to 'zero-COVID' policy https://t.co/TWrOuLp4fO
1588839352641224705,Sat Nov 05 10:23:15 +0000 2022,German leader's trip to China raised more doubts than congratulations https://t.co/nSKtdofY7t - source/editor :
1588839344835788800,Sat Nov 05 10:23:13 +0000 2022,"@fsjjunkie @GIVENOQUARTER2A @JustSomeLady_ @elonmusk Got it,  which mandate exactly?  Personally, my issues with EV’s are basically fossil fuel is still being burned,  what happens to “spent” batteries? And China has most of the Lithium.   The whole concept hasn’t been examined carefully enough."
1588839341509734402,Sat Nov 05 10:23:12 +0000 2022,"Brit Colonial exploitation in Indian sub-conti. pushed the economy badly! Besides ,'british divide &amp; rule"" policy poisoned the society , their education policy was made only to produce ""British-servents""! Now, we r coming out of the colonial irony like China !!#colony"
1588839333511204865,Sat Nov 05 10:23:10 +0000 2022,@MaceAhWindu Yep once a hardline commie always a hardline commie. He would enjoy living in China or old Soviet Russia.
1588839301445726208,Sat Nov 05 10:23:03 +0000 2022,@mvmeet Indians will suffer ! Already China took India s boarder !Feku must retire
1588839298836594689,Sat Nov 05 10:23:02 +0000 2022,"If the Chinese want to fund lithium mines in Canada, let them https://t.co/y6fJGtRH37"
1588839293296193536,Sat Nov 05 10:23:01 +0000 2022,"@wallacemick Yep, Disinformation is that you assume money has the same value in all countries. No, China or Russia has a low level of salaries (when you checked the gasoline price there to compare apple with apple?). So this is just a propaganda post lying by ""forgetting"" money value."
1588839285163438081,Sat Nov 05 10:22:59 +0000 2022,China amends gender law to tell women to ‘obey family values’ https://t.co/x6UjRig94p via @Yahoo Stop slavery.
1588839271959363587,Sat Nov 05 10:22:56 +0000 2022,"It's a miracle getting to know you exist @Bet_Odds2. Haven't come across any tipster as plain and direct like you Mr Paul. Thanks so much for this win yesterday
#INEC #Kerala #SouthEast #Ipob #Rema #ElesinOba #FlirtWithPhyna #RSOMUN #China #Boss #Ghana #America #Lack #Nabi https://t.co/VScLYTkReR"
1588839271451852800,Sat Nov 05 10:22:56 +0000 2022,"@CGMeifangZhang The same teaching that was taught to Emperors is being taught to the CCP, China is China because of the People, not because of Emperors, Governments nor the Red Boat without a keel. #XiJinping"
1588839263579373574,Sat Nov 05 10:22:54 +0000 2022,China investor Anatole redirects funds to US companies
1588839262664826881,Sat Nov 05 10:22:54 +0000 2022,"@RichardJMurphy @LBC @mattfrei Dont forget, offshoring manufacturing to China, austerity caused by Anti-Putin sanctions, Energy Co price gouging, £500Bn furlough cost/losses, Lockdown supply attrition, 12+yrs QE, Excessive money printing, Insider trading, Net Zero tax theft ...

Brexit?"
1588839256025231360,Sat Nov 05 10:22:52 +0000 2022,"Musk Blames Activists For Ad Revenue Drop, Twitter Fires Staff | Article | China Daily https://t.co/2t29KO0Sol"
1588839235733188608,Sat Nov 05 10:22:47 +0000 2022,"The heavily Corrupt and Nazifiled Germany won’t win China’s trust back any soon. 

Go Germany, sell your rubbish cars to #Ukraine or #Lithuania… 🤡

#Xijingping #China 
#Germany #OlafScholz https://t.co/fDYWJLSeIv"
1588839232063565826,Sat Nov 05 10:22:46 +0000 2022,Global Market Crash!!! Like a China Evergrande FUD✔️ HODL  Recovery coming Soon!!!  #StockMarket #crypto #Bitcoin
