id,created_at,full_text
1589454625245384706,Mon Nov 07 03:08:07 +0000 2022,"Chinese vaccines are being vaccinated in many countries around the world. Leaders of some countries have accelerated to take the lead in vaccinating China. On the contrary, anti-China forces in some Western countries are speeding up the prevention of vaccination activities. https://t.co/2kFSGHgTeB"
1589454622670090240,Mon Nov 07 03:08:07 +0000 2022,@elonmusk Then start with China🇨🇳. U know what I mean. What they doing with muslim.because now we know the this money came to buy the company. - From China( Tesla)
1589454621982224387,Mon Nov 07 03:08:07 +0000 2022,@RealMickFoley You clearly have been dropped on your head to many times in your career. I should not believe my lying eyes? It’s the socialist you support that want one party rule like China.
1589454619771428864,Mon Nov 07 03:08:06 +0000 2022,"~Oil prices slide as hopes for China demand rebound fade~
https://t.co/JvUwPwiEiR
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
    Breadcrumb Trail Links   PMN Business         Author of the article:     Publishin... https://t.co/He0ZbaEeo8"
1589454612355903488,Mon Nov 07 03:08:04 +0000 2022,"@IFazilaBaloch Why are you not mentioning shia, ahmedi and muhajir genocide in Pakistan. And genocide of Muslims in xiang, china and Palestine."
1589454595918598144,Mon Nov 07 03:08:00 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/cj3QbUGGm9 https://t.co/BNtLSpw21i"
1589454593003380736,Mon Nov 07 03:08:00 +0000 2022,"第五届进博会首发首展新品亮相
From November 5 to 10, the Fifth China International Import Expo was held in the National Convention and Exhibition Center (Shanghai). Many new technologies, new achievements and new exhibits that launched the first exhibition attracted attention. https://t.co/RqGtg7c7pW"
1589454592609513477,Mon Nov 07 03:08:00 +0000 2022,@fireaxe0 @elonmusk Move to China. Bye
1589454590923403266,Mon Nov 07 03:07:59 +0000 2022,"@TimothyDSnyder I think Russia is far more at risk from China than from the West. Putin thinks he’s clever but now he’s exposed just how weak Russia actually is, both militarily and economically. I think it’s just a matter of time before China decides eastern Russia should be part of China."
1589454583730171905,Mon Nov 07 03:07:58 +0000 2022,This is what the west is afraid of... Great things are happening in China https://t.co/n4TK3Hp8Jr
1589454579246436352,Mon Nov 07 03:07:56 +0000 2022,"Apple iPhone output at China assembly plant in Zhengzhou reduced
#saralbharatnews #Apple #iPhone #China #iPhone14 #iPhone14Pro #Foxconn https://t.co/Q2sgftcHrD"
1589454578097221635,Mon Nov 07 03:07:56 +0000 2022,@joncoopertweets I just received a notice that China is doing something that could make us be in an imminent danger. Please stop all of this nonsense.
1589454566265094144,Mon Nov 07 03:07:53 +0000 2022,"Baidu: Geopolitical Dynamics of the Internet in China, ShinJoung Yeo (2022) https://t.co/wyly8uXPbH"
1589454562087546880,Mon Nov 07 03:07:52 +0000 2022,".
.   chinese shots are not as effective as the mRNA vaccines   .
.
.   residents are ordered to stay indoors or are confined to special quarantine centers  .
.
https://t.co/VGvkuY6FKV"
1589454561630392320,Mon Nov 07 03:07:52 +0000 2022,"Changfutang Village, Fenghuang County, Hunan Province, China: relying on science and technology to plant fruits, women's grafting teams and fruit e-commerce sales have emerged, and they are on the road to prosperity.#hunan https://t.co/6KEXEuZAyH"
1589454559923273728,Mon Nov 07 03:07:52 +0000 2022,"The world should be grateful China is steadfast.
The 1st mass outbreak worldwide happened because the US didn't stop it, intentionally or due to ignorance.
2nd one because India didn't control theirs.
We can't afford a 3rd because China decides to be like the former two. https://t.co/GE9yoEFmmd"
1589454530822909952,Mon Nov 07 03:07:45 +0000 2022,@swoletarian Now do China…
1589454526058496001,Mon Nov 07 03:07:44 +0000 2022,"@Jungkook__China WE MISS YOU JUNGKOOK 🥺🥺

#정국 #JUNGKOOK @BTS_twt"
1589454516147343360,Mon Nov 07 03:07:41 +0000 2022,"Akama Miki fact is she's 2000L, Canadian preteen model, singer, her father is Japan, mother is China-German https://t.co/gofWsl166u"
1589454510610862080,Mon Nov 07 03:07:40 +0000 2022,"@China2ASEAN China’s speed to censor free speech – nanoseconds. The United States, never. China wins again!"
1589454493980426240,Mon Nov 07 03:07:36 +0000 2022,"DO NOT WTTACK CHINA OR PROVOKE INTO WAR LIKE COMFRONTATION, REEUCE STANFE MAY BE ADVISABLE; SDEQUATE ADVISE.RY"
1589454492676018176,Mon Nov 07 03:07:36 +0000 2022,"I hate being rude, but ignoring one-word DMs from twenty-something-aged models in China whose TLs show interests weirdly aligned with my own is just a thing I do. Nothing personal. Just a little game I like to play called 'Never Would I Ever...let little brain outrun big one.'"
1589454490352091137,Mon Nov 07 03:07:35 +0000 2022,Liked on YouTube: Charleston isn't impressed by AD and China Mac #charlestonwhite #saycheesetv #shorts https://t.co/6tBz5fQljZ
1589454486103552000,Mon Nov 07 03:07:34 +0000 2022,"Now that’s a neat hashtag. It is also trending #ElonMuskIsaGiantTurd

Can’t wait for him to ban this because he will get so pissed seeing this. It’s a completely authoritarian management this. Looks like Elon learned it from China Jinping!"
1589454483884736512,Mon Nov 07 03:07:34 +0000 2022,"Fire Rand Paul

The Russian connection to America
We don't know how many of these Republicans have ties with ussia, China, Saudi Arabia and other adversaries

Vote for Charles Booker, Kentucky https://t.co/XPbKStzfBi"
1589454479027732480,Mon Nov 07 03:07:33 +0000 2022,I'm looking forward to the day Pi Network USA pioneers getting together to celebrate the success of Pi Network just like our Pi friends in China. @PiCoreTeam #PiNetwork https://t.co/udOg0tvvom
1589454472832765952,Mon Nov 07 03:07:31 +0000 2022,"@Saeed_K_1375 @alifrhzdi If it wasn't for diseased countries like Iran, China, or Russia (and yes, several others, including Saudis), we wouldn't be needing that many bases. But then again, here we are, trying to keep a bunch of dictatorial regimes at bay."
1589454469838036994,Mon Nov 07 03:07:30 +0000 2022,@MasterPandaWu did you long china stocks?
1589454464955678721,Mon Nov 07 03:07:29 +0000 2022,https://t.co/jMhEKK1NJc #coffee Cup with #saucer Set Bone China Made in En https://t.co/ycvFmm2xAi
1589454461793075201,Mon Nov 07 03:07:28 +0000 2022,"@Stonks_bot22 iPhone sales drop warning will lower

https://t.co/4IwZC8Q0ml

 $aapl $ndx $soxl"
1589454443157671937,Mon Nov 07 03:07:24 +0000 2022,@CBSEveningNews @CBSNews America's youth smoke mushrooms while China's youth studies their asses off!
1589454441379672065,Mon Nov 07 03:07:24 +0000 2022,Why Latin America Chose China (You Won't Believe What USA Did) https://t.co/YTQmngFEks via @YouTube
1589454413558517761,Mon Nov 07 03:07:17 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production- WILL YOUR GOVERNOR SHUT DOWN YOUR STATE? #VoteRepublician  https://t.co/5r7i8O2QiF
1589454407762333696,Mon Nov 07 03:07:16 +0000 2022,"#HuiCuisine (徽菜), one of eight cuisines in China, is derived from ancient #Huizhou. The distinctive character of Hui cuisine is heavy color, heavy oil and heavy fire power.#AmazingChina #hianhui #huitaste https://t.co/1ec4IRJiKg"
1589454397071044610,Mon Nov 07 03:07:13 +0000 2022,"The world’s economic disaster is bound to come, and Communist China will be doomed!"
1589454395535609856,Mon Nov 07 03:07:13 +0000 2022,"Apple warns iPhone 14 Pro availability is limited as COVID-19 restrictions close supply chain factories in China 
#SEO #Google #Apple  #IOS #cybersecurity #Robotics #AI 
https://t.co/MVGaHFvBL9

Apple today released a statement warning investors and customers that ... https://t.co/Raf52bJQmb"
1589454387260579841,Mon Nov 07 03:07:11 +0000 2022,The Destiny to be the Last Emperor of China｜KK @KaoruKumi #note https://t.co/637t3xHNBp
1589454381162057730,Mon Nov 07 03:07:09 +0000 2022,I love buying dolly clothes over T*obao only to find them made available after by a China-based Sh*pee bjd shop which would have been a) cheaper as I wouldn't have to go through a proxy b) arrive faster and I wouldn't have to deal with the post office as it'd go through a
1589454371578085376,Mon Nov 07 03:07:07 +0000 2022,"@JenJenJennywren @AlboMP It was Morrison and Dutton government that escalated it's rhetoric against China &amp; undermined China Australia trade relationship.
New Labor government is left to rebuild the peaceful relationship within Asia pacific accord."
1589454370009415680,Mon Nov 07 03:07:07 +0000 2022,OIL &amp; GAS: Oil prices slide as hopes for China demand rebound fade - Reuters https://t.co/p37NSzR6eL
1589454369208303616,Mon Nov 07 03:07:06 +0000 2022,"Zero is the new hero. China October imports contracted -0.7%YoY in USD and exports fell -0.3%YoY, lower than 4.5% expected.

Got trade? This is bad news for China &amp; Asia &amp; the world. Global demand is going south in Q4."
1589454330805256195,Mon Nov 07 03:06:57 +0000 2022,"❄️Today is the start of winter-one of China's 24 solar terms. 
People often eat dumplings to celebrate on this day. 
I hope friends from all over the world will also have a warm and happy winter~
#winterwear #winter2022 #dumplings #cnc #otomic https://t.co/eAqzuykz0P"
1589454326036140034,Mon Nov 07 03:06:56 +0000 2022,"Intel teases Arc A750 Limited ‘Gold’ Edition GPU… once again, only in China https://t.co/5rzIrNzdTc"
1589454319954571264,Mon Nov 07 03:06:55 +0000 2022,@fireaxe0 @elonmusk Welcome to China😂😂😂😂
1589454311930880000,Mon Nov 07 03:06:53 +0000 2022,"The traditional habit of welcoming the beginning of winter in northern China is to eat dumplings🥟🥟，while in the south, it is to eat tangyuan.People start to eat tonic food during this season in the hope of being healthier."
1589454306801250304,Mon Nov 07 03:06:52 +0000 2022,"Li Dong [the beginning of winter] is one of the twenty-four solar terms in China; at this time, the reflection of clouds in the sky and the water surface melted into one. It represents the end of autumn and the beginning of winter. https://t.co/tLlYOh96wq"
1589454294067343361,Mon Nov 07 03:06:48 +0000 2022,"OK- @WholeFoods?  Since you dismissed me and want to be Ghetto?  OK!  We will air it here. You guys order your small containers from China, yet they are nowhere found.I'm sorry! As a single person I purchased $5-6 of guacamole a week! Now?  Loaded into a $10 tub?  NOT HAPPENING!"
