id,created_at,full_text
1590132263345278976,Wed Nov 09 00:00:49 +0000 2022,"#Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions. The news comes as China's imports and exports slow on rising risks of a global #recession.

https://t.co/NXuesIkpcV"
1590132261542064128,Wed Nov 09 00:00:49 +0000 2022,"@JohnLuoSays @imetatronink China didn’t kill students 
Students killed Chinese soldiers"
1590132240037466113,Wed Nov 09 00:00:43 +0000 2022,Beijing's “zero-COVID” policy has driven home the risks of overconcentrating supply chains. But can any countries realistically replace China? https://t.co/9P8IGpCWXD https://t.co/eyaNq12YRE
1590132233284685824,Wed Nov 09 00:00:42 +0000 2022,"@Luiz_Fernando_J Hoping this movie gets a China release, it needs it!"
1590132233087909888,Wed Nov 09 00:00:42 +0000 2022,@LeAnnCCW1 Corruption from the Democratic  party And I think China has a little hand in it or a big one
1590132230999113728,Wed Nov 09 00:00:41 +0000 2022,"@mrbcyber @SayNoToSino Last year, China released two Western spies."
1590132226179883008,Wed Nov 09 00:00:40 +0000 2022,"We all know about growing #uranium (U3O8) supply insecurity of USA,EU &amp;Japan!
But U3O8 investors are seriously underestimating the U3O8 supply insecurity of China &amp;share of global U3O8 production that they will want to claim for themself for 200reactors
(1/3)
#ASX $PDN $LOT $GLO"
1590132220609851392,Wed Nov 09 00:00:39 +0000 2022,"@morningsunl @Trey57ofSOS @BioenergeticSi1 @bourne_les @business You, me, and the whole world know China’s GDP is not propped up on exports anymore."
1590132218554626049,Wed Nov 09 00:00:38 +0000 2022,"@LangmanVince Does Jon Bon Jovi look well...?

Too Much Fun...
A Politican sees Blue &amp; a Person who's Union has Lots of Green...
Good One...@LangmanVince 

#boycotttiktok Do you Agree?
@HowardStern @GaryDelabate repeat after Me...
I
HOWAAAD 
Do you Feeelll 
about China?
Sit down!Shut..😉"
1590132213164945413,Wed Nov 09 00:00:37 +0000 2022,"Richard Marles has ordered the defence force to review its policies amid allegations ex-Australian Defence Force personnel have been recruited to train Chinese pilots.

https://t.co/k3KPpCiKTF"
1590132211499814912,Wed Nov 09 00:00:37 +0000 2022,@FirstSquawk Except China.
