id,created_at,full_text
1588136488331628546,Thu Nov 03 11:50:19 +0000 2022,@nailainayat India is not rely on other countries &amp; try to make self reliant under PM initiatives to china + policy. Now our decision makers are free to take decisions where to buy crude &amp; no one put pressure on us  because we start believing in our capabilities &amp; strength.
1588136478554685443,Thu Nov 03 11:50:17 +0000 2022,"@chenweihua I really admired him and gave him credit. He fought off the pressure of 2 internal anti-China parties and bias medias to carry out his mission, keep a relationship with China."
1588136471193591808,Thu Nov 03 11:50:15 +0000 2022,CBC Shuts Down China Bureau Citing Lack Of Visa https://t.co/PxEp8lizuu via @Nigerialawyers
1588136466139385856,Thu Nov 03 11:50:14 +0000 2022,@PMOIndia A step forward is beginning of journey. Corruption has destroyed our system like white ant destroy where ever they go.India can be strong when corruption is minimise other wise we can never fight external power like China.
1588136463710838785,Thu Nov 03 11:50:13 +0000 2022,"this Starbucks in Chengdu is 5,000 years old

I wonder how the first emperor of China took his pumpkin spice latte? https://t.co/UBeHylHmg8"
1588136462091812864,Thu Nov 03 11:50:13 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/sJWoBzjNJT"
1588136461286735874,Thu Nov 03 11:50:13 +0000 2022,"@TheresaAFallon @TheresaAFallon is clearly pulling our legs. I just can’t believe this. Now, we need to make sure UK Royal Air Force pilots are first in line to engage their students from the #China PLAAF when the time will come to defend #Taiwan from an invasion from #China."
1588136456643645440,Thu Nov 03 11:50:12 +0000 2022,"cross border transfers, privacy by design, sanctions, China de-dollarization and rebutting the case against CBDCs #Banking #digital via https://t.co/u14WxAYdRI https://t.co/U6UdBk7Yjr"
1588136454689013767,Thu Nov 03 11:50:11 +0000 2022,"My new fav tweet:

#TikTok has revised its #privacy policy for European users to explicitly clarify that some employees from around the world, including China, may access users' data. Details: https://t.co/uMzhN99NYA #infosec #cybersecurity #infosecurity #socialmedia #technolog…"
1588136450058485763,Thu Nov 03 11:50:10 +0000 2022,"Direct flights between India and China should start, and the governments of the two countries must work together on this, Chinese Consul General in Kolkata Zha Liyou said
 
https://t.co/UlZjFC2cTm"
1588136444970737664,Thu Nov 03 11:50:09 +0000 2022,"@peacebwithya @greg_price11 @deepelych Oh, they understand supply and demand all right. President Trump was winning the 2020 election and they had a supply of fake ballots ready to meet their demand to install Resident China Joe."
1588136443087659008,Thu Nov 03 11:50:08 +0000 2022,@RoyNScherlie @YaBoiBoof @LonghornHomer @JCStew1313 @NikkiHaley So a shut down in China has nothing to do with us? A slowdown in opec doesn’t do anything? Russian oil and war has nothing? Supply lanes… yes global things do nothing…..
1588136438557704194,Thu Nov 03 11:50:07 +0000 2022,"@Dominiquetaegon If she thinks the West's capitalist system is racist and oppressive, she should try living in Russia, China or the Middle East.

I'm sure she'd like that far better..."
1588136438347886592,Thu Nov 03 11:50:07 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/n4uqjKXtPD"
1588136437152718851,Thu Nov 03 11:50:07 +0000 2022,"@adgpi The beginning of the end for an arrogant, land grabbing, colonising China as they face coordinated global military action and punitive economic sanctions. An analysis from the author of 'Operation al-Nagrib', a riveting spy thriller. Order your copy from: https://t.co/QL02zXIO8d https://t.co/SLfvUW6Lf5"
1588136431414910982,Thu Nov 03 11:50:06 +0000 2022,Good morning with China’s Great Wall. 😃 https://t.co/z4hhfbbDup
1588136421109407746,Thu Nov 03 11:50:03 +0000 2022,"@JF0wl @SiBolton @RachelReevesMP 🤣 ""Look at China"", but don't trust anything that comes out of there!  Thanks for keeping me informed about the truth of what is really happening.  👍"
1588136413593161729,Thu Nov 03 11:50:01 +0000 2022,"The Japanese translation of The Question Concerning Technology in China is finally out! In it, Yuk Hui attempts to reinvent Chinese technical thinking to overcome the Heideggerian concept of technology. Translated by Kohei Ise. https://t.co/6BaR3BZnMy https://t.co/FobwrDPr4V"
1588136412242595840,Thu Nov 03 11:50:01 +0000 2022,"(China Daily) Beef hotpot restaurant chain opens new branch in Beijing 
https://t.co/FjWwWulocj https://t.co/M1wbaCVItc"
1588136412024561669,Thu Nov 03 11:50:01 +0000 2022,"Under the guidance of Ambassador Dr. Palitha Kohona, Embassy team was successful in organizing several #SriLanka #Tourism, #Trade and #Investment promotion events in #China.🇱🇰🇨🇳

The caparisoned two elephants and dancing that we taught to Chinese youngsters were praised by many🎉 https://t.co/KcJDoFMjv1"
1588136409331703808,Thu Nov 03 11:50:00 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/mvoCgHMu0V"
1588136407528259585,Thu Nov 03 11:50:00 +0000 2022,"Cho Man-sik 曹晩植 (1883-1950) speaking at the foundation ceremony of the Korean Democratic Party in Pyongyang #otd 77 years ago, 3/11/1945. The Korean flag on top is accompanied by those of the UK, the USA, the USSR, and China.
Photo from @Old_Pyongyang https://t.co/8aAJzK0KjX"
1588136407146663940,Thu Nov 03 11:50:00 +0000 2022,"'China has used and does use a whole range of informal ways to survey or exert influence. In that sense it comes as no surprise.' Read more from with @ianwill, author of The Fire of the Dragon, about alleged secret Chinese police stations in Glasgow:
https://t.co/K4BDDVGglP"
1588136393875902464,Thu Nov 03 11:49:57 +0000 2022,"@NicoleGodly @Ewa23976433 @HannahBree72 Yes, everyone knows Who their perp is:: Rusia,China,USA,UK,Israel,Irán, you name It💥"
1588136389928951808,Thu Nov 03 11:49:56 +0000 2022,To all artists: Just remember if you dig hard enough you'll end up in China.
1588136388272218112,Thu Nov 03 11:49:55 +0000 2022,"Crisis-hit Sri Lanka finally reveals its outstanding foreign dents. China, which was accused of dragging SL into ""debt trap"", has only lent less than 20% of the total loan, but has given 43% of bilateral loans.  https://t.co/Ngb5Ev6VUt 
For breakdown, please follow the next tweet"
1588136387588640769,Thu Nov 03 11:49:55 +0000 2022,@4ck_money This lady doesn’t have manners kraaa like how Wei !
1588136380479176704,Thu Nov 03 11:49:53 +0000 2022,"Didn't bother them doing business with Iran and defying sanctions.. didn't bother them doing business with Russia.. maybe it's something about  Germany,nicht wahr?
""Germany Selling Critical Infrastructure to China"" https://t.co/6RCovWo4ID"
1588136380072591368,Thu Nov 03 11:49:53 +0000 2022,@TheObse87632368 I am not talking about the media. I am talking about China's medical professionals doing their own research which of course they do. You think they haven't tested and are not familiar with HCQ and Ivermectin because China Daily told China's CDC that CNN reported they don't work?
1588136377858031616,Thu Nov 03 11:49:53 +0000 2022,1st YoY decline in China #NatGas consumption in ~20 years was the saving grace for Europe #NatGas this year. See 👇from @Cheniere just posted Q3 call slides.  #OOTT https://t.co/pFUirRy2it
1588136363781652482,Thu Nov 03 11:49:49 +0000 2022,Which dress is the most beautiful??#NFT #NFTs #NFTart #NFTartist #Art #Oldhorse #Crypto #Cryptocurrency #Immutablex #Bitcoin #Ethereum #travel #china #asia
1588136356617883649,Thu Nov 03 11:49:48 +0000 2022,"Oh yes ! China does junk food too. 

#delicious 😂😂😂 https://t.co/AcujJi2omT"
1588136354512502785,Thu Nov 03 11:49:47 +0000 2022,"Those who only look at declining dissents aren’t seeing the whole picture at all

China is going in positive direction in almost every matrix under Xi

Xi might be dictator (by Western definition), but as long as that dictator does his job perfectly, I don’t see it as an issue"
1588136352742510592,Thu Nov 03 11:49:47 +0000 2022,"When most of the Premiers, including Yukon (except NDP's BC, of course), are against Trudeau's policies, this Liberal Party propagandist still believe it is NOT Trudeau's problem.

The CCP China regime should just recruit this guy and keep him in China, the hell I fled from. https://t.co/GKHjnJK0KC"
1588136350468939776,Thu Nov 03 11:49:46 +0000 2022,Germany Selling Critical Infrastructure to China – Document https://t.co/8LOvEmJsa1
1588136347470303232,Thu Nov 03 11:49:46 +0000 2022,"@tirumuru_87 @svembu We cant build everything ourselves. We got fucked in 70s and 80s because of this mentality. Our Asian peers freely allowed technology imports during the same period and prospered.

Yes China is a problem. But thats a geopoliticak issue, not an industrial strategy issue."
1588136331078672385,Thu Nov 03 11:49:42 +0000 2022,@jacksonhinklle @Diana93006019 No country misquotes product specifications quite like China. 🤔🤣
1588136325848465410,Thu Nov 03 11:49:40 +0000 2022,@KimDotcom Read The Black Book of Communism. China has murdered some 60 million of its own people.
1588136309876482049,Thu Nov 03 11:49:37 +0000 2022,"@PeterObi I think say you be China made ni, cos all your references are China made, I never know part of you is India made too. You better face your business Mr Peter Obi"
1588136296253464576,Thu Nov 03 11:49:33 +0000 2022,China Triumph In Men's Team Final At Artistic Gymnastics Worlds | Article | China Daily https://t.co/q0RchKNoDP
1588136290964447232,Thu Nov 03 11:49:32 +0000 2022,"@AOC Hey girl, if that was true (legacy News papers) did do deep dive research before allowing an article to hit the stands then please riddle me this; why did every single news paper &amp; media 100% disregard #HunterBiden laptop&amp; @POTUS corruption with China. I’ll wait for your reply🤣"
1588136287277547525,Thu Nov 03 11:49:31 +0000 2022,"$CLEU down 13.04% at $1 (Volume 294k, AvgVolume 281k) in the last 11 min

#Merger 1 hour ago
China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a Global New Energy Vehicle Brand
https://t.co/HQkKPHkl17"
1588136286719995904,Thu Nov 03 11:49:31 +0000 2022,The fifth CIIE will be held in Shanghai from Nov. 5 to 10.  #CIIE #CIIE2022 #China https://t.co/ACCAbLIUQo
1588136285780447232,Thu Nov 03 11:49:31 +0000 2022,"@tazz_sempai Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks!"
1588136281007165443,Thu Nov 03 11:49:30 +0000 2022,"@BBCWorld Only one man can stand up to China, and it isn’t Biden"
1588136271192494080,Thu Nov 03 11:49:27 +0000 2022,"Turkey’s hyperinflation will lead to economic collapse and then throwing in with Russia/China/Persia…the new Eurasian Axis  

https://t.co/y2ybnCVBj8 
https://t.co/MxvS7VQ4BV"
1588136269812580352,Thu Nov 03 11:49:27 +0000 2022,"JUICE—Florida Politics' Juicy Read —11.3.2022 — DeSantis vs. Trump 2024— Crist's No Mask, Yes Mask Dilemma— Rubio, China, Biden—More...
Reported by @javmanjarres via @Floridianpress 

https://t.co/8YgKTnJYYq

 #Florida #FlPol"
1588136267388260353,Thu Nov 03 11:49:26 +0000 2022,Niko Partners: China games market to decline for the first time in 20 years https://t.co/BF1JnWeBDq
1588136261734133760,Thu Nov 03 11:49:25 +0000 2022,"(Reuters) China's services activity skids in October on COVID restrictions - Caixin PMI 
https://t.co/5DP7GhAY0z https://t.co/M6TGdefY5s"
1588136255077974017,Thu Nov 03 11:49:24 +0000 2022,"A group of eight European lawmakers, two of them sanctioned by #China, have met with Taiwanese President @iingwen as European concern over #Taiwan have grown in the past months. https://t.co/wHc8MZX5WZ"
1588136234047741952,Thu Nov 03 11:49:18 +0000 2022,"Ruling elites of #Pakistan have this fetish for big ticket projects which do not address real needs of masses. And that too from borrowed money. 
1/2
@DerekJGrossman 
https://t.co/uix9dEqatI"
1588136231455674369,Thu Nov 03 11:49:18 +0000 2022,@kjarjarbinks89 @RobbievanDalen @CryptoVinco @AOC I know a company in China that will put whatever label I want on anything
1588136227521413123,Thu Nov 03 11:49:17 +0000 2022,@TeaBalloon @CommieC0n Mao's china had black markets no?
1588136225361518594,Thu Nov 03 11:49:16 +0000 2022,I would not recommend he work there until current policies clear up. It's complicated right now to enter and work in China as a non-citizen. https://t.co/LtK21rCRwn
