id,created_at,full_text
1588511708938919937,Fri Nov 04 12:41:19 +0000 2022,"Interesting view, Please do read. 

Why the US Needs to Destroy Russia and China -- The Need for Bretton Woods III https://t.co/YXllBjimj1 via @TruthSatire"
1588511696968355841,Fri Nov 04 12:41:16 +0000 2022,"Hulun Buir Grassland, Inner Mongolia, China https://t.co/rRd5BzWesO"
1588511694816706560,Fri Nov 04 12:41:15 +0000 2022,Bappi Da could never have thought that his light disco item would one day germinate into a protest against stringent lockdown food shortage and that too in China.   It’s like an Op India article being one day cited in some Supreme Court judgement 😂 https://t.co/NZp8zsLxSX
1588511683429142528,Fri Nov 04 12:41:13 +0000 2022,Chinese company Sinovac to invest $ 200 million in Punjab https://t.co/PV70NmgBEl @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp
1588511683332706305,Fri Nov 04 12:41:13 +0000 2022,"#Maomaokong 2022 #Fashion #Natural #Real #Fox Fur #Coat #Women #Winter Warm #Luxury Fur #Jacket Plus Size #Outwear #Female #Vest Coats #Beige

✅#aliexpress👉https://t.co/ooKKNzrJ3w

#usa #fashion #fashionstyle #woman #art #design #clothes #china #paris #model #beauty #life #asia https://t.co/J37LWeaZWY"
1588511678375002116,Fri Nov 04 12:41:11 +0000 2022,"@krazysamurai @Doob13Ashtray @Acripplednan @ninaturner @elonmusk Uh oh someone is afraid to look at suicide  and incarceration rates in their own country and likes to focus on China, definitely  no internalized orientalism involved here, not at all."
1588511675954900993,Fri Nov 04 12:41:11 +0000 2022,"$Brent &gt; 98

+ China Demand https://t.co/cragjrZmNm"
1588511669642317825,Fri Nov 04 12:41:09 +0000 2022,China is preparing a plan to end COVID flight suspensions https://t.co/M6tXVMBBkZ
1588511662725734401,Fri Nov 04 12:41:08 +0000 2022,"Rates, How low can they go?....Maersk’s slow boat from China....potential hacks on the Suez......China avoiding Long Covid long tail....

This Weeks Dispatch - a thread!

Sign up for the weekly update:
https://t.co/nFqwaA4CS3

1 of 12"
1588511660997693440,Fri Nov 04 12:41:07 +0000 2022,"@sgingerthoughts Yep, that's about it.  If China didn't make it, they made part of it.  I would say buying close to anything at all without putting miney into China's coffers is close to impossible, such have we sold our soul to cheap stuff!"
1588511654257782784,Fri Nov 04 12:41:06 +0000 2022,"@WilliamYang120 Yup Germany is hoping to work with a nation, China, that embraces multilateralism and human rights, while veering away from a west that adopts cruel brutal colonial mentality to subjugate the world."
1588511650155479041,Fri Nov 04 12:41:05 +0000 2022,Renminbi on course for steepest monthly fall as China’s economy slows
1588511644828987392,Fri Nov 04 12:41:03 +0000 2022,"From Fifth Avenue to Fort Worth: luxury brands look to expand across US  https://t.co/eLTEbdN2op

Also it's clear that the US market has become more strategic for luxury brands now that they have realized the sheer risks of betting /trusting too much on communist China."
1588511639594094592,Fri Nov 04 12:41:02 +0000 2022,@Asiancup @chantel_mccabe @ninaturner Probably at some point when he realizes he needs em to be functional. He's a big fan of moving jobs to China
1588511631465943042,Fri Nov 04 12:41:00 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/6E0OfkTgdQ
1588511631101005827,Fri Nov 04 12:41:00 +0000 2022,"Annual report on ""#China's Policies and Actions for Addressing #ClimateChange"" was published by China's Ministry of Ecology and Environment (Chinese version only, English version should be available for #COP27) https://t.co/IeQ10KLnsP https://t.co/OvykFTbO9B"
1588511630098198528,Fri Nov 04 12:41:00 +0000 2022,"China's #CZ5B rocket body broke in two, and both debris pieces re-entered. https://t.co/uoPFCGL4Cp"
1588511629485871104,Fri Nov 04 12:41:00 +0000 2022,"China legend #doge investor #wufantouzi get millions of profit by 600 USDT.
Become FAMEEX agent, contact telegram @delettttttttte  you will get $600 to start."
1588511624641777668,Fri Nov 04 12:40:59 +0000 2022,@jarrodf_ @dripregulator @elonmusk @TomFitton It’s set to make 50 billion this year and it is taking off on China. Tesla will be fine.
1588511614445445121,Fri Nov 04 12:40:56 +0000 2022,@TheThinkerFr @TheDC_Syndicate @blackadammovie @PierceBrosnan I'm pretty sure Far From Home was the last MCU movie to be released in China...
1588511613765976065,Fri Nov 04 12:40:56 +0000 2022,"@estherk_k If she hates the west so much then why not live in China, Iran or Russia?"
1588511611475488769,Fri Nov 04 12:40:55 +0000 2022,"Daily (04.11.2022): #Oil #prices fell amid #US Federal Reserves a monetary tightening policies and weak economic data from #China
https://t.co/HXxRfNwPok
#Brent #WTI #Gas #Power #Carbon"
1588511606841167872,Fri Nov 04 12:40:54 +0000 2022,"@sparqqling @DanielOlimac @art888_dan Yea again here we go with brilliant Frank....post a knife attack which happens incredibly rarely. the exception to the rule in what is literally one of the top 3 safest, lowest crime countries out of over 150 countries on the planet and THAT means China is not safe. Thx Frank!"
1588511604903407620,Fri Nov 04 12:40:54 +0000 2022,"@lyledal There are thousands of foreign pilots training and flying commercially in China.
China isn't a militaristic threat to anyone, they haven't been at war since 1953.
The US needs to back off and stop abusing its citizens."
1588511602718179328,Fri Nov 04 12:40:53 +0000 2022,"@robert_spalding No worries, nothing dramatic will be done. China has taken most of the islands at South China Sea and made the area theirs, turn Hong Kong upside down, abuse Tibet and Uyghurs, support Russia attack on Ukraine. The Business community &amp; many Goverments still continue to lick them."
1588511599106879488,Fri Nov 04 12:40:53 +0000 2022,"#NOTAM 

Ahead of India's 2200 kms missile test,  #China's so called spy vessel, Yuan Wang VI (IMO:  9439527) has positioned herself close to Indonesia for getting vital information about the missile capabilities such as its trajectory, speed, range and accuracy! https://t.co/0JGU8hRcbp"
1588511593985642497,Fri Nov 04 12:40:51 +0000 2022,"@joncoopertweets He hasn’t broken any laws. How come Biden hasn’t been arrested for being a pedo, also for selling our military fuel reserves to our enemy in China and for the blackmail in Ukraine with Hunters business deals I could go on"
1588511591632637954,Fri Nov 04 12:40:51 +0000 2022,@stats_feed oh~~ china good
1588511588541075456,Fri Nov 04 12:40:50 +0000 2022,@angela_zagami @Deen716NY @DixieBecca @libsoftiktok I live in Ms and still do not personally know anyone that died from the China virus!!! News said that over 400 died in the county I live in ! How is it I didn't know any of them? And I work with the public!!
1588511568807006208,Fri Nov 04 12:40:45 +0000 2022,"There's a lot to take in, but our top #FridayFive takeaways this week are:
➡️#EV Demand in China
➡️Stuck in a 30-Mile Traffic Jam
➡️A Global #Battery #Recycling Partnership
➡️ @BritishVolt responds to market speculation
➡️It's been a big year for #energy
https://t.co/TEExK8pNNX"
1588511566151921664,Fri Nov 04 12:40:45 +0000 2022,"@Acyn Fronting Election Fraud

Arming the Taliban

Burisma

China

Incest

Burgling his political opponent’s home.

Illegal proxy war in Ukraine 

Sabotaging a NATO ally’s energy infrastructure to perpetuate said illegal proxy war

Dunno. Things like that."
1588511563119726592,Fri Nov 04 12:40:44 +0000 2022,@TheAllisonian @SiestaSocialist I don't think china are communist but ik @SiestaSocialist does
1588511562981347328,Fri Nov 04 12:40:44 +0000 2022,@BrianJBerletic Compare Shenzen with the Silicon Valley. Yes shenzen is the Silicon Valley of China but their core business is manufacturing American designs.
1588511562477998082,Fri Nov 04 12:40:44 +0000 2022,"$GDX could be up $2-$3 today.  Someone working hard to keep it down.  #China reopening and, if anything, it seems the FOMC is at risk of falling behind the curve with resistance to tightening building and oil prices exploding. #gold #silversqueeze $NEM $GOLD"
1588511560443789313,Fri Nov 04 12:40:43 +0000 2022,"@dwallacewells a little bit of good news, I guess?

it's hard to say
current US adversaries are Russia and China, so ... https://t.co/f6dyBrxz2h"
1588511556559855619,Fri Nov 04 12:40:42 +0000 2022,"@josh_hammer Absolutely true! Those people are having liberty snatched away, and letting China finish its financial power grab over South America. Scary stuff!"
1588511551262461952,Fri Nov 04 12:40:41 +0000 2022,"The lighting under the bridge makes it look like a crescent moon in the water ♡

YongQing Fang, Guangzhou China https://t.co/R4s25RyaGX"
1588511551174152193,Fri Nov 04 12:40:41 +0000 2022,"So no, I’m not talking about this topic anymore. People will believe in anyone who says what they wanna hear as always anyways, so why should I keep replying these kind of questions if they know the answer?
But IF BlackAdam ever gets a release in China, I’ll post it.
2/2"
1588511546640306177,Fri Nov 04 12:40:40 +0000 2022,"#XiJinping: We will provide new opportunities for the world with #China's new development #CIIE2022 

https://t.co/tLenkXgK4n"
1588511545855598592,Fri Nov 04 12:40:40 +0000 2022,"JUST IN:

#Chinese President #XiJinping reiterates #opening-up while speaking by video at the opening of the 5th China International Import Expo held in #Shanghai. https://t.co/l3Ehh07qiO"
1588511541120360451,Fri Nov 04 12:40:39 +0000 2022,"Content analysis:
This article scores 80/100. The complete report can be viewed here: https://t.co/E9c9PpXofr
(I'm a bot)

#Ukraine #China https://t.co/12NXjLNesO"
1588511537421254657,Fri Nov 04 12:40:38 +0000 2022,@Precision80 Okoro and Killian are gonna battle tonight on who’s going to China first
1588511532203528192,Fri Nov 04 12:40:37 +0000 2022,"@forceholy @CIA_in_China @HaraldinChina What’s the phrase for ignoring the agency and suffering of smaller countries and focusing solely on the great powers? ""Cold War mindset"", I believe?"
1588511530047639552,Fri Nov 04 12:40:36 +0000 2022,"@MurdochCadell Hi David, not all of us are dumb, just @PeterDutton_MP electorate next door to mine. Peter has dropped his rederick of mindless saying of banging on the drums of war and urging China to take us, before LNP lost government because of people of Australia https://t.co/PYOnlqwwio"
1588511523517108226,Fri Nov 04 12:40:34 +0000 2022,"@Monstert23 @dickens1298 @ClayTravis The organization you speak of turns a blind eye to human rights atrocities happening in real time in china becuase they own 90% of a 5 billion dollar deal.   I’m not defending kyrie, but the nba is full of shit"
1588511516093222912,Fri Nov 04 12:40:33 +0000 2022,"@lindyli Do you know abortion doctors preform 40-50 abortions a day multiple that by 10,000..  there could be great humans being denied life .artists .athletes teachers scientists .someone has to regulate newborns or China will be the new world power. We won't have anyone to. Compete"
1588511511466545152,Fri Nov 04 12:40:32 +0000 2022,@Cluster30888624 Yeah there's a global recession. China and the US are also experiencing it. What is wrong with you? Stop screen shotting and sharing things you don't understand.
1588511499848671232,Fri Nov 04 12:40:29 +0000 2022,"@100fo1 Beyond belief that the French support their archrival Anglo-Saxons (the US, UK, Canada, Australia) to contain China so that these Anglo-Saxons can maintain their monopoly on hi-tech and exploit the rest of world (the French included) for monopoly profits! Stupidity has no limits!"
1588511492118396930,Fri Nov 04 12:40:27 +0000 2022,Why China won't bail out its real estate sector https://t.co/wOv9vybcNB
1588511484711436289,Fri Nov 04 12:40:25 +0000 2022,If China was find heaven to spread #covid19
1588511480219324416,Fri Nov 04 12:40:24 +0000 2022,"@ttruthtweet @MancusoKellyA18 @Firstly73003792 @Sham_Inc @IlhanMN Literally all China has to do is not invade Taiwan. That's it. Don't be provoked into war with us dirty Americans, don't fuel our military industrial complex, just don't play that game. That's all they have to do to best the Americans if you're so convinced we're provoking war."
1588511478164099072,Fri Nov 04 12:40:24 +0000 2022,"@amazonholder1 Coincidental or not, that China Covid-easing pops up again?"
1588511478034092032,Fri Nov 04 12:40:24 +0000 2022,Luban workshop promotes China-Pakistan agricultural cooperation https://t.co/Bn2JeNtF7G @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp
1588511458010476545,Fri Nov 04 12:40:19 +0000 2022,@GTCost To make a deal with China without the French ?
1588511455757967362,Fri Nov 04 12:40:18 +0000 2022,"China's Xi meets Germany's Scholz, urges Ukraine peace talks https://t.co/fnyTZQUdny https://t.co/Q0OBdGGWUe"
1588511454830870528,Fri Nov 04 12:40:18 +0000 2022,"@CausMoney Unless it's necessary, traveling to China and wasting vacation time for quarantine is not a good idea."
1588511448635826177,Fri Nov 04 12:40:17 +0000 2022,"China is burning more coal. The country’s greenhouse gas emissions rose last year at the fastest pace in a decade.

https://t.co/q6ew3ubSlv"
1588511441492942848,Fri Nov 04 12:40:15 +0000 2022,Anyone else as frustrated as I am when I read China keeps buying US land?  Can’t the governors or even the people of the states have a say so in this?
1588511434291675137,Fri Nov 04 12:40:13 +0000 2022,@MbalulaFikile China does that in a week
1588511431624097793,Fri Nov 04 12:40:13 +0000 2022,@trublion92600 “ Europe doesn’t have your Fentanyl problem “. Exactly China is targeting the US with the flow of it.  China works with cartel to export drugs to US via Mexico and then China launders the drug money. It’s fact so get lost CCP drone.
1588511429593661441,Fri Nov 04 12:40:12 +0000 2022,There is absolutely no reason or excuse to erase Constitutional basic human rights. This is Canada not China / Russia.
1588511426242830337,Fri Nov 04 12:40:11 +0000 2022,"The China International Import Expo is a wonderful platform for companies worldwide to demonstrate their products and services to the Chinese market. A Honeywell senior executive explains.
https://t.co/ekJiUbcJD8"
1588511425890488320,Fri Nov 04 12:40:11 +0000 2022,"@JarrettNorthup @z_meggilo @thesiriusreport Mexicans making iPhones or high tech electronics? The multinationals setup Asia as supply central. Chinese workers are high skilled on mass. Mexicans? Maybe some it not on the scale. Vietnam,Philippines make parts that then go to China for the final product."
1588511417086664709,Fri Nov 04 12:40:09 +0000 2022,"New Asterix comic is set in China,,"
