id,created_at,full_text
1588501487520735232,Fri Nov 04 12:00:42 +0000 2022,"@AMFChina China is making everyone believe that the cartoon is accurate. Look at Scholz in this picture.

https://t.co/xUX1Yv9LKp"
1588501482911182849,Fri Nov 04 12:00:41 +0000 2022,"Something @thehill and we agree on, but we think it necessary. It frightens them.

Bigger defense budgets, heavier scrutiny of military aid to Ukraine &amp; a tougher line on China are all on the horizon when Republicans take control of the House and Senate.
 https://t.co/PJoxt5eJ57"
1588501472119078914,Fri Nov 04 12:00:38 +0000 2022,"🇩🇪🇨🇳 There is an increasing need for cooperation between Beijing and Berlin amid ""times of change and turmoil"", Chinese President Xi Jinping said in a meeting with Chancellor Olaf Scholz. https://t.co/2spMFYaoSY"
1588501469002862592,Fri Nov 04 12:00:37 +0000 2022,"@druidvw @aedopitna_ayra ""Economic situation in communist china, national intelligence estimate, director of central intelligence, 4 april 1961. conclusions 1. the chinese communist regime is now facing the most serious economic difficulties it has confronted since it consolidated it's power over"
1588501468931592192,Fri Nov 04 12:00:37 +0000 2022,"@agarnacho7 @Cristiano Congratulation from your China fans, keep going!加油💪"
1588501467400638464,Fri Nov 04 12:00:37 +0000 2022,"@Xtra1063 @HerschelWalker @TugCowart @FrontOfficeLos @RhinoXtra1063 Oooh can’t wait! Will guests also include a bull and three pregnant cows? Those 52 states? Any drifting bad air from China? Tom Cotton and his visible discomfort while stumping for Herschel who supports #RoeVWade ? 
Just asking questions 😼"
1588501465919725569,Fri Nov 04 12:00:37 +0000 2022,"@cspanwj Caller now, he truly believes this. That he accuses President Biden of being connected to China? When it is Trump who pays taxes to China. daughter Ivanka received trademarks for businesses, while Trump was talking US trade deal. No Republican even knows or talks about."
1588501461465448450,Fri Nov 04 12:00:36 +0000 2022,"Learn how the USA and EU may be able to 'Frend Shore' from @allianztrade to avoid non alligned partners here: 

https://t.co/MYGg4zbuZy"
1588501454654177285,Fri Nov 04 12:00:34 +0000 2022,"@lord_of_dune Logically that means you believe whatever Russia or China want they should get. What a brilliant strategy, no wonder you are considered one of the top experts on international affairs..."
1588501453790117889,Fri Nov 04 12:00:34 +0000 2022,On https://t.co/wrYHBc7oqZ : German Chancellor Scholz meets President Xi on one-day visit to China https://t.co/tYDVgLNjeV Get NewsPlayer+ #breakingnews #news #newsplayerplus
1588501452993228800,Fri Nov 04 12:00:33 +0000 2022,German Chancellor Scholz meets President Xi on one-day visit to China https://t.co/Izu0qAmars
1588501448408662016,Fri Nov 04 12:00:32 +0000 2022,Alibaba: primary listings back home offer China tech giants price support
1588501444394631169,Fri Nov 04 12:00:31 +0000 2022,#China #COVID cases surge to 6-month high as tensions in affected cities build https://t.co/dR4plKuQfF
1588501443082080257,Fri Nov 04 12:00:31 +0000 2022,"@MFA_China You must really hate freedom and democracy? Well, everyone already hates China, so keep on pushing and the whole world will turn against you."
1588501440733253634,Fri Nov 04 12:00:31 +0000 2022,"@JamesWMonk @WashburneAlex People don't whistleblow in China, unless they don't have a family upon which retribution could be exacted."
1588501440326438913,Fri Nov 04 12:00:30 +0000 2022,North China's Hebei sees rising foreign trade in first nine months https://t.co/AgqGJWw7ac
1588501431413346305,Fri Nov 04 12:00:28 +0000 2022,Fairyland China Moriage Dragonware Vintage Blue label. Rare Find For Set...👉 https://t.co/M1XpNN4DNa
1588501429219909632,Fri Nov 04 12:00:28 +0000 2022,"@CBCEdmonton Wow CBC, its going to be sweet to watch when the defunding begins. Your entire entity should be jailed. Second thought, your agency would be a good fit in China. Third thought, due to your reckless reporting, we are all living in a communist state already. Criminal Broad Casting"
1588501427894484993,Fri Nov 04 12:00:27 +0000 2022,@SecBlinken @ABaerbock Did you talk about about Olaf taking German factories to China 🤣🤣🤣🤣
1588501423838597120,Fri Nov 04 12:00:27 +0000 2022,Xi Sends His Condolences To Marcos | Nation | China Daily https://t.co/tY6NcPJpZa
1588501418595741697,Fri Nov 04 12:00:25 +0000 2022,"""Economic freedom creates habits of liberty. And habits of liberty create expectations of democracy."" #inglés #reading #china  https://t.co/2jQCPBXipR"
1588501418365026305,Fri Nov 04 12:00:25 +0000 2022,"Social media like Twitter and Facebook aim to change your personal sentiment over time by minor consistent influence. This is why the constant anti china stories are pushed out , reworked and regurgitated regardless of fact, to change your consent of fact over their fiction."
1588501416775237632,Fri Nov 04 12:00:25 +0000 2022,"Tongbo recently supplied a wide-ranging CODA Audio system for a prestigious Chinese TV spectacular…

Read more via @prosoundweb: https://t.co/rrcxhW21jK 

#nextgeneration #hearingisbelieving #loudspeakers  #avtweeps #audio #audiotech #CAthebestsolution https://t.co/a8RZepxwPs"
1588501412765630469,Fri Nov 04 12:00:24 +0000 2022,"(Reuters) China confirms orders for 140 Airbus jets worth $17 bln 
https://t.co/AZ9NpXrn05 https://t.co/ZyFxoNbnV8"
1588501407925248000,Fri Nov 04 12:00:23 +0000 2022,China confirms orders for 140 Airbus jets worth $17 billion https://t.co/uI8sgiDi7q
1588501407212392448,Fri Nov 04 12:00:23 +0000 2022,"@advantagepdx @CrockpotIi @Andr0idSheep @jules_su @elonmusk Coming from someone that buys “made in America” products every day that are actually 95% made in Mexico and China, then shipped here for a final insignificant step that allows MIA labels…. you are naive."
1588501406612430850,Fri Nov 04 12:00:22 +0000 2022,"#Foxconn began making the #iPhone14 in #India in September, mere weeks after its global unveiling and much closer to parity with the start of production in #China, where the vast majority of #iPhones are still made.

 https://t.co/UUKb7VUGQR"
