id,created_at,full_text
1588121781092880384,Thu Nov 03 10:51:53 +0000 2022,@ClayTravis @Twitter @Bloomberg @elonmusk All hail china.. soon Twitter will be following china guidelines and data will be handed over to………
1588121779138174976,Thu Nov 03 10:51:52 +0000 2022,Wtf is going on in China 👽 https://t.co/aHXj7cIaFW
1588121778185969665,Thu Nov 03 10:51:52 +0000 2022,"The three faces of the Ford Escape/Kuga.

This SUV is Ford's response to the RAV4, CR-V, Equinox, Tucson, Sportage, Tiguan, etc.

It was the 19th best-selling large C-SUV in China in 2021; the 6th in USA-Canada, and the top-seller in Europe.

What's your favorite face? https://t.co/CLk1bcZkq9"
1588121775459663872,Thu Nov 03 10:51:51 +0000 2022,"@Null82415144 @PMahoney89 @HuXijin_GT Ok, can an American fly a flag in China singing the national anthem? 

Just wondering since Chinese people can do that same thing in the US.

This image makes me laugh a little on the inside. Just cause I can. https://t.co/cl5PLxu42G"
1588121769806016512,Thu Nov 03 10:51:50 +0000 2022,"@morax11th @JJaylett Greta is not interested in the most egregious polluters, like China and India. 
She wants to overthrow the very governments which are trying to do something about climate change."
1588121758128914433,Thu Nov 03 10:51:47 +0000 2022,"@RetherSlambert @GordonByBike @generic_void @Jackbmeyer Dogmatic is seeing socialism fail all over the planet from Chile, to Sweden, to Denmark, to the Soviet Union, to Nazi Germany, to Cuba, to Venezuela, to Albania, to North Korea, to China, to Argentina... the list is endless. It's failed that much it's a fact you're a cultist."
1588121749991968768,Thu Nov 03 10:51:45 +0000 2022,Refiners Eye New Energy Transition Opportunities | Business | China Daily https://t.co/cYNGll8VRs
1588121736238829568,Thu Nov 03 10:51:42 +0000 2022,Do you remember the news in the Western media a month ago when I talked about the arrest of Xi Jingping and that there is a coup in China 🤣🤣🤣 Wow it was funny news and what next it seems that Xi Jing is arrested until this moment detained in his office 🥲🤣🤣🤣 https://t.co/VXunvTVy6a
1588121734414102528,Thu Nov 03 10:51:42 +0000 2022,"The world’s largest economies, 2022:

🇺🇸 USA: $25.35t
🇨🇳 China: $19.91t
🇯🇵 Japan: $4.91t 
🇩🇪 Germany: $4.26t
🇮🇳 India: $3.53t
🇬🇧 UK: $3.38t
🇫🇷 France: $2.94t
🇨🇦 Canada: $2.22t
🇮🇹 Italy: $2.06t
🇧🇷 Brazil: $1.83t
(Source: WEF 2022)"
1588121731020992512,Thu Nov 03 10:51:41 +0000 2022,"We're supposed to believe China is the problem, when those like Drew making this claim and the toxic foreign policy he promotes mock, abuse, provoke, and dehumanize."
1588121727338528768,Thu Nov 03 10:51:40 +0000 2022,"Chancellor #Scholz will arrive in #China on Friday for the first official visit by an EU leader since 2019. Germany's Western partners view the trip critically, Heribert Dieter @SWPBerlin tells @AFP. You can find the full article here 👉 https://t.co/RdFumnyhlF"
1588121727007072256,Thu Nov 03 10:51:40 +0000 2022,Did you know developing countries have become leading #crypto adopters in an effort to improve their financial #systems and eradicate #corruption? This is similar to when China went from #cash to mobile #payments (skipping #cards) – @Mellifex. https://t.co/gj6xDYFHfz
1588121723559288832,Thu Nov 03 10:51:39 +0000 2022,"With zero-Covid lockdowns hitting major cities, some of China's richest regions are proving to be a drag on recovery, reporting slower growth than the national economy for the first three quarters, reports say.

#MalaysiaNow #News #FlashNews #china #covid

https://t.co/zT7URRovYw"
1588121721026105345,Thu Nov 03 10:51:38 +0000 2022,@elonmusk Such a hypocrite!! You charge more and most likely paying twice that for a onesie made in china for one of your children! https://t.co/A8UOAd2n94
1588121717419184128,Thu Nov 03 10:51:37 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/2yb3njRsI2"
1588121713757327360,Thu Nov 03 10:51:37 +0000 2022,"Dear friend,have you ever read the magnificent poem ""Autumn in Tuanbowa""? Nowadays, the quiet Tuanpowa is not only a beautiful autumn, but also a paradise for wetlands and migratory birds in Tianjin, which has been listed in the ""List of Wetland Nature Reserves in China"". #Autumn https://t.co/W4oCGm5u7v"
1588121710163038209,Thu Nov 03 10:51:36 +0000 2022,"@priyanshu12y @FakeSta98244059 @Biswaji20453655 @theworldindex India grows rice with low glycemic content which has lower yield..and China grows white rice which has higher glycemic content which causes diabetes......Indian rice is better ...Also 
Biggest exporter famous of Basmati rice"
1588121704643043329,Thu Nov 03 10:51:34 +0000 2022,"@lukedepulford The extradition law was needed! A HK man murdered his gf in Taiwan and stuffed her in a suitcase. The National Security law is needed! HK is part of China, sedition is a serious crime in all other countries HK protesters worship. Have some logic guys."
1588121700490792960,Thu Nov 03 10:51:33 +0000 2022,"@KimDotcom While I agree USA is the most violent nation on earth, China isn't exactly as clean as you make it seem. Look at what they're doing the uygurs and hong Kong for example. Not to mention tianenman square.   
 
But countries are only considered evil if it fits the narrative"
1588121698641272832,Thu Nov 03 10:51:33 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/z0eutdCRer"
1588121698012127232,Thu Nov 03 10:51:33 +0000 2022,"Eyes relief 👀, Also! Their clothing are a mix between traditional chinese and mexican wear, considering these mythological beings are from Mexico and China, References were mostly in Pinterest https://t.co/waqDqc2Guy"
1588121693066694656,Thu Nov 03 10:51:32 +0000 2022,"@GFarooqi Shahbaz Sharif just ended a spectacular China visit and our social media team was not able to highlight it nor the hype was created before the visit. 
@MaryamNSharif 
@AzmaBokhariPMLN"
1588121692055998464,Thu Nov 03 10:51:31 +0000 2022,"@sy1_iol @cptndemocracy64 @Wendywo39817616 @laworfiction @ashleyljames @danwootton Very odd. I searched 'china falling over' earlier, clicked video tab and there's a couple there.

I just tried again, forgetting my previous search term, and searched 'china fall over', 'covid fall over' and variations thereof, no results.

Definitely manipulated."
1588121684485312514,Thu Nov 03 10:51:30 +0000 2022,China's Xi Jinping wins a third term and adds allies to his leadership. https://t.co/EFOL4jlqs5
1588121684451672064,Thu Nov 03 10:51:30 +0000 2022,"German chancellor Olaf Scholz's China visit sparks controversy 
     https://t.co/yeCzGttyYY"
1588121681117474816,Thu Nov 03 10:51:29 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/M51X5MQ254"
1588121678214991873,Thu Nov 03 10:51:28 +0000 2022,@Jungkook__China I am Voting #LeftandRight  for  #TheMusicVideo at #PCAs 💖
1588121677342593024,Thu Nov 03 10:51:28 +0000 2022,"The 4000-year-old skeletons of a mother who was trying to shield her child from a massive earthquake that struck China in 2000 BC, and triggered massive floods, in an event that is sometimes referred to as ‘China’s Pompeii’.
Lajia Ruins Museum, China https://t.co/6rxxAMqF3e"
1588121674259791872,Thu Nov 03 10:51:27 +0000 2022,"@KimDotcom US only for war against terrorist and never occupy any country but China forcefully conquered Tibet , claims Taiwan , parts of India etc ..."
1588121673005674496,Thu Nov 03 10:51:27 +0000 2022,"China &amp; Pakistan will set in motion a flurry of CPEC projects under #BeltandRoad Initiative, including the construction of auxiliary infrastructure for Gwadar Port and a high-speed rail connecting Pakistan’s largest city of Karachi to Peshawar. https://t.co/Ps3kRJAdzV"
1588121665418190848,Thu Nov 03 10:51:25 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/NddQac8sc1"
1588121648389320704,Thu Nov 03 10:51:21 +0000 2022,"The Australian Citizens Party @CitizensPartyAU is proud to be the only Australian party to congratulate Xi Jinping on his third term as President of our biggest trading partner, the People's Republic of China.
We proudly stand for peaceful economic cooperation, not war. #auspol https://t.co/B891WOaNY3"
1588121645343862785,Thu Nov 03 10:51:20 +0000 2022,@RupertStone83 Because they know US hyperventilating with china
1588121642424799232,Thu Nov 03 10:51:20 +0000 2022,"@Jim_Jordan Joe Biden abandoned the American people and america! He is a treasonous traitor to this country and has sold us out! Before Americans allow China to come in and be handed over on a silver platter by Joe Biden, they will fight to their death!"
1588121642378571776,Thu Nov 03 10:51:20 +0000 2022,"China and Pakistan fast-track economic ties with more railways, ports, and yuan https://t.co/3WwhCJwJ77 @thechinaproj　#ChinaasaDevelopmentActor #DonorChina #ChinaPakistan #GlobalDev #GlobalDevelopment #InternationalDevelopment #Dev　#GlobalGovernance"
1588121642185949184,Thu Nov 03 10:51:20 +0000 2022,@freshjiva @elonmusk Perhaps. Twitter is not available in China.
1588121624397885440,Thu Nov 03 10:51:15 +0000 2022,"#BTMagazine | In 2023, China will be lucky to grow at 4% and the US, the UK and Europe will likely all be in #recession, while India may still grow at over 6%. This makes us the fastest-growing of the large global economies, writes #UdayanMukherjee

#GDP 

https://t.co/zOWL4pSSQh"
1588121619456720896,Thu Nov 03 10:51:14 +0000 2022,"@EnemyInAState Hong Kongs reporting is believable? Maybe you also believe mainland china has only had 3k deaths... muppet.
NZ looking at 10-15 excess deaths. Australia the same. At the very least we must admit these vaccines are not effective."
1588121611751882754,Thu Nov 03 10:51:12 +0000 2022,German chancellor's China visit sparks controversy https://t.co/6FO8VVCIEO
1588121610246148098,Thu Nov 03 10:51:12 +0000 2022,The U.S. warned Germany against allowing a Chinese firm to obtain a controlling stake in the Hamburg port. https://t.co/Taoz7ZGKqS
1588121598187429890,Thu Nov 03 10:51:09 +0000 2022,@nytimes How about just getting India and China to do an!
1588121593494274048,Thu Nov 03 10:51:08 +0000 2022,"The only thing na makaworry about Ten going back to China is he’ll be stuck there for months again because of strict quarantine rules and all, di siya basta2 makabalik sa SoKor. So what about Way V comeback and concerts? What about NCT 2023?"
1588121591971516416,Thu Nov 03 10:51:08 +0000 2022,@Pontifex Now do China
1588121579372040192,Thu Nov 03 10:51:05 +0000 2022,"if anyone wants to pasabuy, this is from china sooo if may want dm pls! ₱600 + isf https://t.co/p6KiSmgowE https://t.co/KPsOHwUwUT"
1588121567388729345,Thu Nov 03 10:51:02 +0000 2022,"Hydrogen, Solar Tipped As Potent Renewable Couple | Business | China Daily https://t.co/iVrwfichDK"
1588121565220438016,Thu Nov 03 10:51:01 +0000 2022,"Just like in CCP China... total control of the ""serfs"" https://t.co/fqNsYCn0CH"
1588121563932643331,Thu Nov 03 10:51:01 +0000 2022,"@jeonsphoria @taekookluvin @binunjing Tell me one thing, why the hell are you laughing like the other guy regarding serious issues? Your post is crazy. Are you a comedian? Did you somehow forget about Nazi Japan, millions killed in Communist China? Get your priorites right and be concerned about N Korea."
1588121562313474049,Thu Nov 03 10:51:00 +0000 2022,Shahbaz has returned from china with empty 🤲
1588121553992032261,Thu Nov 03 10:50:59 +0000 2022,"What We’re Watching: Ethiopian peace deal, Russia’s grain U-turn, Kim Jong Un’s wrath, China’s production woes – GZERO Media https://t.co/Wibsj51fFQ"
1588121552926539776,Thu Nov 03 10:50:58 +0000 2022,"@POTUS All I see is American slowly turning to China one party system. Using democracy to blackmail Americans to support one part and become a one party system. The next is they coming the next day to criticize China shouting ""communist party"" ""CCP"" You lots are bunch of hypocrites."
