id,created_at,full_text
1588568757043359744,Fri Nov 04 16:28:00 +0000 2022,@longshortgamma @tlttbntr @wanfengnannan Heinous those responsible at the @MemphisZoo MUST BE JAILED &amp; PANDA SENT BACK TO CHINA
1588568753171992576,Fri Nov 04 16:27:59 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/WnerybFXia"
1588568736935874560,Fri Nov 04 16:27:55 +0000 2022,China and Tanzania have upgraded their relationship to a comprehensive strategic cooperative partnership with a view to boosting all-around cooperation between them and setting an example for China-Africa relations in the new era. https://t.co/56U7ELMNmN
1588568730359169024,Fri Nov 04 16:27:54 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/Dsy4IxLrnF"
1588568726479466496,Fri Nov 04 16:27:53 +0000 2022,"@Sankarasson @aarkmarlk @EmbaCubaUS 1) 1.4 billion Chinese not 1.2. 

2) China is fake communist. Marx and Lenin would've been disappointed at China."
1588568719332347905,Fri Nov 04 16:27:51 +0000 2022,@visorboy1974 I’m taking the morning off if I don’t cop I’ll be on StockX after the china release when prices will fall dramatically
1588568709341540353,Fri Nov 04 16:27:49 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/dizTYYoZQn"
1588568700030193664,Fri Nov 04 16:27:46 +0000 2022,Don’t miss the opportunity to learn more about NAVBLUE's #FlightOperations Solutions at the 2022 China International Aviation &amp; Aerospace Exhibition in #Zhuzhai 🇨🇳! https://t.co/2MuHSE8uPH
1588568698620723201,Fri Nov 04 16:27:46 +0000 2022,Canada has just upped the ante in the global competition to secure critical minerals - @AndyHomeMetals https://t.co/RLiNXm0lQU
1588568687480836096,Fri Nov 04 16:27:43 +0000 2022,@globaltimesnews Whatever Europe still believe that China is biggest threat to world peace
1588568687258521600,Fri Nov 04 16:27:43 +0000 2022,"The Economist makes an ominous warning for the $250 trillion global housing market. 
Unsurprisingly China is worst placed. US in bad shape but not as severe as 2008.
Home owners on mortgage in Britain and Australia to get squeezed.
Hope no bailout. Let market find equilibrium https://t.co/hxBbxbdRqt"
1588568685643718656,Fri Nov 04 16:27:43 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/mWEBjMMyNK"
1588568678299480070,Fri Nov 04 16:27:41 +0000 2022,Fk them folks Kyrie go play in China they love tryna muzzle a black man keep talking yo shit. Money don’t make the man
1588568675212136448,Fri Nov 04 16:27:41 +0000 2022,"The Philippines And China: Deepening Mutual Trusts In South China Sea Through Compliance And Accountability - Analysis
https://t.co/fhyQ2HRalF
When President Ferdinand R. Marcos Jr. assumed office in June 2022, he gave the marching order to shift Philippines-China relations t... https://t.co/xZQFnYikZp"
1588568672351969280,Fri Nov 04 16:27:40 +0000 2022,"During German Chancellor Angela Scholcz's visit to China, China purchased 140 aircraft from Airbus. Long live Sino-German friendship.🇨🇳🇩🇪 https://t.co/9wWfA2CTYv"
1588568665061879808,Fri Nov 04 16:27:38 +0000 2022,@daddyalex42031 @roaskywalker @SCMPNews If he launches nukes I think china stepping away is the least of his worries
1588568664563122176,Fri Nov 04 16:27:38 +0000 2022,"@sumanthraman I heard it's more spacious, comfy and lighter that traditional wagon making it fuel efficient and less costlier to operate.... Of course, doesn't save you much time... There are trains in China which covers 2000kms in 12 hours..."
1588568664135307265,Fri Nov 04 16:27:38 +0000 2022,"I bet on one thing: if China starts invading Taiwan, it would not be of Biden's interest to respond, conflict of interest oblige! That's how the corrupt world works!"
1588568662654726144,Fri Nov 04 16:27:38 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/LXzzbbWZKr"
1588568660326563840,Fri Nov 04 16:27:37 +0000 2022,"@jarzt Good eye, Jeffrey - $FCX trying to clear that base, just below 200-sma. Copper big boost on China news."
1588568639912914946,Fri Nov 04 16:27:32 +0000 2022,"@SariArhoHavren If the US (wisely) moves to reconcile with China and set aside differences for the sake of peace, I could see XJP making a “cease and desist” phone call to Vlad."
1588568639284072448,Fri Nov 04 16:27:32 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/eGlW0J6FlA"
1588568635475636224,Fri Nov 04 16:27:31 +0000 2022,@woye1 some of u are not wondering how Chinese people the flood this country even yesterday I saw one secondary school matching with Nigeria flag and China flag i hope all is well 9ja
1588568629196783616,Fri Nov 04 16:27:30 +0000 2022,"@RadioFreeTom And half of it, in a sense, was bamboo in terms of China."
1588568623483785216,Fri Nov 04 16:27:28 +0000 2022,@economistimpact Have you had a word with China yet ?
1588568616026673152,Fri Nov 04 16:27:26 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/HbCPheeppv"
1588568614122442752,Fri Nov 04 16:27:26 +0000 2022,"@GBNEWS So we have to live in a feudal system?  Go green, go back in history!🙄 
How can we possibly change our country’s  ‘system’  without some form of oppression??🤷🏻‍♀️🤔 

Have you seen what China did to Hong Kong back in 2019? 😱

Is this what you #GretaThunberg  really want? 😖"
1588568612415377409,Fri Nov 04 16:27:26 +0000 2022,"@boltactionbeaut yeah, ""most of china's problems"", china was still an imperialized country"
1588568610741620736,Fri Nov 04 16:27:25 +0000 2022,US stocks fall as weak China data compound growth concerns
1588568601334018048,Fri Nov 04 16:27:23 +0000 2022,"@ggreenwald Russia and China already mass-block access to sites their governments don't like. Russia just blocked access to Telegram, a fucking Russian-created platform!"
1588568598830010368,Fri Nov 04 16:27:22 +0000 2022,"Those who are opposed to change (or flat-out deny the need for it) would MUCH rather we all be off in the weeds somewhere, debating why Greta hasn't criticised China or what her parents' politics are.

Do all you can to steer people back to the science. https://t.co/R7zKFWtLa4"
1588568591812952064,Fri Nov 04 16:27:21 +0000 2022,@KDTrey5 Who work for a company that sides with China. Which uses slave labor...thought you guys were against slaves...I guess I was wrong which is why I haven't watched NBA in a long time.
1588568590575636481,Fri Nov 04 16:27:20 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/KWgdzAXLh8"
1588568586284855296,Fri Nov 04 16:27:19 +0000 2022,"@owskendall @IuliiaMendel Meanwhile the bully is threatening a sovereign country with military action
https://t.co/ah6IPJIRv9 - solomon islands

https://t.co/MMyxbj0r8Z - more civilians killed in the first week of illegal iraq in vision then Ukraine"
1588568585756037120,Fri Nov 04 16:27:19 +0000 2022,Ofc Scholz flees to China when I go to his office. He fears my wrath
1588568584628101122,Fri Nov 04 16:27:19 +0000 2022,"The Lunar Eclipse will effect 7 countries in world
1. Iran woman agitation for hijab will increase
2. Unrest in Pakistan
3. Unrest in POK
4. Flood in Tamil Nadu &amp; Kerala
5. China Taiwan conflict increase
6. U K economy slide down
7. Russia conflict increase 
8. More trouble 4 US"
1588568582027612160,Fri Nov 04 16:27:18 +0000 2022,@CanadaFP PUTIN want to give to China and Africa tons of grains and fertilizer. Why it is stuck in Lituania still? And that ain't the 1% Ukrainians grains that will disrupt out world.
1588568579985014785,Fri Nov 04 16:27:18 +0000 2022,"On this episode of the #FreeExpressionPodcast, policy analyst Reuel Marc Gerecht talks about why Supreme Leader Ayatollah Ali Khamenei sees the most recent protests in #Iran as a dangerous threat to power &amp; why Iran is aligning w/#Russia &amp; #China:

https://t.co/PAXAVD1I4W"
1588568577669763074,Fri Nov 04 16:27:17 +0000 2022,"""The US will need both to coexist with and maintain an edge over China… A more durable coexistence will require…a mutually tolerable equilibrium"" with ""adjustments in posture from both sides.""

""This challenge will not be resolved. It will need to be managed."" Well said. https://t.co/0dyBvILvdH"
1588568575488700417,Fri Nov 04 16:27:17 +0000 2022,@ragingpixel @TimRunsHisMouth When he put travel ban on china who raged racist. Raging liberals
1588568574360432641,Fri Nov 04 16:27:16 +0000 2022,"@JayinKyiv China, Iran (binance loophole), etc. — any country that wants to influence public opinion in the West for an equivalent of pocket change"
1588568574029107203,Fri Nov 04 16:27:16 +0000 2022,"@bctallis Suggestion: announce it while Scholtz is flying home from China and make sure 10+ journalists meet him in the airport with questions about when he will lift the ban now Poland has shown ‘leadership’

#FreeTheLeopards https://t.co/7O8jdAJUB6"
1588568569570152448,Fri Nov 04 16:27:15 +0000 2022,@EndGameWW3 Scholz trying to get in bed with China before they invade Taiwan. They don’t want to get cut off from China too😂😂
1588568568584896512,Fri Nov 04 16:27:15 +0000 2022,@NOSenergyman @jlitwinetz China knows how difficult it will be to invade Taiwan they need years to have at least a chance that’s why they rather find a diplomatic way to get Taiwan. Which is apart of china and even people there say it
1588568562083717125,Fri Nov 04 16:27:14 +0000 2022,"@Nefarious_Foxx @collinmcooper @disclosetv @elonmusk Yeah man i remember when flint Michigan was gonna get clean water and he just sent a water filter to 1 school, I remmember when the hyperloop absolutely fucked over public transport in california sending us a decade behind china and delayed into oblivion"
1588568557050552321,Fri Nov 04 16:27:12 +0000 2022,"Dress yourself in today's deals while they last. Get replica designer clothes from china
#trendy #bag #style https://t.co/lQxkmGsRhX"
1588568554982481922,Fri Nov 04 16:27:12 +0000 2022,"@Gedmark No one is talking about it?

https://t.co/LoJmZfE1dv

https://t.co/VqoEYwOzEi"
1588568549156847618,Fri Nov 04 16:27:10 +0000 2022,"Clever move. Correct choice.

https://t.co/FeRWff3hWc"
1588568542240296960,Fri Nov 04 16:27:09 +0000 2022,"Copper price jumped to its highest level in six weeks as rumors swirled about China loosening its strict covid-19 measures.

Copper for delivery in December was up 7.6% Friday afternoon, with futures trading at $3.68 per pound ($8,096 a tonne) on the Com… https://t.co/UhztKklA5w"
1588568537110642691,Fri Nov 04 16:27:08 +0000 2022,"Top story: @IBAnews: 'The honoree of the 2022 IBA Award for Outstanding Contribution to Human Rights is #lawyer Jiang Tianyong for his dedication to defending #humanrights in #China. He is under house arrest and was una… https://t.co/PmPCXcbwCM, see more https://t.co/kquOjuG5Jg"
1588568534623617025,Fri Nov 04 16:27:07 +0000 2022,"It really does feel like everything is at a breaking point.

Wars 💥 Ukraine - Russia , North Korea - South Korea , Saudi Arabia - Iran , United States - China"
1588568532484124674,Fri Nov 04 16:27:06 +0000 2022,@cjt01234 @Jefe5_ @NYPost_Lewis The NBA does business in China. Don’t let the hypocrisy go over your head.
1588568531750486016,Fri Nov 04 16:27:06 +0000 2022,"channel, for example, was used to set up Henry A. Kissinger's secret 1971 visit to China.

In late 1967, DCI Richard Helms asked Taylor to oversee a difficult, intra-CIA dispute involving Yuri Nosenko, who had defected from Soviet intelligence in 1964. CIA counterintelligence"
1588568529950736384,Fri Nov 04 16:27:06 +0000 2022,China and Africa have achieved fruitful results in agriculture in the past 10 years and will further broaden cooperation. One example is how a millet processing factory in Burkina Faso built by a Chinese firm motivated local farmers to grow more. -globaltimes.cn https://t.co/oRvs4d8fgQ
1588568518735167488,Fri Nov 04 16:27:03 +0000 2022,@LisaBloom Don't waste your time. Move to China and help xi Jin ping muscle free speech like you did in Twitter
