id,created_at,full_text
1587971128663756800,Thu Nov 03 00:53:14 +0000 2022,"@Brandy52882950 @mmpadellan Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587971116693323777,Thu Nov 03 00:53:11 +0000 2022,Inverted yield curve in China savings rates signals sustained economic slowdown
1587971108652859393,Thu Nov 03 00:53:10 +0000 2022,CBC is sadly shutting the doors of its China bureau “after officials have ignored repeated requests for a journalist work visa.” https://t.co/mSsdfefNTF
1587971106924744705,Thu Nov 03 00:53:09 +0000 2022,"@pnjaban I'd afraid that we may be beyond that. I suspect that the Biden White House who was pushing 
a hands-off war as a way of currying campaign donations from Military Industrial Complex, to Emergency Break Glass so start a shooting war with Russia, China or somebody. Distract!!!"
1587971100109312000,Thu Nov 03 00:53:07 +0000 2022,@Rothmus Somebody let me know when she has anything to say about China.
1587971084489719808,Thu Nov 03 00:53:04 +0000 2022,@DrChrisParry Except China is the world's largest carbon emitter.
1587971081104916480,Thu Nov 03 00:53:03 +0000 2022,@SpokespersonCHN By any chance does China have any money in the Saudi PIF which is funding LIV golf?
1587971076587331584,Thu Nov 03 00:53:02 +0000 2022,"Quality Bathroom Products - Manufacturing in Southern China. Canadian Owned eh. 
#ISO9000 #ISO14000 #OEM #ODM #showerenclosures #showerpods #bathtubs #bathroomproducts #walkintubs #showerdoors #glassshowerdoors #showertrays #baignoire #bathroom #produitsdesalledebain https://t.co/TFxSAiELQI"
1587971071894032385,Thu Nov 03 00:53:01 +0000 2022,"@CNN Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587971069939425282,Thu Nov 03 00:53:00 +0000 2022,"@Vulcan_hobo @JulietRedbird @TheMcKenziest Industrialization and capitalism usually go hand in hand. In China's case, they do trade with most major capitalist countries and has a state capitalist economic system"
1587971063224455168,Thu Nov 03 00:52:59 +0000 2022,"@unclejoe1917 @knifefartyinc @AOC Stuff is made in China because it's cheaper. If you run a business, you want to keep cost lower to generate the most profits. So, we talking non-profit clothing store or profit?"
1587971052780462080,Thu Nov 03 00:52:56 +0000 2022,"@Brandy52882950 @mmpadellan Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587971044597547010,Thu Nov 03 00:52:54 +0000 2022,"@Esperacchino @1matsonjoshua @TimRunsHisMouth @elonmusk China is currently imprisoning people in an amusement park due to covid.  

So your shining of example of socialism is perfect."
1587971039211945986,Thu Nov 03 00:52:53 +0000 2022,@AmyTanMD We collected donations to buy medical supplies to ship to Wuhan when it was in lockdown. Then friends in China shipped 6000 face masks in April 2020 when we were desperate for masks. I donated most of them to local first responders and hospitals. That was a promising beginning.
1587971010623569928,Thu Nov 03 00:52:46 +0000 2022,"@SquawkStreet @BrendanCarrFCC @tiktok_us Wow, a US official isn't speculating. He's saying it's a fact. China has proven over and over and over that they are chronic liars. They ""claim"" all kinds of crap *ALL* of the time. . . and then try to take advantage of us. I truly wish we could stop being so foolish with China."
1587971007369052160,Thu Nov 03 00:52:45 +0000 2022,The cash infusions many Canadians in positions of power are receiving from China are almost certainly with printed money. https://t.co/fesjARfx1a
1587970991648448513,Thu Nov 03 00:52:42 +0000 2022,@firstadopter You mean that 11% dip in volume in China isn't surprising? :P
1587970986795753473,Thu Nov 03 00:52:40 +0000 2022,@POTUS A very desperate pos president making a last minute ditch so that he can continue to get away with treason. BUT WE KNOW YOU AND YOUR SON TOOK MONEY FROM CHINA &amp; RUSSIA!! #impeachjoebiden
1587970983855591425,Thu Nov 03 00:52:40 +0000 2022,We’ve have  a DumbAss-in-Charge as president vs Commander-in-Chief!  Puppet Joe and criminal Hunter who’s been in bed with China making $Billion$ vs sealing our border from murders and terrorist who are bent on doing Harm to America!  Perverted DragQueens allowed in elementary…
1587970983691943937,Thu Nov 03 00:52:40 +0000 2022,Key stone was Canadian heavy tar sand oil. Unusable in the United States.  The Canadians were planning on pumping it to Texas would have been loaded on a tanker and sent to China for refining.   Did Gen mention that Trump sold the largest refinery in the US to the Saudis https://t.co/2cfonQorY4
1587970983641681920,Thu Nov 03 00:52:40 +0000 2022,"So that means less fabricated shit about China, good! https://t.co/hATVgJ0gX7"
1587970977593364480,Thu Nov 03 00:52:38 +0000 2022,"@LbFire3333 @mmpadellan Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587970974984523779,Thu Nov 03 00:52:38 +0000 2022,@latimes @hiltzikm This shit was like antrax which the russians admitted it got out from a loab why are we not pressing china on this
1587970972069634049,Thu Nov 03 00:52:37 +0000 2022,"@MrAleoSays @ryandal Not so much giving him a pass as wondering why people care so much about Musk - it's Twitter. There's a war, with a nuclear threat, economic chaos, authoritarian China &amp; climate change. Musk doesn't get in my top 100 as an issue"
1587970966705119233,Thu Nov 03 00:52:36 +0000 2022,"Ain't that the Truth.  MSM loves to call President Trump a bull in a China shop.  Biden  destroyed his family,  Dem party, US economy, US election system, US currency, supply chains, Ukraine, Afghanistan, MSM, and Hollywood while helping Elon make Social Media Great Again!"
1587970962833768449,Thu Nov 03 00:52:35 +0000 2022,"This report https://t.co/aUbg2kKUA3 provides an overview of selected emerging #military #technologies in the #UnitedStates, #China, and #Russia:
#artificialintelligence,
lethal #autonomousweapons,
#hypersonic weapons,
#directedener…https://t.co/VJ1QHI294j https://t.co/DRNy07ZCll"
1587970958161477632,Thu Nov 03 00:52:34 +0000 2022,"@tan_jin_tao @TWustenhaus @xiaoshenbuyuan @TerribleMaps germany had a great economy in 39-45, also if china is so great why do you have to use a vpn to even speak to us"
1587970956571676674,Thu Nov 03 00:52:33 +0000 2022,"The Hong Kong government's most wanted list, China's ""National Security Law is making the Communist Party safer. Hong Kong is dead and any business model with China should be stopped. https://t.co/ZEB0opOhYU https://t.co/zXwhuO90Cy"
1587970943212724225,Thu Nov 03 00:52:30 +0000 2022,@baldboy4KT @elonmusk @AOC china will pay for your ticket and enslave you apon arrival since they still have slaves 😂
1587970926628446210,Thu Nov 03 00:52:26 +0000 2022,@NHGOP Key stone was Canadian heavy tar sand oil. Unusable in the United States.  The Canadians were planning on pumping it to Texas would have been loaded on a tanker and sent to China for refining.   Did Gen mention that Trump sold the largest refinery in the US to the Saudis
1587970913865240578,Thu Nov 03 00:52:23 +0000 2022,America Prepares for Deep Sea Warfare with China and Russia https://t.co/eMHEV5qyPl https://t.co/vRCITcdhf4
1587970907682705408,Thu Nov 03 00:52:22 +0000 2022,"@What46HasDone Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587970903883026432,Thu Nov 03 00:52:21 +0000 2022,"If people think that China is communist because of the name, then why don’t people think the Democratic People's Republic of Korea is a democracy?"
1587970901378846722,Thu Nov 03 00:52:20 +0000 2022,"https://t.co/qE3ZL9MBR5 

Traffic needs to be at 500 at the end on the month
Surely you can help getting the traffic there
and just maybe
https://t.co/tLyY0AWIzl 
you can figure out just who ended up with the $400 million dollars and why Communist China controls Panama Canal now."
1587970897339621377,Thu Nov 03 00:52:19 +0000 2022,@CIA stay out of the 2022 mid term elections!!! This freakin admin is trying to steal election again. If you guys fail look out because there will be investigation. FBI and CIA are just as corrupt as China and Russia’s CIA.
1587970894957142017,Thu Nov 03 00:52:19 +0000 2022,"@joncoopertweets MAGA violence??? Like what, where ??? Dip wad. Maxine waters, schumer, biden, pelosi, swalwell… these hateful people have been spewing hate. Jon cooper you working for china starting hate"
1587970893778587648,Thu Nov 03 00:52:18 +0000 2022,"As China's rice is entering the harvest period, farmers are busy harvesting and storing to ensure that the grains are returned to the warehouse. https://t.co/nPl5MXryF9"
1587970891148713989,Thu Nov 03 00:52:18 +0000 2022,@LynAldenContact Reminds me of some of the China apps.
1587970886992265216,Thu Nov 03 00:52:17 +0000 2022,"@DonaldJTrumpJr Or buying your ""made in CHINA"" MAGA hats"
1587970882890498048,Thu Nov 03 00:52:16 +0000 2022,@donweinland When 90% of reporting by western media is anti China propaganda it is understandable that China kicks them out.
1587970882433175552,Thu Nov 03 00:52:16 +0000 2022,@AprilNicoleinVA Because media is just as much a threat to our republic than China&amp; Russia combined …..
1587970877785792512,Thu Nov 03 00:52:14 +0000 2022,"@MikePopiel2 @GuyFrumberson @Braveheart_USA Russia and ad Ukraine are fighting. Europe is falling apart. Korean peninsula ready to implode. China getting ready to invade Taiwan. Iran putting the middle east into an uproar. Talk about craziness, my GOD!!!!"
1587970868092801029,Thu Nov 03 00:52:12 +0000 2022,China's potential growth rate to remain in reasonable range: central bank governor https://t.co/VNfsYreGNm
1587970866796630016,Thu Nov 03 00:52:12 +0000 2022,"@mmpadellan Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587970856990507008,Thu Nov 03 00:52:10 +0000 2022,"@FawfulsMinion Disney's really reaching down the bottom of the barrel to please China, it seems."
1587970856705314821,Thu Nov 03 00:52:09 +0000 2022,"Take Assassin's Creed everywhere you go with Assassin's Creed Codename JADE, a mobile game set in ancient China. #gamergirl #gameplay #gaming https://t.co/F1JHtXM375"
1587970852619960320,Thu Nov 03 00:52:08 +0000 2022,"@CesarSan1998 @ConspiracyBull1 Don't know any that does and I know plenty, but keep going.

They all opposed tyranny, therefore are against Russia and China."
1587970843648352262,Thu Nov 03 00:52:06 +0000 2022,"It's long past time for U.S. companies to move manufacturing out of China, ideally back to the USA. China is not our friend and having so many things made in China is propping up a Xi and the CCP tyranny and squeezing our middle class out of existence."
1587970841752391680,Thu Nov 03 00:52:06 +0000 2022,"11/2/2022 Miles Guo: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and the CCP are ready for half of the Chinese people to die. If the CCP is not taken down, the world can ～
 https://t.co/hvPIjb9Ag5"
1587970840372600832,Thu Nov 03 00:52:06 +0000 2022,"@Eric_Schmitt Missourians don't want a FASCIST like SCHMITT!
Supporter of the BIG LIE, therefore a LIAR himself.
Sell Missouri to China, you disgusting CREEP!
DESTROY U.S. FASCISM and the FASCIST PARTY! https://t.co/14hLsiGSME"
1587970823360479238,Thu Nov 03 00:52:02 +0000 2022,@AOC With your checks from China you can afford 8 bucks..just mad you didn't think of it ..haha
1587970808659513344,Thu Nov 03 00:51:58 +0000 2022,'China Covid: Panic and fear drove Foxconn factory breakout https://t.co/PQC1ezI5mV' #Covid #China
1587970806641922049,Thu Nov 03 00:51:58 +0000 2022,"My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/8QkfOF3HIy"
1587970806277193728,Thu Nov 03 00:51:57 +0000 2022,"The happy life of Shenzhen people: fleeing over the wall. Where can we escape? I was able to escape to Hong Kong before.

#China 🦠🇨🇳✊ https://t.co/WmIDG8ySlP"
1587970796000989184,Thu Nov 03 00:51:55 +0000 2022,@TereceErickson @CASEYOL25394781 @RepMTG Median annual earnings slowed by 1% under Trump vs. his predecessor(prior to pandemic).  1.4 million jobs fewer during first three years than his predecessor (pre pandemic).  Complete miscalculation of China tariff response. Largest increase in # of people in poverty in history.
1587970790020026370,Thu Nov 03 00:51:54 +0000 2022,"@SameeraKhan @saho_nanding @Hasschami The problem is all Americans have been lied to for ages by the govt via the MSM. Russia bad, Muslim bad, China bad. Never America bad. Most need de- or reprogramming. I agree that Muslims &amp; Christians share core values &amp; should work together. Morality is lacking today."
1587970789298823168,Thu Nov 03 00:51:53 +0000 2022,"Time for Japan to nuke up and stop relying on other countries, like America which has been compromised by China, for its defense. https://t.co/LH2RYDRW9r"
1587970784961642496,Thu Nov 03 00:51:52 +0000 2022,"@knifefartyinc @ImAnthonyDaniel @AOC If you listen closely, you can hear them complaining out of the other side of their mouth about how everything is made in China these days."
1587970771720278022,Thu Nov 03 00:51:49 +0000 2022,@KimDotcom China actually had troops fighting the U.S. in the Korean War.
1587970767375007745,Thu Nov 03 00:51:48 +0000 2022,"China’s Collection of DNA Data Linked to Bioweapons, Religious Persecution, Organ Harvesting https://t.co/eCfHldvc17"
1587970739172425728,Thu Nov 03 00:51:41 +0000 2022,@KNP2BP China wants control of Brazil. We are just helping facilitate.
1587970737058549761,Thu Nov 03 00:51:41 +0000 2022,"@johnrich @CarlHigbie I do not regret it at all not getting the vaccine. Officially test once for Covid (which was a joke. Drive thru testing. Negative result). Won’t know if I ever had the China virus, but will know I didn’t get the vaccine!"
1587970726090391552,Thu Nov 03 00:51:38 +0000 2022,"6 days before election ... PINO's (president in name only) speech doesn't mention inflation, the border, gas prices, China or Russia. Just more lies. Proud LUNA-Tik @VoteAPL Proud BERNY-Bro @BernyJacques Proud Desantis-disciple @GovRonDeSantis &amp; always MAGA Trumper. #VOTERED"
1587970720684032000,Thu Nov 03 00:51:37 +0000 2022,"@robreiner Oh you guys happy about Gas Price.  High inflation. High Crime in Democrats run cities , Biden let Russia invade Ukraine,  North Korea’s missiles all over Far East. China about taking Taiwan. Open borders defund the police. Student loans that’s never for education. $80B for Ukrne"
1587970716556820480,Thu Nov 03 00:51:36 +0000 2022,@seongminparkkor @elonmusk The number 8 is considered the luckiest of numbers in China
1587970698999435265,Thu Nov 03 00:51:32 +0000 2022,"@WhiteHouse Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587970693093679106,Thu Nov 03 00:51:30 +0000 2022,It totally makes no sense. Hurricanger never broadcasted in China ever. A real crazy-*ss moment.
1587970691269378049,Thu Nov 03 00:51:30 +0000 2022,@JoeBiden Yes indeed America 🇺🇸 show us what you are made of 🇺🇸 Joe Bama needs to be shipped to China regular postage 👿
1587970687448203265,Thu Nov 03 00:51:29 +0000 2022,@robreiner You re out of touch with reality bro  there’s only the perception of fascism for you guys that never interact with normal Americans  it’s a false premise  move your entitled butt to China or N Korea so you ll know what fascism really is
1587970656829902849,Thu Nov 03 00:51:22 +0000 2022,Your right tho yall this is so super platonic behavior for making characters! Mmhm super platonic to make two characters who revolve around eachother in multiple notions and have cultural meanings tied around certain gestures. Totally not “bare minimum we can do cause of China” https://t.co/kkTh2LEb3L
1587970632339202048,Thu Nov 03 00:51:16 +0000 2022,"@SteveSchmidtSES That’s all you got from the speech? I mean, this ain’t China and we do know he is the President of these United States."
1587970629336080384,Thu Nov 03 00:51:15 +0000 2022,"@BD22S22Rex @Tom_Fowdy For Cuba Venezuela etc maybe. Russia, China a whole nother level especially theft of central bank reserves (not making a judgement on that action). Obviously that will provoke reaction, No one is safe from technology denial either. Likely to see greater digital sovereignty."
1587970628262543360,Thu Nov 03 00:51:15 +0000 2022,"@RBReich Scarcity caused by lockdowns in China and sanctions on Russia, but specifically lack of investment in oil and gas for a decade due to the green lobby. China is getting back to work, but sanctions continue. Recession will cut demand for oil. Yay."
1587970627037978624,Thu Nov 03 00:51:15 +0000 2022,"CHINA: World's biggest iPhone plant locked down
Chinese authorities locked down a district in Zhengzhou city - which is home to the world's largest iPhone factory - under the country's strict coronavirus measures.
A lockdown started on Wednesday and is set to last for seven days. https://t.co/WsIofCZmOA"
1587970616392646658,Thu Nov 03 00:51:12 +0000 2022,@adamgurri He spent years at Tesla famously saying he hates advertising and doesn’t want to be beholden to media companies (except when he hired influencers in China…) and then went and purchased an advertising revenue business 🤷‍♂️
1587970606204682242,Thu Nov 03 00:51:10 +0000 2022,"@19keys_ We were China but it’s difficult to do now with social media there’s so much information soldiers going forward soon it will be impossible to deflect.  How do we know we’re not in the Civil War how do we know if we have been in one for years, A silent war."
1587970604623347717,Thu Nov 03 00:51:09 +0000 2022,"Xi sends condolences to Indian president, PM over bridge collapse https://t.co/DwAat6wRC2 #china"
1587970588575948800,Thu Nov 03 00:51:06 +0000 2022,"@BillFOXLA Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587970587057479680,Thu Nov 03 00:51:05 +0000 2022,He can send in bankrupt Cyber Ninjas. They do great work. Were Brazil's ballots made in China of bamboo paper? https://t.co/zeFjtlM5v4
1587970586864545793,Thu Nov 03 00:51:05 +0000 2022,"@CurtisHouck Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587970584842862593,Thu Nov 03 00:51:05 +0000 2022,"@SenPaterson @xu_xiuzhong I'm glad that you are studying false events that no other Muslim country has studied.Maybe Australia wasn't sanctioned enough by China, which made you eat too much, so you were idle?"
1587970582691332097,Thu Nov 03 00:51:04 +0000 2022,"@KenRoth Is Xi Xinping China's Breshnev, an over-confident authoritarian ruler presiding over an increasingly ossified political system?"
1587970574235713538,Thu Nov 03 00:51:02 +0000 2022,"no, i think your instinct is right.  China targets Chinese natural born citizens for spying.  I think it would blow up, especially if we were losing at some point"
1587970572390113282,Thu Nov 03 00:51:02 +0000 2022,"I mean, considering the whole shooting match will always be dependent on stuff mined by China… https://t.co/B5dYZtYyju"
