id,created_at,full_text
1590647165269192704,Thu Nov 10 10:06:51 +0000 2022,"@manunited86 @KimDotcom Nobody will use the Yuan as reserve currency, bc thats what it eventually will be lmao and India is Not cool with China"
1590647142082695168,Thu Nov 10 10:06:46 +0000 2022,George McInerney finds this interesting  👍  China rolls out rocket for Tianzhou 5 cargo launch to space station (video)  https://t.co/9r8Hnr1d9K
1590647141759959042,Thu Nov 10 10:06:46 +0000 2022,Apple Limits AirDrop File Sharing Feature in China https://t.co/dd6n6vGaI1
1590647141013532674,Thu Nov 10 10:06:45 +0000 2022,"@abuhassan221 @KMarazanye @USEmbZim @UKinZimbabwe @euinzim @zim_china @ChineseZimbabwe I like him,he is always spot on 👌"
1590647129999310848,Thu Nov 10 10:06:43 +0000 2022,Michael Hudson: A New Bipolar World. US finance capitalism vs. China's m... https://t.co/wgkMglimui via @YouTube
1590647126597697539,Thu Nov 10 10:06:42 +0000 2022,China beefs up wetlands conservation to enhance people's well-being. Click the #XinhuaHeadlines story for more: https://t.co/2xwfUH7mUc https://t.co/DAbUmAmyP0
1590647116145496064,Thu Nov 10 10:06:39 +0000 2022,"Fresh avocados from Kenya make a debut at the ongoing 5th China International Import Expo (CIIE) in Shanghai. 

Ruth Wangara of Xinhua is in central Kenya to see what local growers and exporters expect from the Chinese market.

https://t.co/na4QbCZf6F"
1590647115201490946,Thu Nov 10 10:06:39 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕Pentagon bankrolls rare earths plant as US plays catch-up to China
1590647114916593664,Thu Nov 10 10:06:39 +0000 2022,"🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳West has been ‘slow’ to challenge China’s dominance of supply chains, says Australian producer"
1590647102954033152,Thu Nov 10 10:06:36 +0000 2022,@JustStop_Oil GO TO FUCKING CHINA AND STOP THEM ! People are fed up with you gap year hoorays
1590647100194185216,Thu Nov 10 10:06:36 +0000 2022,"An old lady has just climbed the gantry on the M25 she said she has no choice. We stop oil and gas licences and then what ? Fuck all !! USA , India, china and Australia still use tonnes of coal so how about pretend that it's doing something ....dumb asses"
1590647087288311810,Thu Nov 10 10:06:33 +0000 2022,"Red Roulette: An Insider's Story of Wealth, Power, Corruption and Vengeance in Today's China 6SH5UBN

https://t.co/rLM7mTeOxi https://t.co/wRSFg0E7Az"
1590647078145110016,Thu Nov 10 10:06:30 +0000 2022,"The Kremlin Vampires will NEVER change.  They just want their Russian soldiers out of the way when they attack.
The entire withdraw from Kherson is just a diversion.
China wants Russia to rule Ukraine because of business interests &amp; wants to rebuild UKR.
GIVE DRONES TO UKR. https://t.co/cPRT8h6JTg"
1590647072092741633,Thu Nov 10 10:06:29 +0000 2022,"https://t.co/ROPDOA1cwq
""Trudeau's Liberals say no donation rules broken in China corruption case""

And now we find out this was not true? Provincial LPC was getting money from CCP fundraising in Canada via Tru-Yuth United group &amp; funneling it to the federal LPC?"
1590647071954341889,Thu Nov 10 10:06:29 +0000 2022,"Din763 Link Chain, Weldless Link Chain - Dawson Group Ltd. - China Manufacturer, Factory, Supplier
#longlinkchain #dawsonlinkchain #din763linkchain #longlinkchaininbulk #alloysteellinkchainChinafactory https://t.co/PxJ7vHJpKD"
1590647068527558656,Thu Nov 10 10:06:28 +0000 2022,"Risk Off Dominates as concerns over China’s latest outbreak rise

Dm me on https://t.co/8RsSVtIVaV

#forexmalaysia #forexindonesia #forexstrategy #forexnews #forexmillionaire #forexcourse #forexfamily #forextrade #forexbroker #forexclass #Forexquotes #forexcharts https://t.co/xZ1clyRtYE"
1590647066274910208,Thu Nov 10 10:06:28 +0000 2022,China hinted at a possible summit between President Xi Jinping and his US counterpart Joe Biden in Indonesia next week https://t.co/oawo6uepyZ
1590647061887975425,Thu Nov 10 10:06:27 +0000 2022,European aircraft manufacturer Airbus started to produce A321 aircraft at its Final Assembly Line Asia (FALA) facility in north China's Tianjin on Wednesday -- confirmation that China is capable of delivering all models of Airbus' A320 family aircraft https://t.co/MM3FHIo3TZ https://t.co/4HlMeAKOPD
1590647059061039104,Thu Nov 10 10:06:26 +0000 2022,"@AlStewartOBE @sandra4646 I find it shocking that to reduce our emissions we dumped them on China, Russia, Norway, all we did is run down coal, North Sea exploration to import what we have which increased it’s carbon footprint. The entire green agenda is sham, all it’s doing is taking British jobs, tax"
1590647056255037440,Thu Nov 10 10:06:25 +0000 2022,"6/9 The main epidemiological risk obviously comes from new and lingering COVID-19 variants and the strain they place on societies, especially in China where they will be used to justify the continuation of restrictive zero-COVID policies that hurt investments, trade, and travel."
1590647054438895616,Thu Nov 10 10:06:25 +0000 2022,"5/9 Geopolitically, the main risk remains the lack of obvious endgames for the war in Ukraine, and the attendant Russia's weaponization of energy and commodities (incl. fertilizers). Tensions between China and EU/US also present but unlikely to turn into a military confrontation."
1590647048956968960,Thu Nov 10 10:06:23 +0000 2022,"2/9 Baseline scenario for 2023 is bleak. The global average economic growth forecast of 1.6% hides a contrasted picture, with China at 4.7% (vs. 6% in 2019), the US stagnating at 0.2% (+ a technical recession in Q4 2022 and Q1 2023), and Europe in a full-blown recession at -0.4%."
1590647046968840193,Thu Nov 10 10:06:23 +0000 2022,"@cohiba170 @Joeh_37 China is on track to beat its pledged reductions by 2030 and it the world largest renewables investor. Even if the UN granted them longer, why does that automatically mean there’s no emergency? Your argument makes no sense at all."
1590647043525005312,Thu Nov 10 10:06:22 +0000 2022,"y53.??When I was studying at Beijing University, my parents came to China and traveled for three months. https://t.co/eyoE8j1Wd5"
1590647043407712256,Thu Nov 10 10:06:22 +0000 2022,14.3″ China Pure Bronze cloisonne 24K Gold Dragon Ear Bottle Vase Pot Jar via @ebay @eBayCanada #eBay🇨🇦 https://t.co/FHZJWwbSGZ
1590647041654280193,Thu Nov 10 10:06:22 +0000 2022,"This is Sanya, China, where @milephakphum has been. Nanshan has been known as the land of auspicious blessings since ancient times. There are many spiritual icons, among which Guanyin, the largest in the world at 108 meters, is the most famous. 
ONE TRIP FOR MILE 
#MilePhakphum https://t.co/Qf4KPLlkRO"
1590647039792381952,Thu Nov 10 10:06:21 +0000 2022,"@nexta_tv Biden is right. Musk has ties with China, Russia and Saudi Arabia"
1590647032892780544,Thu Nov 10 10:06:20 +0000 2022,"@TpyxaNews The Kremlin Vampires will NEVER change.  They just want their Russian soldiers out of the way when they attack.
The entire withdraw from Kherson is just a diversion.
China wants Russia to rule Ukraine because of business interests &amp; wants to rebuild UKR.
GIVE DRONES TO UKR."
1590647027225853953,Thu Nov 10 10:06:18 +0000 2022,"DANGEROUS DANS secret deal part of China’s strategy to operate ‘without federal oversight’ 🇨🇳 

21-9-2021 Paul Monk says Victorian Premier Daniel Andrews’ secret deal with China was part of the Chinese government’s strategy to operate in Australia
https://t.co/Wn5Vl5kZDe › https://t.co/LuWQbTnLp6"
1590647025216937987,Thu Nov 10 10:06:18 +0000 2022,The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended? | CNN https://t.co/tEAmsbf9jo
1590647025049436160,Thu Nov 10 10:06:18 +0000 2022,"@abandopa hey, Taiwan is already a part of China, soon arunachal pradesh. Stop stealing Chinese land."
1590647024336404486,Thu Nov 10 10:06:18 +0000 2022,"@stefanauer_hku @AkritasKaidatz1 I once read a nice essay by a Chinese author who discussed how China and Greece, as superior civilizations, ""colonized"" their barbarian invaders. The Greeks the Romans, and China the Mongols."
1590647020712345602,Thu Nov 10 10:06:17 +0000 2022,"the best China comes out, and there will be lit candles and fresh flowers on the table. Everything is just right, and the music will be playing softly in the background. We really love to set the table. Do you know why we set the table that way? To honor the person who’s coming."
1590647012617519104,Thu Nov 10 10:06:15 +0000 2022,"@Chinmay2000fore @yoda41929807 @KimDotcom You keep saying US. It’s not just the US. It’s many Western European countries that do not want to get subjugated by Russsia, Iran, or China."
1590646999145418752,Thu Nov 10 10:06:12 +0000 2022,"China - Mic off
Inflation - Mic off
Notebandi - Mic off
Agneepath - Mic off
Unemployment - Mic off
This is the condition of our Parliament!
PM Modi listen carefully - you cannot suppress the voice of the people, its echo will break your ego. https://t.co/BgKpKfRfgF"
1590646994778718209,Thu Nov 10 10:06:11 +0000 2022,"@mantaj2512 @VBR_Robin_ @TerribleMaps And neither is China.
Should we also remove China then ?"
1590646989644890112,Thu Nov 10 10:06:09 +0000 2022,"There's lots of corruption, murder and evil to cover in the Philippines, enough for a journalistic career. Why should I go to China? And if I don't go there, what will you do - cry well-fed blubbery tears?"
1590646969810055168,Thu Nov 10 10:06:05 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/L2mjCHvdV0
1590646965544443905,Thu Nov 10 10:06:04 +0000 2022,"Chancellor Scholz' China policy isn't 'Germany First', but 'Germany's Big Corporations First' 🇩🇪 🇨🇳 https://t.co/wDWTDuiqsO"
1590646965494517760,Thu Nov 10 10:06:04 +0000 2022,"@Jupiter4590 They're just to fool Indians, infact @adgpi is incapable of winning war even against Pakistan let alone China"
1590646956539670529,Thu Nov 10 10:06:01 +0000 2022,"@VS_shekhawat01 @TheLegateIN How Will Pak fool China? China Percives us as thier enemy and no wonder Chinese will train them to carry out cyber warfare in India. 

Joint cyber warfare command of PRC

Look at the map present at the middle. https://t.co/5ruQKhLfhb"
1590646954366849025,Thu Nov 10 10:06:01 +0000 2022,Gap Sells Money-Losing China Business to Baozun for $50 million https://t.co/D1ERkp5On6 https://t.co/Jsx7xkqqk7
1590646947471237120,Thu Nov 10 10:05:59 +0000 2022,"💹Asian stock markets fell on Thursday amid growing concerns over an economic slowdown in China, while a crash in the crypto market also dampened sentiment ahead of the release of key U.S. inflation data......👉Read More : https://t.co/nHx5WQ8j5C"
1590646946422992896,Thu Nov 10 10:05:59 +0000 2022,"Chinese President #XiJinping on Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which is being held from Wednesday to Friday in Wuzhen, east #China's Zhejiang Province. https://t.co/pHnqN6x1tW https://t.co/PQ8oLryeeo"
1590646943818338305,Thu Nov 10 10:05:58 +0000 2022,@LemLem25338385 @tewerwari_1 @SecBlinken @MFA_China @mfaethiopia Very funny one. 👍! https://t.co/jrWTPAfKnC
1590646933814931460,Thu Nov 10 10:05:56 +0000 2022,"@TheTechDude24 @Truthful_ast @Tyler0309 Bruh, usually when someone says asia without clarifying he means for china, they all followed a bit of the same path than almost all the ex British colonies, going for an very free capitalist system, Singapore is some strange kind of liberantarian dictatorship"
1590646925485043715,Thu Nov 10 10:05:54 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/Z489foZuVp"
1590646888776478721,Thu Nov 10 10:05:45 +0000 2022,"@AbduwelA @Yaceen20
@karesi_bey10
@yuceltanay53
@UZubayir

The CCP's ethnic cleansing and genocide of #Uyghurs must stop immediately. 
The forced return of Idris Hasan to China by Moroccan authorities violates international #HumanRights and #refugee law.

#FreeIdrisHasan https://t.co/R0rcy8fohL"
1590646886880677888,Thu Nov 10 10:05:45 +0000 2022,"Biden wants to discuss Taiwan, Russia and trade with China’s Xi https://t.co/FWM8uoOR4N     $SPY $QQQ $DJIA"
1590646878185869312,Thu Nov 10 10:05:43 +0000 2022,@hrkbenowen China’s best friends
1590646877086965760,Thu Nov 10 10:05:42 +0000 2022,"‘Junk science’: Counterfeit research papers in China, a worrying trend https://t.co/LIXROOXIPa #ResearchIntegrity"
1590646877015670784,Thu Nov 10 10:05:42 +0000 2022,Apple limits iPhone file-sharing tool used in China protests #FMTNews https://t.co/DQYfVnKyaq
1590646873148502016,Thu Nov 10 10:05:42 +0000 2022,i'll agree if it's for some members like the china line but really seungkwan?
1590646867788201986,Thu Nov 10 10:05:40 +0000 2022,@agw1437 @DPJHodges No-one in the first year of Covid really knew what to do. Hancock would have been advised - imagine if he'd ignored that &amp; the outcome was worse. I think in panic they saw China locking down and thought that was the right thing to do. Cheating on his wife was a bigger sin
1590646859252793344,Thu Nov 10 10:05:38 +0000 2022,"You will ‘not let world leaders off the hook’ unless they are from China, India, Africa &amp; the Middle East? So brave!

‘Genocide. Slavery. Environmental vandalism. All those can be swept under the rug but a Westerner wants to eat well?

It’s an emergency! Destroy them!’ https://t.co/MhykBxLZPf"
1590646855519510528,Thu Nov 10 10:05:37 +0000 2022,What a pleasure to meet with the Yellow Sea Working Group and plan future work to protect the #migratorybirds of the #YellowSea in #China #DPRK and #RoK https://t.co/A0vw3oboEM
1590646853649182721,Thu Nov 10 10:05:37 +0000 2022,"But when we are expecting company, generally, Joyce will set the table. No longer do we have the placemats. We have the linen tablecloth. No longer do we have the glass. We get the crystal. No longer do we have ordinary dishes; the best China comes out, and there will be lit"
1590646833671335937,Thu Nov 10 10:05:32 +0000 2022,"China's People's Liberation Army 61175部队 has a Extreme Risk Level 
 https://t.co/PTk9l0P5Xh #china #osint #beijing #technology #military #research #security https://t.co/OtmVxAWzd8"
1590646827569000448,Thu Nov 10 10:05:31 +0000 2022,"Welcome to Tianjin, China! https://t.co/8rK6DUfqnc"
1590646824200986625,Thu Nov 10 10:05:30 +0000 2022,"@antonioguterres You will ‘not let world leaders off the hook’ unless they are from China, India, Africa &amp; the Middle East? So brave!

‘Genocide. Slavery. Environmental vandalism. All those can be swept under the rug but a Westerner wants to eat well?

It’s an emergency! Destroy them!’"
1590646821910876161,Thu Nov 10 10:05:29 +0000 2022,"@Acyn With the support of Xi Jinping, the protection of leaders in Shanghai, and the hard work of Chinese slave laborers, Musk's Tesla inChina has been smooth sailing.  This is why he support for Taiwan becoming a special zone of China.  A few words can make Xi Jinping happy, why not?"
1590646806391578624,Thu Nov 10 10:05:26 +0000 2022,"@lladany I'm surprised he left out Australia, they were 2nd to China at being the worst. The only shocking thing is that Australians didn't fight back. I don't know how they could trust the police or their government ever again."
1590646805985099776,Thu Nov 10 10:05:25 +0000 2022,"@mariocavolo Because China had 3 years to solve the problem of covid and yet, here we are."
1590646804433219585,Thu Nov 10 10:05:25 +0000 2022,"Come learn how SAP technology can help you thrive in times of uncertainty and global disruption. 🌎

➕ Catch Juergen himself on stage for the Opening Keynote at #SAPTechEd

Join us virtually or back in Las Vegas for the first time in 3 years! https://t.co/AMBy1FnbbD https://t.co/GKEqECDL55"
1590646798917550082,Thu Nov 10 10:05:24 +0000 2022,Canada readies new Indo-Pacific strategy amid tense China ties https://t.co/87B3JwpzrA https://t.co/PJW30kc9YQ
1590646793796452352,Thu Nov 10 10:05:23 +0000 2022,"Malabar Exercise: India, US, Japan &amp; Australia Kick-start Naval Drill Near East China Sea

https://t.co/ZnVVEdfckG"
1590646783746744320,Thu Nov 10 10:05:20 +0000 2022,"Biden wants to discuss Taiwan, Russia and trade with China’s Xi https://t.co/FWM8uoOjff   $BABA $NIO $TCEHY $LKNCY $LI"
1590646782606061569,Thu Nov 10 10:05:20 +0000 2022,@LeonKruger115 Quite significant how South African Government is allowed to sit on the fence. Get loans from European Union whilst investing in China. America has tried but were told to f..off. Begging bowls  must be the right colour I guess.
1590646765157765120,Thu Nov 10 10:05:16 +0000 2022,"If Putin of Russia, Xi of China and MBS of Saudi Arabia are no show in  G20. You know what is that mean."
1590646759919091715,Thu Nov 10 10:05:15 +0000 2022,"@dgpearce1000 @JustStop_Oil Really? China and Russia have both said they’ll do nothing about there global emissions until at least 2050. In the next 4-5yrs China will open 40 coal power stations, Russia’s emissions haven’t gone down in 20yrs."
1590646745750724608,Thu Nov 10 10:05:11 +0000 2022,This is China🇨🇳 https://t.co/6rQ1HgUJ8O
1590646727610363909,Thu Nov 10 10:05:07 +0000 2022,@AgeOfTheV @InfernoXhell @DanielDumbrill @DrewPavlou damn china really has you people acting deranged. weirdo behavior ngl
1590646725600952320,Thu Nov 10 10:05:06 +0000 2022,@TansuYegen If you know that worldwide socialism is the globalists goal you understand why they stuffed the money into China.
1590646720614273026,Thu Nov 10 10:05:05 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/1Ep4dRHmrf"
1590646715878879232,Thu Nov 10 10:05:04 +0000 2022,"On https://t.co/wrYHBc7oqZ : Biden wants to discuss Taiwan, Russia and trade with China’s Xi https://t.co/jy5zZ85k4S Get NewsPlayer+ #breakingnews #news #newsplayerplus"
1590646712674430976,Thu Nov 10 10:05:03 +0000 2022,"@Chinmay2000fore @yoda41929807 @KimDotcom China wants to run things. US and western Allies do not want to give up control. Russia is caught in the middle, but because NATO is run by halfwits,  they couldn’t see the writing on the wall. It’s China’s world unless everyone can detach from the internet."
1590646708748550146,Thu Nov 10 10:05:02 +0000 2022,China negotiator Xie Zhenhua said China is “willing to support a mechanism for compensating poorer countries for losses &amp; damage caused by climate change.” He later said this would not involve cash stressing solidarity with calls for wealthier nations to pay. https://t.co/fgZDPWuZpp
