id,created_at,full_text
1589234243762520064,Sun Nov 06 12:32:24 +0000 2022,"@Garnet_1987 So that's why a War on Drugs could be won in China, but cannot be won in the US, at least under current conditions"
1589234239153004547,Sun Nov 06 12:32:23 +0000 2022,"✅Despite all this, hilariously/sadly, #German Chancellor Olaf #Scholz is going, Tyrolean hat in hand, to visit #Xi this week to tighten economic ties between the two countries.
https://t.co/PqqmoJhS87
https://t.co/zZ4qQtbVJG
https://t.co/BS5ZlGL0zU
https://t.co/QcuS128n6O"
1589234238485942276,Sun Nov 06 12:32:23 +0000 2022,Quiet day 🙂.
1589234234446991360,Sun Nov 06 12:32:22 +0000 2022,@newsmax Bye and Good reddens! Maybe you can live in the Country you serve….”China!”
1589234227329265666,Sun Nov 06 12:32:20 +0000 2022,"decentralisation of loyalties toward different members of collective leadership as manifestation of meritocracy. 

In reality it was just another way to manufacture interior legitimacy as a part of performance legitimacy.

👇
https://t.co/f5BISvCFVk"
1589234221805015040,Sun Nov 06 12:32:19 +0000 2022,"@JalisaDanielle_ @ProfKlausSchwab @georgesoros @kanyewest @RealCandaceO That way he can also stop supporting China, who the NBA panders to..  get the entire players of multiple teams if not the entire association and STRIKE against the club and the brands that support child labor and stuff like this….👇🏼 https://t.co/4W7UUu0FfY"
1589234221700517888,Sun Nov 06 12:32:19 +0000 2022,@jjtexas4 @WalterW83993715 @Deadcry_CN @aususa7 @KimDotcom Because the Qing wanted to protect themselves and used Tibet as a buffer to China.
1589234216013029376,Sun Nov 06 12:32:18 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/u9fuQR4NVp
1589234210686046208,Sun Nov 06 12:32:17 +0000 2022,Currencies such as China’s renminbi fall sharply as risks mount for developing economies
1589234207083368448,Sun Nov 06 12:32:16 +0000 2022,Is China at a stage where it is becoming investable?
1589234206000963584,Sun Nov 06 12:32:15 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live)  https://t.co/v22axv1mcV
1589234203300106240,Sun Nov 06 12:32:15 +0000 2022,"@ajthompson13 The West has destroyed itself over Ukraine and gained nothing.  China will do what it wants, Taiwan permitting."
1589234190607949824,Sun Nov 06 12:32:12 +0000 2022,"From @WSJopinion: Ukrainians are dying to protect the free world from an active alliance of enemies. Once the U.S. presidential campaigns begin, we will find out soon enough which candidates recognize this reality, writes @DanHenninger. https://t.co/xHUpE2opw6"
1589234170907480065,Sun Nov 06 12:32:07 +0000 2022,@WallStreetSilv Send 'em to China.
1589234170852679683,Sun Nov 06 12:32:07 +0000 2022,The US and China have gone from growing the global economic pie to fighting over slices https://t.co/qCkIIRbvj8
1589234168407666695,Sun Nov 06 12:32:06 +0000 2022,"@Shrlyyoujest @PAGOP I think Covid is a virus that is the result of gain of function research, that originated in China. I think it was used to crash the world economy &amp; expand government control."
1589234161730002950,Sun Nov 06 12:32:05 +0000 2022,"@EFMememacher If he decided to leave American politics forever and focus his energies on establishing his Mung Dynasty in China, well, no take-backsies."
1589234119053299712,Sun Nov 06 12:31:55 +0000 2022,"@ashoswai Not even the Chinese confirmed their dead, but swine get them. If I was a swine, I would have declared war against China and would have got Aksai Chin back from them by now. For that you nèed to be a swine not a modi"
1589234106931744770,Sun Nov 06 12:31:52 +0000 2022,@jurylady5 @SkogNymfe @SofiaAnnieW We are a loyal client base for the USA and they have decided to keep infecting people and make believe it isn't happening until we can break down China enough to infect their population cause that's the only chance Americans have of remaining sole military superpower in the world
1589234106571063296,Sun Nov 06 12:31:52 +0000 2022,"@michaelbd I know! I hated the no new wars, the trade deals, the defeat of Isis, the Mideast peace deals, the great economy, and taking on China with tariffs. But it's ridiculous to vote for results, anyway."
1589234097045770240,Sun Nov 06 12:31:49 +0000 2022,@willie__rushton @JamesMelville Don't we inject our kids with hormone blockers? Save us China!
1589234093061210113,Sun Nov 06 12:31:48 +0000 2022,@muskQu0tes @elonmusk Biden will not agree...he will say this is a free world then end of discussion...then focus on China...
1589234067849220098,Sun Nov 06 12:31:42 +0000 2022,"@Garnet_1987 Yea they won it in China, but ofc the Chinese government today doesn't feed their population addictive drugs (unlike the US government, which collaborates with cartels in Latin America to run drugs into US inner cities, with Big Pharma playing an important role too)"
1589234063419883520,Sun Nov 06 12:31:41 +0000 2022,"A simmering public frustration, which has grown as the rest of the world opens up, has been fuelled by a series of tragic incidents.
https://t.co/YyAaHQLcHb"
1589234062686056448,Sun Nov 06 12:31:41 +0000 2022,"It’s a latest move by Xi Jinping’s Govt to exert more control over domestic internet content providers &amp; resembles its previous acquisitions of stakes in Chinese businesses of #ByteDance , TikTok’s parent &amp; #Weibo , china’s equivalent of #Twitter 
#TikTok 

Credits @JuroOsawa"
1589234048563826691,Sun Nov 06 12:31:38 +0000 2022,"@William62569896 Well, me old China, after musing and pontificating for what seems like ages but was actually about 30 seconds I thought it best I pop in and see what’s occurring"
1589234030599606272,Sun Nov 06 12:31:34 +0000 2022,@boringcompany @elonmusk When do you think you can do one in India or China?
1589234028913524738,Sun Nov 06 12:31:33 +0000 2022,"Now that #JoeBiden has depleted the #StrategicReserve, no problemo. We'll fight Russia, China, North Korea &amp; Iran with windmills &amp; solar panels."
1589234012920623104,Sun Nov 06 12:31:29 +0000 2022,@Acyn Yeah he had a great relationship with especially after Trump slapped tariffs on China’s imports….just a little history re-write
1589234000119595008,Sun Nov 06 12:31:26 +0000 2022,#NATO blowed up #Nordstream to remind @OlafScholz #Germany is #USprotectorate They'll act similar if #Berlin gets too close to #China. #sanctions against #Russia pushed #Germany &amp; #EuropeanUnion into #recession &amp; #dependency on the US. #sanctions against #PRC will finish the job. https://t.co/Vkb4yjqkjs
1589233999817412610,Sun Nov 06 12:31:26 +0000 2022,“A new concert of power would seem to require more cooperation and even constitutional change than China or the US is ready to accept.” https://t.co/ri0OjXkUPf
1589233995082264577,Sun Nov 06 12:31:25 +0000 2022,"@Swamy39 China promised to protect their territorial integrity.
Gilgit Baltistan and Pok are not their territory.
But Swamy is reminding them to claim it.
What great patriotic Indian."
1589233993597456385,Sun Nov 06 12:31:25 +0000 2022,"@RnaudBertrand It used to be ""Ryukyu"" before Japan annexed it, it should have received independence after WW2, but America made it a military base to contain China, the same thing happened with South Korea."
