id,created_at,full_text
1590433159216508929,Wed Nov 09 19:56:28 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1590433158528667650,Wed Nov 09 19:56:28 +0000 2022,@GretaThunberg Grow up and go to China.
1590433147933818880,Wed Nov 09 19:56:25 +0000 2022,"@TheBoyDingus Some workers just won't be happy. They lack perspective of what hard slave labor actually is.

I realize the irony that I also have never experienced such hard labor, as a slave has, without any protections of my labor.

Think of the laborers in China. 1/"
1590433143873761281,Wed Nov 09 19:56:24 +0000 2022,Taliyah wont get any figures bc she’s unpopular in china and that make me sad https://t.co/KpP5wYXhsM
1590433140988051456,Wed Nov 09 19:56:24 +0000 2022,Carnegie China Global Dialogue: U.S.-China Relations After the Midterms https://t.co/i3b4HNg38q
1590433131840299008,Wed Nov 09 19:56:22 +0000 2022,"@sikomekwa2004 @rhys_wyatt_ @bitchinterupted @intoflynn @youngtiddy Yes, Americans, globally are hated more, or potentially equal to Brits, especially factoring the hostility of China and Russia towards the US"
1590433131156635648,Wed Nov 09 19:56:21 +0000 2022,@Emanuel28897206 @TansuYegen but USA&amp;EU’s largest trading partner is China 🫠
1590433124432809984,Wed Nov 09 19:56:20 +0000 2022,STOP #AnimalCruelty #China https://t.co/X9L6x8beFs
1590433119509041152,Wed Nov 09 19:56:19 +0000 2022,@haha91118114 @MFA_China It was Soviet Union in 1955 after Stalin died that dismantled all factories in 东北 and took it all to Soviet Union.
1590433114400382976,Wed Nov 09 19:56:17 +0000 2022,"@jkxn_ Have you missed the far left people cheering on Russia?

They dislike American imperialism and have been cheering for Russia/China.

Then you have far right people cheering for Russia over their policies on lgbtq issues etc"
1590433098574938112,Wed Nov 09 19:56:14 +0000 2022,"@yoyoel @elonmusk You need to get this guy off this platform @yoyoel

It's either the child murderer Synthia China Black , or someone simping for them, and encouraging hatred + death to women with gender critical beliefs. https://t.co/xXGgMB01Xb"
1590433097946107904,Wed Nov 09 19:56:14 +0000 2022,"@NimueSnow @Guess_Who_92 @sicmundustj @rmrmillguy @AOC Entitled by definition of “don’t want to read articles, just headlines” if they actually educated themselves they’d understand that China and India alone will kill the air even if were carbon neutral. Housing is a situation of going from 3.6 billion - 8 billion people in 50 years"
1590433093692768257,Wed Nov 09 19:56:13 +0000 2022,"No RED Wave.
Dementia Patient in the White House.
Stroke Victim in the Senate.
DOW is down over 500 points today.
Kim is shooting rockets. 
Vlad is threatening Nukes. 
China owns Biden. 
Ukraine owns Biden.
Soros owns our Attorney Generals.
America is in deep trouble."
1590433092761976833,Wed Nov 09 19:56:12 +0000 2022,"@sergeantdixie @RobertN51219021 @AlStewartOBE I got that by seeing that it's 3.5 yuan for 2011 for the PPP and then the 2011 exchange rate was 0.158. So then in China 55 cents was counted as $1 in 2011 for PPP, and so $1.90/day in the US is said to be equivalent to $1.04/day in China (0.55*1.90). Got it?"
1590433076777476096,Wed Nov 09 19:56:08 +0000 2022,"@Josh_Young_1 @WhiteTundraSG Maybe, Chinese exports of refined products have also been ramping up to take advantage of the global diesel shortage. 
Per John Kemp, China is now exporting 460k/bbl of refined products vs 114k avg between Aug 2021 and Aug 2022."
1590433074583842817,Wed Nov 09 19:56:08 +0000 2022,on his nerves china Sir!
1590433068439199745,Wed Nov 09 19:56:06 +0000 2022,"@Mitchkew I would not agree with Chiang Kai Shek, he wanted control of China back ! At that time China's army was no where near the strength of today, he was very militaristic."
1590433059194929153,Wed Nov 09 19:56:04 +0000 2022,"@Hoo26Yoo @Logically_JC If what you say is true, explain why Warnock and the party failed to recognize the same and implement a strategy to overcome those fears.  Excuses won't change the fact that ""the good air decided to float over to China"" Herschel Walker is tied with our ""competent Senator""."
