id,created_at,full_text
1590419165839388673,Wed Nov 09 19:00:52 +0000 2022,“The Chinese Communist Party wants to exert a comparable level of control over the Chinese people abroad as they do domestically.” https://t.co/nhwjS9II4P
1590419153898598400,Wed Nov 09 19:00:49 +0000 2022,"@103blinddog @kevin_dekker @TheoMoudakis Republic just means its run by the people vs a monarchy, not how its leaders are chosen.

See People's Republic of China"
1590419149255479296,Wed Nov 09 19:00:48 +0000 2022,"am i glad I just lose money cause I'm stupid and not because I trusted anyone.

Chinese state of mind.

Was always bullish on CZ, always called out SBFs shenanigans. 

Another blow to western culture.

China number 1 https://t.co/7IOomUEzHO"
1590419143324766208,Wed Nov 09 19:00:46 +0000 2022,"@AdamCSharp Oh you're missing a few. Mandarins (from China). Satsumas (from satsuma préfecture in Japan). Valencia oranges (from Valencia, Spain)"
1590419131991482370,Wed Nov 09 19:00:44 +0000 2022,China will support climate damage mechanism but not with cash https://t.co/AxAgFGgqmn
1590419124827860992,Wed Nov 09 19:00:42 +0000 2022,"Allmost all Japan's TV directors are Souka&amp;Moonie[LDP&amp;Komeito=Pro-Russian,Pro-N.korean].
They are working for Russia, N.Korea, China."
1590419118200483840,Wed Nov 09 19:00:40 +0000 2022,"@thfc10010 @avfcbears @zaktivist @djrsquared @JoshuaRatcliff5 @JustStop_Oil What I’d like to know from Zak is why don’t they protest outside Shell or BP, or outside the embassies of the biggest polluters like China? Or get some work experience at places fighting climate change?

It’s admirable to want to protest, but I feel it’s massively misplaced"
1590419114975465472,Wed Nov 09 19:00:40 +0000 2022,@BuddyYakov China's P2P and internet finance boom and burst is very underrated from point of view of policy study.
1590419102660984833,Wed Nov 09 19:00:37 +0000 2022,@EricShapiro3 What we need is an international plan to fight climate change led by countries like Samoa and the Marshall Islands but funded by the US and China.
1590419101100691457,Wed Nov 09 19:00:36 +0000 2022,"@PeterSchiff That would be literally the highest voting age in the entire world
Higher than China, higher than North Korea, higher than Saudi Arabia
You are somehow MORE fascist than the most fascistic nations on Earth, congratulations https://t.co/rqDwTlGFqb"
1590419096226525184,Wed Nov 09 19:00:35 +0000 2022,@jimmyfailla Or China or maybe Ukraine?
1590419095643529217,Wed Nov 09 19:00:35 +0000 2022,"Patient said today - Covid - Chinese purposely inflicted Covid. Reason - the Chinese wanted to inflict even more control of their citizens and suppress them even more than before.  And look what’s happening in China now. Suppression, internment, zero Covid target, suppression."
1590419093387370497,Wed Nov 09 19:00:35 +0000 2022,@RonFilipkowski Help us save our country by buying crappy merch made in China by this con man. Thats the ticket.
1590419086580027392,Wed Nov 09 19:00:33 +0000 2022,"@duty2warn There has been some major accounting ""issues"" discovered in China."
1590419077566459904,Wed Nov 09 19:00:31 +0000 2022,Germany blocks sale of chip factory to China over security fears | CNN Business https://t.co/RBU9Mo3jVY
1590419076718874625,Wed Nov 09 19:00:31 +0000 2022,"英文概叙：British Tory MP Danny Kruger lumps Canada and New Zealand in with China as ""places where they think they can exterminate COVID by depriving the population of the most basic civil liberties."" https://t.co/A6aYWyy4PY"
1590419073799946241,Wed Nov 09 19:00:30 +0000 2022,"@globalnewsto @JProskowGlobal @AntonyRobart What about China influence here in Canada, #calledout #TrudeauMustGo #voting, destroying democracy"
1590419068016005120,Wed Nov 09 19:00:29 +0000 2022,@SustainableTall That’s a lot of made in China solar panels.
1590419062386876416,Wed Nov 09 19:00:27 +0000 2022,@GlennBerman @samanthamarika1 Well it’s good that you live in a free country where you can believe in idiocy. Because when China takes over because your precious Democrats sold you out don’t say we didn’t tell you so
1590419054921129991,Wed Nov 09 19:00:25 +0000 2022,Covid limits cloud airshow debut of China’s Comac C919 jet | Information Business https://t.co/N4YqFDn8vu
1590419052236775429,Wed Nov 09 19:00:25 +0000 2022,"Adient China recently received a Best Company X Best Practice in DE&amp;I Silver Award at the 2022 sHero awards, which recognize companies that accelerate progress on DE&amp;I in the workplace, do best-in-class work and have a significant and positive influence. https://t.co/7uquQl8Q9c"
1590419043164594177,Wed Nov 09 19:00:23 +0000 2022,"Japan and the United States eye holding ""two-plus-two"" security talks between their foreign and defense ministers soon, possibly in January, with the allies facing greater security challenges from China, North Korea and Russia. (via @kyodo_english)

https://t.co/2D5Hy98Ldu https://t.co/n6fXvHSmcH"
1590419037615697921,Wed Nov 09 19:00:21 +0000 2022,"@ABAesq no you're not. You have a committee on illegal aliens, and the focus of the committee is not on ways to secure the border. The ABA is a left leaning cabal of leftist lawyers who would prefer the US be run like China, but not necessarily with the same guy in charge."
1590419033190727681,Wed Nov 09 19:00:20 +0000 2022,"@ArnoldShortma13 @Icarus_Flies @Cscameron6 @youngtiddy WE ARE THE BEST BECAUSE WE SENT A MAN ON THE MOON FIRST EVEN THO THE ONLY OTHER COUNTRIES THAT WANTED TO DO IT WERE RUSSIA AND CHINA 
WE ARE SO GOOD"
1590419023556231168,Wed Nov 09 19:00:18 +0000 2022,Send me a photo of me taking a shit in communal toilets in China once..
1590419010608586752,Wed Nov 09 19:00:15 +0000 2022,"RELEASED TODAY: Royal United Services Institute's Veerle Nouwens joined #GTIInsights for a discussion on the UK's evolving China and Taiwan policies.

Listen here: https://t.co/qX6U2Z8wbJ https://t.co/gjELpfUiHQ"
1590419010482761728,Wed Nov 09 19:00:15 +0000 2022,It was like China in her hands ! https://t.co/EvHSDmaLHC
1590419009320935424,Wed Nov 09 19:00:15 +0000 2022,"@blindboypdx @MFA_China China had nothing 70 years ago, but China was willing to go to war with the United States to protect its neighboring countries from American aggression. Today China will be more willing to defend every inch of its territory."
1590419007999397889,Wed Nov 09 19:00:14 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares.

 https://t.co/HD9BafaWZT"
1590419006942769153,Wed Nov 09 19:00:14 +0000 2022,@JimHawk67327371 China - wonderful place
1590418999263006720,Wed Nov 09 19:00:12 +0000 2022,"💔🥹Our oceans are being depleted of life
90% of large fish have disappeared in last 50 years
5 million fish killed every minute 
Billions of crabs dead this year
Taking sea food equal to human  weight of China every year
Every minute garbage truck plastic dumped into the ocean https://t.co/vaK7aZUSVa"
1590418999073857536,Wed Nov 09 19:00:12 +0000 2022,"Apple has made recent, swift moves to bring its production and assembly arms out of China. Since 2019, the number of Apple suppliers in Vietnam has tripled to 26
https://t.co/zdGr3nIuon"
1590418996981272576,Wed Nov 09 19:00:12 +0000 2022,Finally! Some good Tim Ryan haters!!! Can someone talk about his racist as hell anti-China ads?? https://t.co/hMSvwCqhq4
1590418990480109568,Wed Nov 09 19:00:10 +0000 2022,"China willing to contribute to climate damage compensation
 
#climatechange #China  

https://t.co/CaWR9lHCYh"
1590418987719933952,Wed Nov 09 19:00:09 +0000 2022,Parking in China. https://t.co/SnVjIhWDUg https://t.co/BoJR0bB4em
1590418984532180993,Wed Nov 09 19:00:09 +0000 2022,@SybarisStudio @nspector4 You can believe what you wish. I will accept what CSIS reports on this matter. Tides America influenced the 2015 federal election.  These problems can be traced to the Trudeau govt's blind support of China and the naivete of Canadians.
1590418982099484672,Wed Nov 09 19:00:08 +0000 2022,"At ETC INTERNATIONAL we offer air, sea, and ground transport. Give us a call 📞at 866-709-6148 or email us with your info to sales@etcinternational.com and we will be happy to help you. 🌎🚛✈🚢
#etc
#international #oceanfreight #airfreight 
#logistics #California #China#shipping https://t.co/H8BAMwwiEM"
1590418981357490176,Wed Nov 09 19:00:08 +0000 2022,@PRC_Amb_Uganda This is great news. Let China Airlines start flying to Uganda too both passenger and cargo flights.
1590418975925538817,Wed Nov 09 19:00:07 +0000 2022,Expect fewer iPhones in your Christmas stockings: Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/FbuOQTLD82
1590418960079794176,Wed Nov 09 19:00:03 +0000 2022,"@dipsMUFC It's a Chinese thing, but because China is so massive it's the biggest online shopping day in the world. Alibaba popularised it, I think."
1590418958309629955,Wed Nov 09 19:00:02 +0000 2022,China Airlines is adding new routes to dreamy South East Asia destinations next month 🏖☀️ #sponsored https://t.co/aWtxVapYHR
1590418958053937153,Wed Nov 09 19:00:02 +0000 2022,"@Liz_Wheeler Speedy only works in Iran, China, Russia, and North Korea.  Sit down, shut up."
1590418956648603649,Wed Nov 09 19:00:02 +0000 2022,"This month's sushi event with our limb-lengthening surgery patients
#meal
#sushi
#China
#fun
#event
#limblengthening
#limblengtheningsurgery
#lengthening https://t.co/lR1MuMWS4H"
1590418956078415873,Wed Nov 09 19:00:02 +0000 2022,"@lyricana2 @TheQuantumInsig @Basty_15265 @GenshinMemes Next, in China social media most of them are salty as h . When ur famous on the internet they try to destroy ur career by searching for your immature pass behavior and even use hack to track where you stay and send death treats (and it's common thing they do)"
1590418954958569472,Wed Nov 09 19:00:02 +0000 2022,"@McFaul Pillow guy was on one on some piddly right wing ""news"" outlet... China, apparently. Has ""proof""."
1590418954270416898,Wed Nov 09 19:00:01 +0000 2022,"On this episode of the #ChinaPower Podcast, @Cornell’s @Jessicacweiss joins us to discuss the current state of U.S.-China relations and her recent article in @foreignaffairs. Listen here: https://t.co/V2V5Mu7dUN"
1590418954148782081,Wed Nov 09 19:00:01 +0000 2022,"PLAYER SIGNING

Please welcome Chinese International Wu Chengshu to United!

Read the story here 👉 https://t.co/PH0NZZwuOb

#UniteWithUs https://t.co/JcsZe9wMMg"
1590418952781320192,Wed Nov 09 19:00:01 +0000 2022,"#NEWS | China's Shenzhen Airlines has selected Pratt &amp; Whitney GTF engines to power its inaugural fleet of 6 Airbus 321neo aircraft.

Read more at AviationSource!

https://t.co/bLf0LCxs24

#China #ShenzhenAirlines #AvGeek https://t.co/xE5EBIAb7R"
1590418952731037696,Wed Nov 09 19:00:01 +0000 2022,GERMANY/CHINA : German film exhibition to open in Shanghai https://t.co/2rE6vxa9Yx https://t.co/dAMzs1AmQy
1590418952429211650,Wed Nov 09 19:00:01 +0000 2022,"The World Internet Conference on Wednesday awarded 15 achievements in the internet field in 2022, together with two blue papers describing the status quo of the internet in China and the world. The achievements were chosen from 257 applicants from around the world. https://t.co/F1h4CAW3Db"
1590418950906470400,Wed Nov 09 19:00:01 +0000 2022,"In our second dispatch from #Taipei, Taiwan expert James Lee (@AcadSinica) talks about his recent article in @GlobalAsia, why a Chinese invasion is unlikely, and what a @GOP sweep in the #2022midterms would mean for #US-#China-#Taiwan relations. https://t.co/DqrZW7uSmU"
1590418948071170049,Wed Nov 09 19:00:00 +0000 2022,"NewsOne Special With Jawad Kamal |  PM Shehbaz Sharif Visit China | Infl... https://t.co/ZaQuORZbh2 

#NewsOne #NewsOneSpecial #Economy #PTILongMarch #ImranKhan #Inflation @JawadKamalJK @DrShaziaAslam @NadiaNaqi @AJehangirPTI"
1590418947740164096,Wed Nov 09 19:00:00 +0000 2022,"Washington needs to commit to fighting an economic war with the aim of preventing Beijing from achieving global leadership in most advanced industries, argues @RobAtkinsonITIF.
https://t.co/PWXl65Upcx"
1590418945093566464,Wed Nov 09 18:59:59 +0000 2022,@benshapiro Come on now you now this grifter is going to just be pushing his latest scam or money grab. And you sucker cultists line up to throw mo ey at him. I am buying cheap t-shirts from China to put his stupid face on and sell to you suckers. Ill jump on this grifter train
1590418938906935296,Wed Nov 09 18:59:58 +0000 2022,"China's #CPI &amp; #PPI . PPI falls below 0. Not good for global economy
https://t.co/9a9WaIOC1E"
1590418938663677952,Wed Nov 09 18:59:58 +0000 2022,"TalkingChina was elected as Deputy Chief Unit of the Fifth China Translation Association Translation Service Committee.

#translation 
#translator"
1590418912583507968,Wed Nov 09 18:59:51 +0000 2022,"@JustStop_Oil You’re all cowards, the only reason you protest in the UK is because we’re a soft touch. You wouldn’t dare do it in the countries like China or the US, you wouldn’t last five minutes 🐓🐓"
1590418910381486080,Wed Nov 09 18:59:51 +0000 2022,6.2″ Marked Old China Red Copper 24k Gold Palace 8 Auspicious Symbol Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/PxDze3iJc7
1590418897618231298,Wed Nov 09 18:59:48 +0000 2022,@RonFilipkowski @ChaniSykes I am a lifelong Ohio Democrat. I think he ran a terrible campaign. He said he sided with Trump and was against Obama. Every other word out his mouth was China. He did not covert any Republicans and alienated some Democrats. He needed to appeal to the whole state not just his area
1590418892908007426,Wed Nov 09 18:59:47 +0000 2022,Republicans will likely get a narrow win in the US House and democrats may hold onto the Senate as the anticipated “red wave” fails to materialise.https://t.co/I8f3w5VmaG
1590418881876983808,Wed Nov 09 18:59:44 +0000 2022,@WallStreetSilv I have no problem with robot covid tests. The issue I have is with broad red QR codes being issued in places of civil unrest. QR codes in China are being used for much more than covid control.
1590418877623980032,Wed Nov 09 18:59:43 +0000 2022,"By 2030, China might be the last authoritarian great power. Russia and Iran's regimes will absolutely struggle to survive the rest of the decade. I can see China's surviving at the very least, but it will probably not be by pretty means."
1590418873983307776,Wed Nov 09 18:59:42 +0000 2022,@ShekharGupta Is India acting in her best interest by not condemning Russian aggression? This is a war that is close to the hearts of most Europeans and Americans.  Russia is going to become a vassal state of China and will not be able to help India in a future conflict with China.
1590418870103601153,Wed Nov 09 18:59:41 +0000 2022,"Dear buyer with value
Trust you are doing great!                                               
We are an Manufacturer and specializing in chemical materials of all types products company based in China ,welcome to get details through https://t.co/PBQLaF9DTH, thanks!"
1590418859533938688,Wed Nov 09 18:59:39 +0000 2022,"@Kummernuss @PeterCronau THIS is interesting

this picture is China's latest bomber H20 video shot https://t.co/CZCFkvL1YI"
1590418841385172993,Wed Nov 09 18:59:34 +0000 2022,Midterm escalation. Elensky wants G20 win. Pirates hit China &amp; Kolomoysky. Penn gives up Oscar. U/1 https://t.co/0DtBKERwRi via @YouTube
1590418837262196737,Wed Nov 09 18:59:34 +0000 2022,"""As the #Biden administration continues to emphasize U.S. strategic competition with #China, China has become a central focus of the #117thCongress...""

Explore the new ICAS Report by researchers Yilun Zhang (@ICAS_Zhang), Amanda Jin &amp; Alec Caruana: https://t.co/dlR3YYty6m https://t.co/MeSvFJbppO"
1590418828345114625,Wed Nov 09 18:59:31 +0000 2022,@ethanruss7 @swervingberlin @Nurs3Dad621 @PeachJames_ Nope.  But it does sadden me to learn that our country is all about free handouts and global communism.  Good luck with the future.  We're fucked like China
1590418827862761473,Wed Nov 09 18:59:31 +0000 2022,"@China_Amb_Mdv Addu city need such a project, Adduans are the victims of state owned @TeamFenaka"
1590418817838202881,Wed Nov 09 18:59:29 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/nEhSPEsDf9
(I'm a bot)

#China #Tesla https://t.co/kQuNisDE8S"
1590418808724131840,Wed Nov 09 18:59:27 +0000 2022,"🇨🇳 #China is launching a solar-powered ultra-fast charging station.

The station is capable of charging 20 cars in 8 minutes.  👀

#Bitcoin #Crypto #Science #Technology #Tesla #ElonMusk https://t.co/gbV4RPpI8j"
1590418804668248065,Wed Nov 09 18:59:26 +0000 2022,"@IndiaToday Really feeling bad for China the country who made the virus for other, now they only suffer form these virus ""karma hits back"""
1590418781150810112,Wed Nov 09 18:59:20 +0000 2022,"EL SALVADOR ANNOUNCES DONATION FROM CHINA TO MITIGATE IMPACT OF WORLD ECONOMIC CRISIS- PRESIDENCY
...wonder how much $BTC they are going to buy with that #fiat https://t.co/KkreCW6zWs"
1590418778680352769,Wed Nov 09 18:59:20 +0000 2022,@Emmanuel_Rach did they mention not to buy any junk from China for all residents of the city which will cut down on carbon emissions from the country that overwhelmingly contributes to the global total?
1590418758031798273,Wed Nov 09 18:59:15 +0000 2022,@strike_bravo_b Candi Hasil debt trap China 😂
1590418752864387073,Wed Nov 09 18:59:13 +0000 2022,"🛑 Tansu, this is misleading and wrong!!! Stop spreading misinformation!! 
This is a very anti China and anti USA pushing narrative..
Google is your friend everyone..
Botswana’s largest trading partners are in that order Belgium, India, South Africa, and Singapore…. https://t.co/E4cE1167kg"
1590418738058530817,Wed Nov 09 18:59:10 +0000 2022,@SustainableTall Funny how their own manufacturing of solar collapsed under energy costs and China use coal ...
1590418737853009921,Wed Nov 09 18:59:10 +0000 2022,"@gregsaysso @TimHoustonNS @StrangRobert @MThompsonPC @nspc @zachchurchill @IainTRankin @LiberalPartyNS @ChenderClaudia @GaryBurrill @NSNDP But, we will just keep on pretending that everything is just fine, masks be damned, nothing to worry about, right?"
1590418721352605696,Wed Nov 09 18:59:06 +0000 2022,@PierrePoilievre what is she going to ask them please stop. Need a stronger response https://t.co/7OtRlw4G5H
1590418719062503425,Wed Nov 09 18:59:05 +0000 2022,@Oxigen17637968 @AIexstrazsa @saylor And China just bailed him out
1590418717368012802,Wed Nov 09 18:59:05 +0000 2022,"@SKitty69420 @hurza @GretaThunberg Yes but the biggest polluter China has 1127 coal power stations and plans to build 33 more, China has done more climate damage in the past 10 years than the UK has done in the past century, you want to know how to tackle climate change get China to take it serious first"
1590418712246751232,Wed Nov 09 18:59:04 +0000 2022,China playing 4D chess. https://t.co/H6JnUgmpxU
1590418701165420545,Wed Nov 09 18:59:01 +0000 2022,"@EpochOpinion @EpochTimesChina @Heritage Dang…not surprised through. China has been working to cripple us from with for decades now.  They’re good at playing the long game, but here in America, we aren’t so good at that.  We gotta pay attention and not give tolerance to our enemy nations."
1590418678071558146,Wed Nov 09 18:58:56 +0000 2022,"@stemensing @JerrysTakeChina Yep, a handful of people have broken their contact with me due to thinking that I'm a genocidal conspiracy nut, all because I support China and sometimes counteract some of the more dangerous propaganda.🙂"
1590418662313562112,Wed Nov 09 18:58:52 +0000 2022,"Cotton futures shed 2.5% after U.S. agricultural officials raised their forecasts for this year's harvest above what traders had expected and said that lower exports, particularly to China via @FactSet https://t.co/Ko50TUEGbD"
1590418658492571649,Wed Nov 09 18:58:51 +0000 2022,@MissLindner I know how you feel. I am alone but I still set the table with my good China--Old Country Roses. It makes such a beautiful table
1590418641526599680,Wed Nov 09 18:58:47 +0000 2022,@g_akis China is strong in the absence of challenge. It has not been tested.
1590418638447992832,Wed Nov 09 18:58:46 +0000 2022,"@DrJamesOlsson @wolsned Not wishing ill on anyone, but has anyone else noted that not a single politician seems to have had an issue with the china jabs?"
1590418626058027010,Wed Nov 09 18:58:43 +0000 2022,"Also, obviously, the contrast to Elon's ""bull in the china shop"" approach to Twitter layoffs could not be more stark.

(And yes, anecdotally I'm seeing degraded Twitter service—more missing tweets, forced refreshes, feed repeating itself, etc., which haven't happened in years.)"
1590418625307234305,Wed Nov 09 18:58:43 +0000 2022,"This is a longshot - is China preparing to annex ruZZia? 🟥

Remember, you read it here first! https://t.co/mDgYfEJVlc"
