id,created_at,full_text
1589128150508015618,Sun Nov 06 05:30:50 +0000 2022,"#BeijingMarathon was successfully held in #Beijing Sunday, with many Chinese saying that the return of the event shows #China has the ability to organize large sports events despite coronavirus resurgence if adequate precautions are put in place. https://t.co/Po0NB4Ix31"
1589128146963791872,Sun Nov 06 05:30:49 +0000 2022,"...Chinese have said to me, we see you as an international civil servant, and their attitude has been completely professional. Even after 25 years in UN system, I found this to be exceptional”

@KatochPrakash, India lacks Governance... its power2self-serve
https://t.co/W1G9N1gRkD"
1589128141737717761,Sun Nov 06 05:30:48 +0000 2022,"@Crazy___Legs @RedNinetyFour But the fault lies in the other domestic leagues. None of them aggressively pushed for international fans in strategic areas (India, China, America). 

Also, their revenue split is CRIMINAL compared to the PL. I saw a graphic &amp; it’s atrocious."
1589128141381177344,Sun Nov 06 05:30:48 +0000 2022,@willpangtwt Disagree. Communism is a movement based on material reality and not a set of ideals (economic system or not) that reality should conforms to. Whatever flaws Deng's reform had it's a product of objective internal development of China that's already there during Mao
1589128127028277255,Sun Nov 06 05:30:44 +0000 2022,China Launches New Communications Satellite https://t.co/hUxNBBgQfl via @YouTube
1589128112243060738,Sun Nov 06 05:30:41 +0000 2022,@killerzivhu1 U are made in china nigga🚮
1589128107558305794,Sun Nov 06 05:30:40 +0000 2022,#China preparing to scrap COVID policy to boost air traffic.The State Council of China has guided the country’s Civil Aviation to prepare for gradual but major changes in current aviation traffic as the country moves towards the end of the global isolation https://t.co/4hQe6l32BG
1589128105838661632,Sun Nov 06 05:30:39 +0000 2022,The right in america is a joke they’re pearl clutching liberals with no intelligence whatsoever this is why China and our enemies grow because the right props up Wall Street and globalists and says stuff like this or they’re the left driving the speed limit half the time https://t.co/8g1BKyaDv5
1589128095080288257,Sun Nov 06 05:30:37 +0000 2022,"In a big garbage bag of dormitory, something is moving, human? Hell China https://t.co/AaVlh0yscz"
1589128093591277568,Sun Nov 06 05:30:36 +0000 2022,@dubsndoo Only China &amp; Russia have free market capitalist economies &amp; China is changing that by bringing in health &amp; environmental regulation. You can go live by a sewer &amp; drink the industrial waste. The rest of us see that a pure free market #economy hurts everyone.
1589128078663745537,Sun Nov 06 05:30:33 +0000 2022,@washingtonpost So they will conspire with China to steal elections?
1589128077619400704,Sun Nov 06 05:30:32 +0000 2022,@PolkPunished @davidpgoldman China is a major part of that chain now. It's just US are willing and able to coerce other countries.
1589128061848805377,Sun Nov 06 05:30:29 +0000 2022,@POTUS You depleted our oil reserves - and Sold them to China! - to make that Happen. The trick you’ll pull to win will be paid for in 2 weeks. You’re awful.
1589128061798055937,Sun Nov 06 05:30:29 +0000 2022,@BNOFeed Does china get reports of United stated covid cases… or?
1589128059172835328,Sun Nov 06 05:30:28 +0000 2022,@jitterypillow41 @FoxNews No crime to grow up rich. How about Ol Joe from Scranton - joke. And rich as s*** from China money. Wonder why Ol Joe  keeps sending money to Ukraine - prior obligations (read the fine print). If rich us a problem the Dems would have no leadership.
1589128057050509313,Sun Nov 06 05:30:28 +0000 2022,"India ""Tracking"" China Spy Ship Ahead Of Missile Launch https://t.co/pzUDoGGMX1 via @YouTube ,@MuraliKuppusam6 ,@IndiaDeafNews1 ,@MuraliKuppusam3 ,@DeafThink"
1589128051899924481,Sun Nov 06 05:30:26 +0000 2022,@ICC Pakistan has fixed south africa match with the aid received from USA n China😀
1589128051371442177,Sun Nov 06 05:30:26 +0000 2022,@DennisCricket_ Begger Porkis took loan from CHINA to pay umpires.😁✌🏻
1589128048137441285,Sun Nov 06 05:30:25 +0000 2022,"A 1400-year-old Ginkgo tree found within the walls of the Gu Guanyin Buddhist Temple, in the Zhongnan Mountains region of China. Photo by Han Fei https://t.co/OdWNrS2gMt"
1589128043951710209,Sun Nov 06 05:30:24 +0000 2022,"@NeysunM @xuchuanmei @pstAsiatech @yawei_liu1960 I've also heard no good explanation as to why China hasn't:

Installed air filters all over
Proper ventilation in indoors spaces
CO2 monitors
Upper room UVC

If zero covid is about protecting people and not control, why aren't they implementing these basic airborne mitigations?"
1589128042433351681,Sun Nov 06 05:30:24 +0000 2022,@Takezo64Kensei This is how. Free meals from trash cans.
1589128026486632450,Sun Nov 06 05:30:20 +0000 2022,"@TheRealPCB brought @ICC 
PAK got loan from China 🇨🇳 
#PAKvsBAN 
#Cheater #poorUmpiring
Note:- India is not playing 
😂"
1589128003988037633,Sun Nov 06 05:30:15 +0000 2022,"On 21 March 2022, where a plane crashed and killed at least 132 passengers?
A. Ukraine
B. Russia
C. China
D. India&lt;!--more--&gt;

A China Eastern Airlines Bo
-"
1589128001899626496,Sun Nov 06 05:30:14 +0000 2022,"@RVCJ_FB Dutch defeated SA n now shakib going without even asking umpires.🤔🤔🤔 I bet pakisthan sold 1million more donkeys  and women to China to pay icc ,china=icc. CHEATERS."
1589128001777983488,Sun Nov 06 05:30:14 +0000 2022,@prasannavishy @KanchanGupta High speed rail is a  good option in a small country like Japan/France but not that much in India. China has put HSR to showoff.
1589127991271264256,Sun Nov 06 05:30:12 +0000 2022,"Someone said Pakistan took loan from China to buy umpires 
#umpires"
1589127983637450753,Sun Nov 06 05:30:10 +0000 2022,"OPINION | Current Politburo &amp; its Standing Committee are packed with #XiJinping loyalists, mainly those from Fujian, Zhejiang &amp; #Shanghai, where he worked as party secretary in 1990s &amp; 2000s, or from his home province, Shaanxi. #China #DHPrism #DHonSunday https://t.co/fYBizCO7Tq"
1589127976209227778,Sun Nov 06 05:30:08 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/WJm20APp0x https://t.co/WUxO0KQdlV
1589127967028154368,Sun Nov 06 05:30:06 +0000 2022,@INVINCIBLE45_ China Smilling
1589127963848503296,Sun Nov 06 05:30:05 +0000 2022,@joybhattacharj Someone said Pakistan took loan from China to buy umpires 😭
1589127962082828288,Sun Nov 06 05:30:05 +0000 2022,"ICYMI: Elon Musk purchases Twitter and Does what Musk Does | Gestalt IT Rundown: November 2, 2022 @NetworkingNerd @vNathanBennett @GestaltIT @VMware @Intel @Twitter @ElonMusk @Commvault @IntelBusiness #Storage #GPU #SFD24 #XFD8 #ChipBan #China https://t.co/JfByrCja0R https://t.co/aMGUtoTkyv"
1589127942596169728,Sun Nov 06 05:30:00 +0000 2022,Metaverse Exhibition at Apsara Recreates Life in Ancient China #roboticsainews #ai #virtualreality #vr #china #life #virtualrealityvr #ancient #ancientchina https://t.co/YuOqfgnWcd
1589127941648052224,Sun Nov 06 05:30:00 +0000 2022,"#PKUAlumni Meet our alumnus Zhang Shujie, commander of China’s newly launched lab module Mengtian.

🛰️In 2014, Zhang matriculated to #PKU College of Engineering as the top student in his major to study fluid mechanics as a #PhD candidate, specializing in #aerospace propulsion."
1589127940859731969,Sun Nov 06 05:30:00 +0000 2022,"China Energy Investment Corporation has hit a new record in purchase category and purchase amount during the fifth China International Import Expo (#CIIE), said the company on Saturday.
https://t.co/rnv5LKl8Gw"
1589127940738015233,Sun Nov 06 05:30:00 +0000 2022,"Chinese authorities are accelerating a return to the state-run economics of the Mao era, with local governments and neighborhoods ordered to build self-contained community depots to serve residential compounds in time of need, experts told RFA.

https://t.co/cjlv2E5JE7"
1589127940591206401,Sun Nov 06 05:30:00 +0000 2022,"China completed the 1st test of its largest-thrust liquid-propellant rocket engine on Saturday, marking a breakthrough in developing the engine of this type. 

The engine has a designed thrust of 500 tonnes, about 4 times that of the current engines of the same type at service. https://t.co/HZT7T686vN"
1589127939735814145,Sun Nov 06 05:30:00 +0000 2022,"Pakistan Sold Karachi to China for Buying Umpires In This Match 😛🤣

#PAKvsBAN #T20WorldCup"
1589127938167148547,Sun Nov 06 05:29:59 +0000 2022,One revision passed at the party’s five-yearly national congress last month added the need to “elevate our people’s armed forces to world-class standards” to its constitution. https://t.co/96KShZFf2a
1589127910749003779,Sun Nov 06 05:29:53 +0000 2022,@BajwaKehtaHaii Someone said Pakistan took loan from China to buy umpires 😭
1589127878729695232,Sun Nov 06 05:29:45 +0000 2022,@DerekJGrossman he forgot to use nuclear ....he is giving hint.... china good friend of putin..
1589127876045332480,Sun Nov 06 05:29:44 +0000 2022,"So it was fixed by ICC and told to the umpires that Pakistan should semi's anyhow
but the question is who paid umpires Pakistan itself or China"
1589127872123637760,Sun Nov 06 05:29:43 +0000 2022,"@AjPier @RealJamesWoods I liked Trump for beating Hillary, and I became polarized by the hate the left created for Republicans beating Hillary. I do not want to see him be president again for his ego, knowing he banned bumpstocks, and most importantly he praised China for their control over their people"
1589127866058682368,Sun Nov 06 05:29:42 +0000 2022,@SunilSk4064197 @Cricketracker No bro they begged china to cheat this game🤣😂
1589127861403004930,Sun Nov 06 05:29:41 +0000 2022,@ShamsCharania China controlled league 🤮 I don’t watch anymore
1589127855480655873,Sun Nov 06 05:29:39 +0000 2022,"@danharris Not, is is personal, you, only you are not welcome, look at what you said?  Let's keep China hater away"
1589127842620928001,Sun Nov 06 05:29:36 +0000 2022,@ESPNcricinfo Someone said Pakistan took loan from China to buy umpires 😭
1589127842386018307,Sun Nov 06 05:29:36 +0000 2022,@SenatorHassan These projects will make little difference if we enter into a conflict w China. Admiral Richard head of US Strategic Command is warning we are not ready. The Democratic Party is mostly responsible for this lack of preparation. Half of the party is anti-defense.
1589127841740115968,Sun Nov 06 05:29:36 +0000 2022,"I call it Political ROI. They would sell you out to China before they moved a hand to help you…. Shit I forgot, they already did. https://t.co/llffNWrRSi"
1589127840284676097,Sun Nov 06 05:29:36 +0000 2022,"@Desert_yoSemite @FoxNews So Resident Biden is the first Dem Dud. Fine, Impeach China Joe and his whole Crime Family. We’ll begin the investigations next January."
1589127833917739009,Sun Nov 06 05:29:34 +0000 2022,@mo4_lo @Im_Pacho Why did you single out China?
1589127831438897152,Sun Nov 06 05:29:34 +0000 2022,"@TheLegateIN I fear Xi is making another sinister plan against India. Dear India, never get fooled by soft words of your enemy china, be prepared for worse. Definitely lot of challenging times are coming ahead."
1589127823717171200,Sun Nov 06 05:29:32 +0000 2022,"Goldman Sachs:
The announcement showed #China still needs to keep its zero-#COVID policy until all preparations are done and it may take a few months.
The baseline expectation is for a reopening in the Apr-Jun quarter. https://t.co/7i30asKua4"
1589127820948770816,Sun Nov 06 05:29:31 +0000 2022,@SueSpurgin PLEASE  NEXT TO IT PLACE CHINA NEVER ENDING HUNGER FOR RHINO HORNTHIS YEAR RHINO BLOOD SHED 264 CHINA SHAME ON YOU!!
1589127816288903169,Sun Nov 06 05:29:30 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movement of the Chinese nationals working on the China-Pakistan Economic Corridor (CPEC) projects in order to protect them from terrorist attacks.
 https://t.co/wkMzhAm1rH"
1589127800577216512,Sun Nov 06 05:29:26 +0000 2022,"@zhao_dashuai Yes, that's amazing for China's population, but the greater Vancouver area indoor amenity requirements range from 24 m2 to 54 m2 per UNIT. Same for a Studio as per a 3 bedroom.  54 m2 for up to 5 or 6 people.

We have it insanely different here. Not sure if that good or bad."
1589127798194843650,Sun Nov 06 05:29:26 +0000 2022,"I don't see any chances of Bangladesh winning as umpiring goes out for Pak's favor and even ICC opening cheating just to create Blue Green clash for viewership. Phir some crybabies are saying BCCI=ICC...Are PCB(CHINA)=ICC is the correct one.
#PAKvBAN"
1589127797150470144,Sun Nov 06 05:29:26 +0000 2022,@SatishRay_ @DennisCricket_ With the money they took loan from China 😂🤣
1589127790825132033,Sun Nov 06 05:29:24 +0000 2022,@ICC Someone said Pakistan took loan from China to buy umpires 😭 https://t.co/0g0g3taQZx
1589127789667844096,Sun Nov 06 05:29:24 +0000 2022,"@_FaridKhan As per Pakistani fan's logic 

ICC = International China Cricket , China 🫳🤑 Pakistan , Pakistan buying umpires 🤣🤣🤣🤣"
1589127784865173505,Sun Nov 06 05:29:23 +0000 2022,Why Eric Schmidt became an AI cold war hype master #Fintech via https://t.co/bDTgBUIWtG https://t.co/IK60NcxeCC
1589127777214943232,Sun Nov 06 05:29:21 +0000 2022,when one of my classes is doing a china case study and im the only chinese person in my class https://t.co/aGUAoGEMBz
1589127776816484352,Sun Nov 06 05:29:21 +0000 2022,@Brad_Hogg Begger Porkis took loan from China to pay umpires.😁
1589127775440760832,Sun Nov 06 05:29:20 +0000 2022,"@elijah_j_rossi @MorganLiam19 @Politics_Polls @washingtonpost @ABC So what, now you're hung up on technicalities?
If China is the source, closing the border doesn't solve the issue. But somehow you guys think that."
1589127772827680768,Sun Nov 06 05:29:20 +0000 2022,"UK Recession Incoming, But Markets Buoyed By China Rumours https://t.co/bFFs2wttJ1 https://t.co/cu2ILjBsDv"
1589127771024142336,Sun Nov 06 05:29:19 +0000 2022,"@AbhishBanerj Yes. Because they had other priorities like developing nation, education, health care and so on with less revenue.

Now,  Indian tax revenue is so high and we have all required equipments. Yet China built an entire village on Indian territory."
1589127766183591936,Sun Nov 06 05:29:18 +0000 2022,This is how the people that make our iPhones live like. This company makes 1/2 of the world’s iPhones. They’re basically imprisoned!      Foxconn plant making iPhones in China sees worker exodus over covid - The Washington Post https://t.co/Vgpwe6MWik
1589127762568450048,Sun Nov 06 05:29:17 +0000 2022,"@Gedmark Not secrect now, go to Airshow China 20220 at Zhuhai you can see it face to face. https://t.co/WCmX6149FJ"
1589127755467137026,Sun Nov 06 05:29:16 +0000 2022,@Saifullah140 @arun_sivam @BLACK____07 @DennisCricket_ Thats what happens when you buy umpires with the loan money you got from china. When was the last time Pakistan won a match fairly???? OMG NEVER. Pakistan team is a joke LOL 🤣🤣🤣🤣.
1589127747976433664,Sun Nov 06 05:29:14 +0000 2022,"There's no way Joe Tsai isn't at least somewhat involved with the Chinese government. He helps runs one of the biggest global e-commerce sites and just so happens to own the Nets. The NBA is comfortably in bed with China, and it needs to stop."
1589127743710674945,Sun Nov 06 05:29:13 +0000 2022,Live #news updates: Starbucks beats sales forecast despite sharp declines in China https://t.co/EpmCckhXqV #breaking_news #business #finance #markets #nyc
1589127735989112832,Sun Nov 06 05:29:11 +0000 2022,@PrinceHunter_ @SidViratStan1 @BajwaKehtaHaii You can't pay but you are better in this two begging from China and. ... https://t.co/3DXiKh5WB5
1589127733988270081,Sun Nov 06 05:29:11 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIpW96

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/IrRXnXWnRA"
1589127731975184384,Sun Nov 06 05:29:10 +0000 2022,"@RealSexyCyborg I'm really annoyed to know that ""bad shit"" definitely is happening in China, but I'm 70% sure it's not the ""bad shit"" that is reported in media."
1589127730171613184,Sun Nov 06 05:29:10 +0000 2022,"@FreeGatteo @LiarinChina @robkajiwara It's like ""Chinese Taipei""... if it's China, why don't they just say Taipei?? Why add the ""Chinese""? 🤣"
1589127729420685314,Sun Nov 06 05:29:09 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrFqRB

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/PTtdh8DZVI"
1589127725016645634,Sun Nov 06 05:29:08 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2DZqPl

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/Lf3uvcmudz"
1589127706985529345,Sun Nov 06 05:29:04 +0000 2022,"@0OrlandoFurioso @Inogue1 @MarScho4711 @Taugenichts8 @Ingrid_1801 @DeleMichi @TiniHoWie2 @aut_inside @mariar00908133 @thegooal @BachlKarin @sascha_in_china Orlandos Wordle 4/6

⬜⬜⬜🟩⬜
⬜🟨⬜⬜🟨
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩

https://t.co/AqZOJrw1OM"
1589127699855200256,Sun Nov 06 05:29:02 +0000 2022,@thetubsy get on stream now #China
1589127698454315008,Sun Nov 06 05:29:02 +0000 2022,"China Watchers been promising for decades that this was supposed to happen to China.

The definition of cop*i*um. https://t.co/H3jRGgNGtk"
1589127696558481408,Sun Nov 06 05:29:02 +0000 2022,His conclusion that this triadic structure does not exist in China seems unshakable.      #天津按摩 #天津spa #天津线下                微：svip99268 QQ：826701945 https://t.co/YZBvS2nPW9
1589127693660217344,Sun Nov 06 05:29:01 +0000 2022,@kkhushal9 very scary thought ... his silence on everything China seems like Dragon has something big on him .
1589127688765444097,Sun Nov 06 05:29:00 +0000 2022,"@GOODBYEPETROL @CalltoActivism It harms my business as well, but it’s such a small amount that it adds a tiny amount in an overall giant market. In the end, China is our enemy and we need to wean ourselves off of them."
1589127659401129985,Sun Nov 06 05:28:53 +0000 2022,@hmd5692 @AvinashArya09 Paxtan Got new loan from china 🤣🤣🤣 and now this 🤣
