id,created_at,full_text
1590898376018513920,Fri Nov 11 02:45:04 +0000 2022,Goldman stocks to buy for when China reopens and drops no-Covid - CNBC https://t.co/lAxH4EZTko
1590898367680647168,Fri Nov 11 02:45:02 +0000 2022,Could y’all blow up cheap China manufacturing? I always get hooked into buying these fake websites that look so nice. They are the absolute worst clothing material. It is plastic itchy cut way too small. Like they don’t know American bodies at all. It is so disappointing
1590898356217270272,Fri Nov 11 02:45:00 +0000 2022,"Xi Jinping has asked his army to prepare for war. The Chinese President believes China's security has been increasingly ""unstable and uncertain"". Watch video!

https://t.co/Fs3qtPlRpk"
1590898355806568448,Fri Nov 11 02:45:00 +0000 2022,@MayoIsSpicyy A 20 dll gift card to Applebee's and a coupon for 10% off a made in China MAGA hat.
1590898347581526021,Fri Nov 11 02:44:58 +0000 2022,"Too late...
Opinion | Marco Rubio, Mike Gallagher: Ban TikTok in America - The Washington Post https://t.co/6ZJe54K3cR"
1590898339113209856,Fri Nov 11 02:44:56 +0000 2022,"@The_Last_Age @lindsaylohanxox @keetmuise @fitterhappierAJ ""We found out it doesn't survive on surfaces, including food.""

Who is ""We""?

No you didn't. https://t.co/iGnzeZWowK

All masks do is create litter. If they works you wouldn't think you need some ""vaccine""."
1590898337435504641,Fri Nov 11 02:44:55 +0000 2022,"@StilichoFren God also sent Babylon and the Assyrians to punish ancient Israel. Now, He is sending Russia to punish America, while China and a few other nations will help."
1590898324273438720,Fri Nov 11 02:44:52 +0000 2022,"This is a brilliant article by former Australian Prime Minister Kevin Rudd.  A must read for any China watcher concerned about Xi’s sinister ambitions, now reminiscent of Japan in the 1930s. https://t.co/MQ0MWqfDB7"
1590898309924732928,Fri Nov 11 02:44:49 +0000 2022,"@EmilyZFeng China has always respected women, you didn't feel it"
1590898301066686464,Fri Nov 11 02:44:47 +0000 2022,@rbisrb China Joe student loan$$$ Judge 👎👎👎👎
1590898297463443457,Fri Nov 11 02:44:46 +0000 2022,"@DaddyWarpig I saw footage of them waving in (presumably) Chinese people and holding off black people.  I wouldn't go to China if they paid for the trip, and I have a few friends there."
1590898272121786368,Fri Nov 11 02:44:40 +0000 2022,@GordonGChang @AuntWie Show me a solution where there's not a One World Order.  Regret China's @wto entry now?  Liberal Democratic West or be destroyed.  CCP is just the modern-day USSR.  Cold war incoming.
1590898265012436992,Fri Nov 11 02:44:38 +0000 2022,@joshiunn @Kolas_Yotaka @60Mins not a decent reason for china to sacrifice its territory integrity...fullful your western democracy dream somewhere else..
1590898263099686913,Fri Nov 11 02:44:38 +0000 2022,"HALF: China Spring 55, Fort Worth Western Hills 0 #TribFridayNight #txhsfbplayoffs"
1590898253385863168,Fri Nov 11 02:44:35 +0000 2022,@FoxNews We can’t get him on the drug charges but we can get him on transporting prostitution A crossed the state line and that’s what nobody cares about so he’s a druggie. I am concerned about the money China Biden and his uncle
1590898250558500864,Fri Nov 11 02:44:35 +0000 2022,"@teddZINN @real_defender @POTUS 1/2) It’s not complicated at all if U only take 1 side.
Bad decisions? Who wanted 2 prohibit flights from China entering into the U.S.-Trump. But Pelosi and the Dems accused him of overreacting? 
Who initiated “Operation Warp Speed”?-Trump. After which…"
1590898250231738369,Fri Nov 11 02:44:34 +0000 2022,"@GardenSage @highbrow_nobrow Trump gave them all that they asked for but they betrayed you. You gave them: @USSupremeCourt, #StoppedAbortion, #StopHillary, #StopComey, #Embassy middle east, and #StopedBLM, #SecondAmendment #China and so much more, but they are not returning that Loyalty. Rats Jump Ship."
1590898240685494272,Fri Nov 11 02:44:32 +0000 2022,It’s been interesting seeing the transition of the KSA from the US to China. https://t.co/wXzGVZowUp
1590898221030977537,Fri Nov 11 02:44:28 +0000 2022,"@thebias_news How many rallies have you been to in the lead up to the elections?
How come china was able infiltrate our 2020 elections?"
1590898213632241664,Fri Nov 11 02:44:26 +0000 2022,@seanhannity @LaraLeaTrump @TheLeoTerrell HE will have PUTIN and CHINA backing him.
1590898205205893120,Fri Nov 11 02:44:24 +0000 2022,China not sending the USA real yoohoo anymore got me mad yo
1590898202391490560,Fri Nov 11 02:44:23 +0000 2022,"🇫🇷 France
GDP: $3.40 tn
External Debt: $7.47 tn (219.71% of GDP)

🇩🇪 Germany
GDP: $4.50 tn
External Debt: $6.87 tn (152.67% of GDP)

🇮🇹 Italy
GDP: $2.05 tn
External Debt: $2.75 tn (134.15% of GDP)

🇨🇳 China
GDP: $19.91 tn
External Debt: $2.71 tn (13.61% of GDP)"
1590898200982220801,Fri Nov 11 02:44:23 +0000 2022,"@UserM213 @theAndiL ruzzia is like china, a nation of slaves. lol"
1590898199124152320,Fri Nov 11 02:44:22 +0000 2022,"@spawnofKahn @DavidMBirdsey1 This is very conservative. Not only is the supply chain from china now toast but basically the entire first island chain region will be affected since Japan,Philippines,Korea are involved  in a US was effort to various degrees."
1590898183055773697,Fri Nov 11 02:44:18 +0000 2022,@RobertFife Trudeau loves China. His Canadian supply managed monopolistic pay-to-play lobby based buddies love producing and buying from China. Trudeau loves his pay-to-play companies.  he lives socialism.
1590898171328483329,Fri Nov 11 02:44:16 +0000 2022,China and India? https://t.co/OjWpuPTNC4
1590898162717556736,Fri Nov 11 02:44:14 +0000 2022,"@mtaibbi I would compare it to when counter intelligence looked into Huawei when they were going to build something in Washington DC.

You seem to be wanting to make it some great conspiracy about Elon but honestly it is what the US government does with businesses that deal with China."
1590898162331713536,Fri Nov 11 02:44:14 +0000 2022,@LLannote @BrianKarem But how much of our debt is owned by China? How long before they call in the loan?
1590898151258435584,Fri Nov 11 02:44:11 +0000 2022,"Apple to Move Major Portion of iPhone Production to India, MacBook Assembly to Thailand: Ming-Chi Kuo | Technology News https://t.co/gJSHYt9dYf via @gadgets360"
1590898145369952261,Fri Nov 11 02:44:09 +0000 2022,"@CharlotteFLit @BBC @guardian This Sunday Times article says all about HJS. HJS was revealed by the Sunday Times in Jan 2017 as receiving £10,000 a month from Japanese Embassy in London “to wage a propaganda campaign against China” in the British media.👇 https://t.co/EgEEtu3Pbw"
1590898143553785857,Fri Nov 11 02:44:09 +0000 2022,@0x1234567892 @Jeff120784 @WatcherGuru We also do not have the largest number of troops. China has way more then we do. And now with a lot of the woke policies and vaccine mandates recruiting is down 30%.
1590898140705525761,Fri Nov 11 02:44:08 +0000 2022,@joncoopertweets China Joe student loan $$$ Judge 👎👎👎👎
1590898132732506113,Fri Nov 11 02:44:06 +0000 2022,"@mymom07 @highbrow_nobrow Trump gave them all that they asked for but they betrayed you. You gave them: @USSupremeCourt, #StoppedAbortion, #StopHillary, #StopComey, #Embassy middle east, and #StopedBLM, #SecondAmendment #China and so much more, but they are not returning that Loyalty. Rats Jump Ship."
1590898121953136642,Fri Nov 11 02:44:04 +0000 2022,@CarrieM38512385 No need to worry about Biden's legal fees...China has him covered!!
1590898118555742210,Fri Nov 11 02:44:03 +0000 2022,"Just thinking:

Canadian media went crazy reporting non-existent mass foreign donations/involvement in the trucker protest, yet are pretty much silent on the revelation China has been interfering in Canada's elections."
1590898112826335233,Fri Nov 11 02:44:02 +0000 2022,"@DaveMacLachlan1 You Can Still Rock In America - Night Ranger
Big In Japan - Alphaville
China Girl - David Bowie
China Grove - Doobie Brothers
Back in the USSR - Beatles"
1590898102290231296,Fri Nov 11 02:43:59 +0000 2022,China e-commerce company Zibuyu Group Limited (2420) started trading at #HKEX today. #Congratulations! https://t.co/gNSVmznhis
1590898088922976256,Fri Nov 11 02:43:56 +0000 2022,She didn’t win! The CHEATING MACHINES (in China ??)&amp;Mail-In Ballots WON! Time for all D’s to fess up.Where is the person who owes nothing to the land he lives? He/she owes most precious thing she possesses:MORAL ACTIONS/LOV VIRTUE. @Zinke @tedcruz @thehill
1590898087530483714,Fri Nov 11 02:43:56 +0000 2022,"China's People's Liberation Army 61175部队 has a Extreme Risk Level 
 https://t.co/PTk9l17fbp #china #osint #beijing #technology #military #research #security https://t.co/eBp3ZsReyU"
1590898070677774337,Fri Nov 11 02:43:52 +0000 2022,"@HawleyMO The Trump tariffs? We paid them when they raised the prices. Just another Republican scam pretending to be tough on China. The corporations and China made money. Thanks, Trump."
1590898057456992257,Fri Nov 11 02:43:49 +0000 2022,World‘s Worst Polluter China Promotes Climate ‘Compensation‘ – But Won‘t Pay https://t.co/iuAKiHD1cO via @BreitbartNews
1590898055758622720,Fri Nov 11 02:43:48 +0000 2022,"@AngryLevantine Where is ""elsewhere""? I would expect, for example, that Ashkenazim, Sephardim, and Middle Eastern Mizrahi Jews who grew up in China or Japan see themselves as very much ethnically different from the ""host"" communities."
1590898052923285504,Fri Nov 11 02:43:47 +0000 2022,@fintechfrank I'm on Bitforex and for the first time I feel safe because it's affiliated with China😂
1590898036905238528,Fri Nov 11 02:43:44 +0000 2022,@DeeDeeBaby214 @MuckyRayker @bellebuoy802 @stillgray @elonmusk Uhhh but none of that actually happened. Recent reporting showed China corporate team still has access and the Chinese government considers TikTok too important to let go.
1590898027937439744,Fri Nov 11 02:43:41 +0000 2022,"If communist China offered Elon Musk $44 billion for your private information that Twitter has collected about you, would Elon Musk sell it to communist China?"
1590898027480641537,Fri Nov 11 02:43:41 +0000 2022,"@POTUS How's the 2 week supply of diesel Joe? Down to a week before US collapses?

I know. Fix it by selling more strategic reserves to China."
