id,created_at,full_text
1588395316943806464,Fri Nov 04 04:58:49 +0000 2022,"@nataliegwinters ""China""? The whole 1.4 Billion people in there???

I thought he had signed contracts with just a few..."
1588395306005430272,Fri Nov 04 04:58:46 +0000 2022,@xtr0py @FallingWaterz @AlkimiFox @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Oh dip..nice
1588395303354486784,Fri Nov 04 04:58:45 +0000 2022,"Video showing 14-year-old convulsing in Covid facility
ignites outrage.
 As China continues to implement its ""zero-Covid"" policy, CNN's Selina Wang looks at the effects on ordinary Chinese citizens. 
https://t.co/MkpaQMcwT4"
1588395302868115457,Fri Nov 04 04:58:45 +0000 2022,"@glennorah1000 @RPaurosi @antomukuwa Zimbabwe is twice bigger than Britain, with major resources. Singapore was a British colony without resources but it changed the narrative. China was a failed state before Deng Xiaoping. What makes a country grow economical it is the quality of its citizens."
1588395299864604673,Fri Nov 04 04:58:45 +0000 2022,@JoeBiden Oh c'mon China Joe. You make up shit all the time.
1588395295905583105,Fri Nov 04 04:58:44 +0000 2022,@HooperHairPuff Pull out some China plates
1588395292478435328,Fri Nov 04 04:58:43 +0000 2022,"@easysocialism @theoldmanrabbi @NAFOTruthLasso @thesiriusreport That's a joke!  Hezbollah is a non-factor, they don't even rule the country they are in.

Russia is too bloodied, China wouldn't risk war, NK can't actually prosecute a war against SK.

Hamas?  A squadron of F-16s could end them in one bombing run."
1588395283393961985,Fri Nov 04 04:58:41 +0000 2022,"@Rwakigenza @MuhireJoseph13 @BoscoKanama @rrainfo He meant contractors are not paid salaries, which is true. 

Regarding cheap labor, countries like Singapore, India, China, Hong Kong adopted the 'razor blade model' and it yielded positive results in the long-run.

I think Rwanda is following their footprints."
1588395261000265729,Fri Nov 04 04:58:35 +0000 2022,Singapore eyes crypto credit curbs but China-style ban unlikely
1588395246227845120,Fri Nov 04 04:58:32 +0000 2022,"Scientists on ground provide all-weather support for in-orbit spacecraft
https://t.co/wBCAKeeCuu"
1588395227681026049,Fri Nov 04 04:58:27 +0000 2022,Hey @elonmusk is China the inspiration for app X? #trojanhorse
1588395224845295617,Fri Nov 04 04:58:27 +0000 2022,@piercerkenzie @ArisingB3auty @BrandonContes Why should anybody be blamed. Kyrie was in the comfort of his home when he shared that link to publicly available media. Is this China? why are private citizens being policed for watching whatever they want to watch?
1588395218424193031,Fri Nov 04 04:58:25 +0000 2022,@elonmusk Why is small talk even ilegal in China and North Korea!?
1588395211276722176,Fri Nov 04 04:58:23 +0000 2022,#Australia #China #USA - The U.S. is to deploy nuclear capable B-52 bombers to Australia as tensions with China and North Korea grow! https://t.co/L9jP1oiLnc via @Cypriotis - Cyprus's Own!
1588395209733603328,Fri Nov 04 04:58:23 +0000 2022,@cz_binance @elonmusk @AOC Says CZ that got suckered in to pay $500M for twitter deal….. China = Musk = CZ = Twitter = Communism.
1588395193098964992,Fri Nov 04 04:58:19 +0000 2022,@AfricaFactsZone they will still blame White / Western even when China takes over.
1588395192419131392,Fri Nov 04 04:58:19 +0000 2022,Soy Sauce ‘Double Standards’ Stir Massive Controversy in China.@SixthTone; https://t.co/IENHCo5TKd
1588395188313260032,Fri Nov 04 04:58:18 +0000 2022,@joetsai1999 is a hypocrite!!! He supports genocide in China against the uyghur Muslims! #nba
1588395176825061378,Fri Nov 04 04:58:15 +0000 2022,German Chancellor Olaf Scholz has arrived in Beijing on the first visit by the leader of a Group of Seven (G7) country to China in three years. https://t.co/zBfY8977Za
1588395168314851330,Fri Nov 04 04:58:13 +0000 2022,"@EconomicTimes Even if China slow down,the basics will not change."
1588395149209788417,Fri Nov 04 04:58:09 +0000 2022,@GundamNorthrop Chinese communist party said China have no poor guy. Yeah🥳
1588395145782652928,Fri Nov 04 04:58:08 +0000 2022,Great thread on the view from China on the Scholz visit 👇🏻 https://t.co/u9m8ZGv7fL
1588395125193183232,Fri Nov 04 04:58:03 +0000 2022,"Germany's Scholz arrives in China to meet Xi  https://t.co/XAtHWHjYpu 
#Germany #Scholz #China 
@Vastuullisuus"
1588395122794070016,Fri Nov 04 04:58:02 +0000 2022,Apple adds Pegatron as new iPhone 14 supplier in India in shift from China https://t.co/dVlA21KE7k
1588395122382622721,Fri Nov 04 04:58:02 +0000 2022,"Is Sri Lanka's economic crisis a result of China's debt-trap diplomacy? 

https://t.co/Yf5NF7dUzo"
1588395114275418112,Fri Nov 04 04:58:00 +0000 2022,@DerekJGrossman Backdoor mutual understanding as north korea is fully dependent on China
1588395113713393664,Fri Nov 04 04:58:00 +0000 2022,"Fifty years ago, China and the US coexisted peacefully and benefited the world. Fifty years later, the US government maliciously upgraded export control measures, and technological hegemony jeopardized global development. #USA https://t.co/LyVGCZhs3p"
1588395110638592001,Fri Nov 04 04:57:59 +0000 2022,"@Sino_Market I see I see, glad to know this info, some big money today and in china trading hours defintiely knew this ahead of time"
1588395062290833409,Fri Nov 04 04:57:48 +0000 2022,There're more rich mainland Chinese. We have to admire the work he has done to clean out the lakes in China from toxic chemicals and make it livable again. Despite them using coal and oil they're still more environmentally friendly than most cities in the world. #environment
1588395061108170752,Fri Nov 04 04:57:48 +0000 2022,Heads up: Yet another Chinese rocket is falling back to Earth https://t.co/FbmqoSPIps
1588395059850129409,Fri Nov 04 04:57:47 +0000 2022,"The United States believes China and Russia have leverage they can use to persuade North Korea not to resume nuclear bomb testing, according to a senior US administration official. https://t.co/y0qQ11DI9W"
1588395059753295872,Fri Nov 04 04:57:47 +0000 2022,"The world leader, who eradicate rural poverty.
https://t.co/KLaXJ3JO3O https://t.co/GIbRvi9Se0"
1588395055370612736,Fri Nov 04 04:57:46 +0000 2022,"@distantcreative @LegionHoops I unretweeted everything I posted today, I still disagree with Kyrie getting suspended, but I also don’t think he shouldn’t have publicly posted such a documentary or whatever it is. I think it exposes a double narrative when it comes to Muslims in China as well"
1588395034524909568,Fri Nov 04 04:57:41 +0000 2022,"Rigorous ground testing ensures smooth operation of China's Wentian lab module
https://t.co/3PULAnpNin"
1588395029848289280,Fri Nov 04 04:57:40 +0000 2022,@Baccali2 @shoe0nhead @KyleKulinski Why do you love China?
1588395021518020609,Fri Nov 04 04:57:38 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge. via ⁦@nytimes⁩  https://t.co/Wu0hP0qh7Z"
1588395020192997377,Fri Nov 04 04:57:38 +0000 2022,Five African elephant calves born at conservation base in South China https://t.co/QLxYr48wEi https://t.co/8VxwqGMJ3m
1588395012399980545,Fri Nov 04 04:57:36 +0000 2022,"Even if Oz beef banned a few years ago but fresh Australia beef can be bought in Metro AG in China currently,which show the relationship between 2 nations was on its good way still. https://t.co/x5niYsmp63"
1588395011325861888,Fri Nov 04 04:57:36 +0000 2022,@AndyBorjigin @Chunyu_China You're jealous. 😉
1588395006049816576,Fri Nov 04 04:57:35 +0000 2022,@MazdaSneedMiata @SSgtKotyk I'm a hard no on that. Amphibious landings are fucking hard. China is relying heavily on modified civilian ships versus purpose built LSTs and other craft. I forecast significant losses to anti-ship missiles and a failure to secure A2AD/beachheads on the island in the PRCs future
1588394997824495616,Fri Nov 04 04:57:33 +0000 2022,German Chancellor Olaf Scholz visits China with eye on trade https://t.co/1U6boOLKGT
1588394994150219776,Fri Nov 04 04:57:32 +0000 2022,"Why some Taiwanese people like Trump:
""Trump was not the American president America deserved, but he was the American president China deserved. Someone had to call the game from our (American) side.""
https://t.co/2hKMaHiDB6"
1588394986176929793,Fri Nov 04 04:57:30 +0000 2022,German Chancellor Olaf Scholz visits China with eye on trade https://t.co/5qNhe5nwXD
1588394974974185478,Fri Nov 04 04:57:27 +0000 2022,@POTUS Are you still sold our oil to China you piece of garbage. #WorstPresidentEver #LetsGoBrandon
1588394970578554880,Fri Nov 04 04:57:26 +0000 2022,@MarkORWalsh @Sartor1836 @NGrossman81 I'm pretty sure China getting easier access to resources matters.
1588394969370271744,Fri Nov 04 04:57:26 +0000 2022,"@SenatorTimScott China is building and funding more universities in the past 5 years then the USA in the past 30 years.
Education in the US seem to be made only for an elite few."
1588394966690451456,Fri Nov 04 04:57:25 +0000 2022,"@JeKret Reminder: 
I suggest all users also backup ur data to local hardisk, 
this kinda ""Free"" service maybe ends or gets worse at any time.
.
There were large webdisk websites in China, 
such as Baidu &amp; 360, 
360 disk was gone, 
Baidu disk only has 5% space with extremely low speed now"
1588394952718835712,Fri Nov 04 04:57:22 +0000 2022,@DLaw55056286 @johnedgell @SpanbergerVA07 @NickMinock @7NewsDC Inflation by country. Most comparable countries at or above the US. China isn’t comparable - state controlled economy. https://t.co/zidu8giAPT
1588394937967529985,Fri Nov 04 04:57:18 +0000 2022,@sidhant @ficci_india China has supported porki demand for UN resolution on Kashmir..let's us also start talking about Tibet and Taiwan
1588394936176881668,Fri Nov 04 04:57:18 +0000 2022,@ColinSt30481392 Malcolm- not sure where to ask this questions- can you take a look at China/emerging markets. They seem to be at a crucial juncture. Fxi/Eem seem like good proxies. Ty!!!
1588394935417438209,Fri Nov 04 04:57:18 +0000 2022,Death of boy in lockdown fuels backlash against China’s zero-Covid policy | CNN https://t.co/Kv84N7dr81
1588394934167535616,Fri Nov 04 04:57:17 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test |the firing of a nuclear weapon from North Korea will lead to the missle being redirected to Kim hun ins domicile or office https://t.co/TlhMBQz5VB"
1588394933580619776,Fri Nov 04 04:57:17 +0000 2022,@chankwkevin @94xiabibi @vxGT528 @Jam79922967 China's medical insurance also refers to that situation. They mean completely free of charge.
1588394926189867008,Fri Nov 04 04:57:16 +0000 2022,"@CaringCitizen9 @SupaTsakane @charlie_marema @KhandaniM Caring Citizen, how did China overtake US in technology?
Remember a time Chinese students were all over the world learning?
Then went back home to reverse engineer gadgets and devices? 

Why do you refuse help from Russia? We would’ve been far with nuclear power by now 🥺"
1588394915419262976,Fri Nov 04 04:57:13 +0000 2022,"@mnbtaigabor @JaviEsparzaC @chenweihua @elonmusk @AOC We kill millions of others. Not our own. Unlike China or the USSR/Russia. They aren’t as picky. Regarding the media, when you say the people, you referring to places like Twitter? I’m well aware. Thankfully they’re still the minority."
1588394914865631232,Fri Nov 04 04:57:13 +0000 2022,"BRICS tax authorities reach consensus on tax cooperation
https://t.co/QcSDG4NU6U"
1588394914257440770,Fri Nov 04 04:57:13 +0000 2022,China's Digital Yuan Wallet App Now in iOS and Android App Stores. @TechTreesCoin #TechTrees #TTC #TTCArmy #BinanceTTC $TTC #BNB https://t.co/JJFAl1fgao
1588394892790624256,Fri Nov 04 04:57:08 +0000 2022,"@PapiTrumpo I can't laugh at you Yanks... We picked a part time teacher, snowboard instructor to gloriously lead us in Canada who once told us ""Budgets balance themselves"" and boy PMJT he have a thing for China!
China, China, China... he admires em."
1588394892237369344,Fri Nov 04 04:57:07 +0000 2022,"@lilyallen #lilyallen  smart phones destroying us . . must be a russian/china/facebook  covert operation 
Sounds like a theme for a song"
1588394859982950403,Fri Nov 04 04:57:00 +0000 2022,"Welcome German entrepreneurs led by the German Prime Minister to visit China!
🇨🇳🤝🇩🇪 https://t.co/DsGAjPocNA"
1588394851619725312,Fri Nov 04 04:56:58 +0000 2022,Confused about China's new data protection laws? This @CooleyLLP resource seems really helpful: https://t.co/9JIPkLcyvk
1588394832955084800,Fri Nov 04 04:56:53 +0000 2022,@peevee24 @chriskrchr And ask the people who put up the Great Wall of China😂😂😂 https://t.co/EVHrhmndOE
