id,created_at,full_text
1588239767539691521,Thu Nov 03 18:40:43 +0000 2022,"@OccupyDemocrats Who is Yu? Who is Konnech? Did they just steal our 2020 election? China? And, why won’t they investigate Hunter and Joe, who sold us out to China whilst they distract the weak minded with Trump? Why won’t Dems respond to 34 letters from Reps regarding? Why won’t msm ask about it?"
1588239761939890176,Thu Nov 03 18:40:41 +0000 2022,"@sitsio I’m sure they’d prefer China, where religion is controlled."
1588239760581365760,Thu Nov 03 18:40:41 +0000 2022,@MuellerSheWrote Saudi and China already owned the same twitter stake before it was private
1588239753618796544,Thu Nov 03 18:40:39 +0000 2022,"Revolt in #PakistanArmy After They Shot #ImranKhan

#PTI supporter Pashtuns in 110 Brigade at KPK has taken up arms against the Govt Pak Army Gen Bajwa #bajwa_traitor

#ImranKhan #PAKvSA #PAKvsSA #T20WorldCup 
#PKMKB #PKMKBForever 
Israel Benjamin Netanyahu Narendra Modi China"
1588239750338850816,Thu Nov 03 18:40:39 +0000 2022,"@jaapgrolleman Honest question: how do you move to China?

Because I also want to do that."
1588239746823700480,Thu Nov 03 18:40:38 +0000 2022,"@nzherald 
#China #Taiwan #Formosa #invasion #USA #semiconductors #chips
The USA is so busy stirring up the planet.  Oh my god Russia and their few thousand troops are invading the west, we’re all in danger, let’s polish our nukes and deploy more Nukes around Russia. https://t.co/FbO0djnAtd"
1588239745016279040,Thu Nov 03 18:40:37 +0000 2022,"Zeekr The Hot New EV Startup In China, Entering Europe Soon https://t.co/TnTTnoQCWY"
1588239737495486464,Thu Nov 03 18:40:36 +0000 2022,"@KimDotcom China is evil, and you are evil, too"
1588239735620771840,Thu Nov 03 18:40:35 +0000 2022,@emzorbit Oh and selling MO land to China 🇨🇳.
1588239728066838530,Thu Nov 03 18:40:33 +0000 2022,"@Wmtanner62 @BetteMidler and China was on lockdown for three months before news of COVID’s severity hit mainstream US news. Both sides knew, and your democrats in office did nothing either.

Want to go back to who’s at fault? Cause it’s the ENTIRE establishment, not just one side."
1588239726544580608,Thu Nov 03 18:40:33 +0000 2022,“Ship him to China; A cheater”- Fans react to Gerard Pique’s sudden move to leave Barcelona https://t.co/VGVVZiFzDH #Football #GerardPique
1588239725684400128,Thu Nov 03 18:40:33 +0000 2022,"Pakistan, China express resolve to counter threats, designs against CPEC, friendship https://t.co/6C91P6sdYd @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp"
1588239702741684224,Thu Nov 03 18:40:27 +0000 2022,"@Huawei What does network switches and routers that capture network traffic and send it to China look like ?

Huawei

Don’t trust them with"
1588239701257105408,Thu Nov 03 18:40:27 +0000 2022,"@JackPosobiec They call it Skynet and hope it'll turn the future into Black Mirror.

Welp. At least they're not trying to hide it. Apparently China is at the Beelzaboot stage.

https://t.co/vjosJDyZYf"
1588239692981583873,Thu Nov 03 18:40:25 +0000 2022,@ColoradoDavidSu That's exactly what the Chinese communist party did in China.  They dumped the old.  Cut the old communist retirement without notice.  And most Chinese didn't and couldn't have the kind of savings to keep them aive in retirement.  Yep That's your GOP today.
1588239692197003265,Thu Nov 03 18:40:25 +0000 2022,@thesystemsofsys The same guy who makes these videos made the China lore animations. Lol.
1588239686471798784,Thu Nov 03 18:40:23 +0000 2022,china has legalised gambling… making its citizens free to bet on the possibility of a Free Tibet
1588239669187448833,Thu Nov 03 18:40:19 +0000 2022,@onlyyoontv @sidchat1 @CNBC @CNBCi @UN China has brought billions out of poverty in Asia and Africa. US is busy with shenanigans in Ukraine and Saudi Arabia.
1588239663952670721,Thu Nov 03 18:40:18 +0000 2022,"@johnwright79 They’re small enough countries to be impacted by the same supply side issues that the rest of us are - particularly with China for consumer goods, clothing, etc., and food and fuel prices for Sweden. 

Different lockdown policies doesn’t insulate them from the global economy."
1588239655132364801,Thu Nov 03 18:40:16 +0000 2022,@adsalvo1217 @KnoiseOfKnowing @senatorduff @POTUS Do you know trump allowed a huge shipment of beef sold to China while Americans are in food lines
1588239647645134848,Thu Nov 03 18:40:14 +0000 2022,"@Jerrykalin1 @Lurker32718532 @atrupar Nope you can compare the China, you just don't want to because it proves you wrong. This is called confirmation bias. Here read up a bit. https://t.co/xBzfXBYqip"
1588239643174125568,Thu Nov 03 18:40:13 +0000 2022,"Technologies of State Key Laboratory of Bioelectronics 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/WB3ZUsvG5M"
1588239638828879872,Thu Nov 03 18:40:12 +0000 2022,"China's State Key Laboratory of Bioelectronics has a Very High Risk Level 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/LJ2TlFJX9H"
1588239634189860864,Thu Nov 03 18:40:11 +0000 2022,"After 3 Months in Space, China's Mysterious Spaceplane Ejects Unknown Object
https://t.co/OyhbCMTLla"
1588239629337100288,Thu Nov 03 18:40:10 +0000 2022,"TRUMP LIE #21966

""As you know, most of the fentanyl -- which is killing 80,000 Americans a year is -- it comes through China.""

#TFG  #Trump"
1588239628561420289,Thu Nov 03 18:40:10 +0000 2022,"#ac #aircanada #cdnpoli #canada #CDNNews #cdnmedia #ottawa #TrudeauMustGo #cdn #Toronto #EmergenciesActInquiry #onpoli #onted #cupe 
#IReadCanadianDay 

Someone in China sneezed l! Air Canada stock drops 10% in 1 day!!! And it takes 3 weeks for it to recuperate that 10%"
1588239615516884995,Thu Nov 03 18:40:07 +0000 2022,@gbponz @Twitter This is a little rich coming from Nike who is linked with Uyghur forced labor in China.
1588239611893264384,Thu Nov 03 18:40:06 +0000 2022,@mrbcyber China must be doing things right then
1588239605316608000,Thu Nov 03 18:40:04 +0000 2022,"In recent years, ecological #environment of protected areas witnesses improvement in Ruoergai county of Aba Tibetan-Qiang autonomous prefecture, SW China's Sichuan province. https://t.co/I9QnHDAkLM"
1588239591374462980,Thu Nov 03 18:40:01 +0000 2022,"New @jfentonharvey: ""The #GCC is adapting to an increasingly multipolar world, where the rise of #Russia and #China on the world stage offer new prospects for cooperation in energy and other sectors.""
https://t.co/oRK1SGKs2D"
1588239585846341632,Thu Nov 03 18:39:59 +0000 2022,"@JoshJPhilipp If people in America (&amp; other countries) don't wake up &amp; realize Communism is quickly taking-over to control all humans on the planet, they will end up experiencing the same thing that is happening in China &amp; even worse.

Communism is the same no matter who it is or where it is!"
1588239578485645312,Thu Nov 03 18:39:58 +0000 2022,@defencealerts Right time for PO Kashmir china only concern
1588239577071828992,Thu Nov 03 18:39:57 +0000 2022,"If Dan Andrews is re-elected in Victoria he governing more than ever like the China. There will be more pregnant mothers arrested at home.
Media will be controlled with an iron fist. You will do what the government tell you or go to jail. There will be no anti gov protest."
1588239574286753792,Thu Nov 03 18:39:57 +0000 2022,"Sneak peek! (April)

Fabienne #Verdier is a French artist that spent years studying art in China. One can see below she is holding an enormous brush that looks similar to the tip of a calligraphy brush. Her pieces are equally oversized. •Essence• #WomenArtists https://t.co/auTLhMlKep"
1588239554368004096,Thu Nov 03 18:39:52 +0000 2022,HIGH ON CHINA TECH: It seems China isn't behind in one semiconductor area: ARM chips. Alibaba talked about mass cloud adoption of its ARMv9 CPU Yitian 710 made using 5-nm process . Now the big question: will Alibaba continue to get those chips with the export control issues?
1588239545400963072,Thu Nov 03 18:39:50 +0000 2022,"Nobody is quite sure who wrote it, when it was written or if it’s even true. But a screenshot of four paragraphs detailing a China reopening plan was enough for traders to scoop up stocks for two days running https://t.co/wehG4mMxgg via @bpolitics"
1588239540078235652,Thu Nov 03 18:39:49 +0000 2022,"“The Biden administration is adamant that the Trans-Pacific Partnership will not return—and this leaves U.S. allies, the U.S. business community, and even many Chinese businesses in a much weaker negotiating position vis-à-vis the Chinese state.”
https://t.co/7OBILt2x9C"
1588239536592764929,Thu Nov 03 18:39:48 +0000 2022,China’s Venture Funding Tumbles Precipitously After Crackdown - down 44% year to date.  https://t.co/9issi0iHU5
1588239535850201088,Thu Nov 03 18:39:48 +0000 2022,"@DongCastleman11 Yan limeng hit it off with Guo Wengui and ban Nong. Like-minded villains are tightly tied together based on money, slandering, discrediting and attacking the Communist Party of China without a bottom line. I have to say that money has great charm"
1588239519777783809,Thu Nov 03 18:39:44 +0000 2022,"NEW: China is amending its Legislation Law (立法法), which governs various law/rule-making bodies' authority and procedure &amp; sets forth a legislative hierarchy. We just posted a bilingual comparison chart for the draft amendments: https://t.co/Wt6IXC9HQd Analysis to come. https://t.co/nYP1naEHPA"
1588239506930831360,Thu Nov 03 18:39:41 +0000 2022,"@thelettuce @hippymid @JamesMelville China and US have similar percentage of people in middle class, but higher percentage of home owners in China. Things have changed a lot in China over last two decades. https://t.co/NRCHajMKRS"
1588239502665211905,Thu Nov 03 18:39:40 +0000 2022,"COVID is expanding in China: Not enough indoor quarantine sites, more cr... https://t.co/9tEAqYHXMc via @YouTube"
1588239496675414016,Thu Nov 03 18:39:38 +0000 2022,"@TomFitton Why didn't she use her constitutional right to defend herself like this?  Is NYC under a dictatorship like China?
https://t.co/imJCXrKdbx"
1588239495841087489,Thu Nov 03 18:39:38 +0000 2022,"@AerospaceCorp If by small chance a piece of the booster hits an individual, will that be the catalyst to cause china to be more responsible with there re-entry?"
1588239494146244610,Thu Nov 03 18:39:38 +0000 2022,"@serpentza @GretaThunberg What was funny last winter was individuals were banned from burning coal. So families froze, increasing power output at coal fired power stations of course. Side note... CHN diplomats been laughing at Ukrainian's difficult winter a head, let's just see what happens in China."
1588239491135082496,Thu Nov 03 18:39:37 +0000 2022,"@Thingskidsdraw @Yanks1788 @AngelaBelcamino If that’s your measure, China is amazing"
1588239485451509761,Thu Nov 03 18:39:36 +0000 2022,@akbarkhan88 USD is losing values against real goods and services problem is every other Fiat will go close to zero against it first. Clearly the Global South is going to get behind a Russia-China axis in the long term.
1588239485426290690,Thu Nov 03 18:39:36 +0000 2022,"Legend of the Vanguard - CBT China Gameplay Android APK iOS
https://t.co/x5FpzxCVh1

#LegendoftheVanguard
#尖兵傳奇
#Kenyugames https://t.co/nIM9kBM2qZ"
1588239479386820608,Thu Nov 03 18:39:34 +0000 2022,Or simply because I dont see why india is also not represented? While I saw certified charts from both china and India and both country have pop artists selling more tha  BTS sometimes.  Why aren't they on billboard ? I am asking. https://t.co/qKKts3GjtL
1588239468565143552,Thu Nov 03 18:39:32 +0000 2022,"@ekathimerini If my ass was owned by Germany, I would escalate with Turkey :)

Debt-to-GDP ratio:

🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122.1%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Egypt: 89.2%
🇧🇷Brazil: 88.2%\
🇮🇳India: 83.4%
🇵🇰Pakistan: 77.8%
🇨🇳China: 76.9%
🇹🇷Turkey: 37.5%"
1588239463263731713,Thu Nov 03 18:39:30 +0000 2022,"No condemnation from all those that pretended to be Khan sb’s friends! .. Turkey, China, KSA finally condemned.. nothing from UAE? such bloody users"
1588239461254823936,Thu Nov 03 18:39:30 +0000 2022,"@TimtheRed54 @MrHarryCole @tnewtondunn 1997-2007: Cheap goods from China, North Sea Oil to plunder, Clintons to support, Iraq to invade, (Saudis picking up the tab). Now employed as legal &amp; management advisor to Albanian governments, taking full advantage of ECHR, to send adventurers into the UK. https://t.co/uLBM8Cofbj"
1588239460671819776,Thu Nov 03 18:39:30 +0000 2022,"@EnemyInAState LOL Dr. Campbell. He said ""it's impossible to combat the virus since it's endemic. China's Zero Covid policy causes unnecessary suffering on the Chinese people.""

Me: I wonder who paid him."
1588239457328799744,Thu Nov 03 18:39:29 +0000 2022,Goodbye. That's the result for the non-stop propaganda against China. https://t.co/0GXFi22nAp
1588239454850154496,Thu Nov 03 18:39:28 +0000 2022,"@MrMatthewTodd Media has to talk about public failure. The government isn’t tasked with choosing lifestyles for individuals, maybe in China but not here. The media must describe a reality formed by individuals choosing mass denial of climate COVID and readiness to end it all with nuclear means."
1588239454191333376,Thu Nov 03 18:39:28 +0000 2022,"Meanwhile, in China: https://t.co/OomHIN3NZD"
1588239443197976577,Thu Nov 03 18:39:25 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/m6Kf7f7qNv"
1588239442028163073,Thu Nov 03 18:39:25 +0000 2022,"@POTUS How many barrels are left in our EMERGENCY Reserve?  I stress EMERGENCY because that’s what it is supposed to be used for, not to sell off to communist China or to keep our own prices down at the pumps to help political ratings."
1588239440685969409,Thu Nov 03 18:39:25 +0000 2022,"UPDATE: In latest maneuverings in US-China competition, Blinken conferred with G7 allies on a common strategy to reduce economic dependence on China. A day earlier in Beijing, Chinese Vice Foreign Minister Xie Feng criticized building of alliances against China w/@charleshutzler https://t.co/Sij6fuGnBa"
1588239440568516610,Thu Nov 03 18:39:25 +0000 2022,"Leading Chinese companies accept PM’s offer to invest in Pakistan’s solar, infrastructure projects https://t.co/jsj3YJvvIc @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp"
1588239420678774784,Thu Nov 03 18:39:20 +0000 2022,"@wbuxtonofficial @wearetherace F1 should be going to Greece, Germany, Africa not China, Qatar, even Spain is boring race"
1588239419483602945,Thu Nov 03 18:39:20 +0000 2022,A timely warning from @joshrogin https://t.co/dRsD9ZF3K7 https://t.co/9pxEvdxn7A
1588239419097505792,Thu Nov 03 18:39:20 +0000 2022,"@KimDotcom Well, do you want to count the number of people starving to death because of the wrong policies? Do you want to calculate the number of foreigners like you who come to China to get their organs replaced? Think about where these organs come from?"
1588239418023780352,Thu Nov 03 18:39:19 +0000 2022,@TheLeoTerrell She flat out lies. The highest crime rates are in democrat ran cities. And the more restrictive the gun rights are the higher the crime rate is. She needs to be shipped to china with joe.
1588239413204512768,Thu Nov 03 18:39:18 +0000 2022,"Who wants @ImranKhanPTI dead? The US! Why? Bcoz he is too friendly with #Russia &amp; China &amp; not so friendly with the US. When the #US asked for military bases in Pak he said ""absolutely not"" &amp; when US asked him to condemn Russia's provoked SMO he said ""Are we your slaves?"" - H.Mafi https://t.co/k6GBosjLyj"
1588239396272279558,Thu Nov 03 18:39:14 +0000 2022,"@JonesBunmi It looks like it but retiring from football is a stupid decision. He can still play comfortably well at Saudi, China or MLS. Transfer window opens in two months and Enrique even named him in Spain provisional squad. Something is definitely wrong"
1588239386482614272,Thu Nov 03 18:39:12 +0000 2022,@jpr007 China needs to stop this nonsense.  Just live with Covid like the rest of the world has.   Don't even test unless patient is severely symptomatic.  Give proper vaccines that actually work.   not some home cooked vaccines that have low protection.
1588239385199509505,Thu Nov 03 18:39:12 +0000 2022,"@Myles_Lobdell Probably go onto peddle that old saw about the only alternative anyone can think of to this wonderful “free” system is the horrible old state capitalism of the former USSR or China. And, of course, it’ll be left out how these just aren’t communist https://t.co/TDO0Al8mep"
1588239375048986625,Thu Nov 03 18:39:09 +0000 2022,@TiceRichard @Tony59589591 Also China uses fossil fuels to make windturbin blades.
