id,created_at,full_text
1589278410995818497,Sun Nov 06 15:27:55 +0000 2022,"@admcollingwood @Coffeecurd Why is Taiwan of such strategic interest to the US? It's industries? Chip manufacture?. Buy them up, make their owners an offer they cannot refuse then move them somewhere safer. Got to be cheaper than tooling up for a war with China or heaven forbid fighting one."
1589278410291150851,Sun Nov 06 15:27:55 +0000 2022,"@NunoAlves75 @JustStop_Oil They do in Russia, China, Iran, Turkey, USA, Canada etc 

Just depends on who you are"
1589278373880401921,Sun Nov 06 15:27:46 +0000 2022,@ValVel12 @RNCResearch D = China and Fascism. https://t.co/kOTgCDxwYj
1589278373389668357,Sun Nov 06 15:27:46 +0000 2022,@AutisticReitard @eric_thinks @lama_redpajama @PeoplesParty_US Nobody has suggested otherwise.
1589278372265615362,Sun Nov 06 15:27:45 +0000 2022,"@dijoni Posting this video and then saying “I stand with Kyrie” makes zero sense. 

Royce is talking about rich AA billionaires who don’t care about a humanitarian issue in China. A bit of a reach. Insinuating they are puppets. 

Kyrie promoting Anti-Semitic rhetoric is another story."
1589278367723196417,Sun Nov 06 15:27:44 +0000 2022,"@brithume @ByronYork Biden: “No one is building new coal plants.” Do you know who IS building new coal plants? China, Joe. China. https://t.co/0R0RUpBJmt"
1589278353525460992,Sun Nov 06 15:27:41 +0000 2022,"Just in case anyone is still wondering why we are giving away our equipment to Ukraine: we don't need it for the wars to come. That equipment was designed in the 60s-80s to fight a land war vs Russia, not a sea/air war vs China. https://t.co/VJbDy0RsV5"
1589278353286393856,Sun Nov 06 15:27:41 +0000 2022,"@Rose_Petals__ @enchantedharlot @arrowbreakrr @anglin_mason @ScottPresler @elonmusk NATO BUYS OIL FROM RUSSIA FOOL...AND CHINA &amp; RUSSIA HAVE A COMMON INTEREST-
DEFEAT AMERICA...BIDEN BOUGHT &amp; PAID FOR BY CHINA.."
1589278351071797250,Sun Nov 06 15:27:40 +0000 2022,"@PhillipAdams_1 the Israelis successfully took America on WAR ON TERROR tour, on return, US is standing naked, has no moral standing or integrity. Russia and China are going to be the big thorn in the backside of US/NATO from now on."
1589278348983046145,Sun Nov 06 15:27:40 +0000 2022,@POTUS Is that why you profit from China lying Biden? https://t.co/0Eox2mZNqX
1589278346168307712,Sun Nov 06 15:27:39 +0000 2022,@WillM_94 Because China paid more 😂
1589278344251854854,Sun Nov 06 15:27:39 +0000 2022,@CGMeifangZhang Tibet is separate country and is not a part of china
1589278343882764294,Sun Nov 06 15:27:39 +0000 2022,i feel like theyre doing the layout change at 12 am china time
1589278327390752770,Sun Nov 06 15:27:35 +0000 2022,@ianbremmer China too
1589278321317380097,Sun Nov 06 15:27:33 +0000 2022,But China is no threat to world peace whatsoever.... https://t.co/GmetbaQfbc
1589278318775656448,Sun Nov 06 15:27:33 +0000 2022,"@hazey365 The West will retaliate, not with nuclear bombs but conventional force. If we let dictators rule the World by force then, North Korea will invade South Korea or China Taiwan. Autocracies must and will fall."
1589278291323912194,Sun Nov 06 15:27:26 +0000 2022,"@GemsOfNaMo @KaranThapar_TTP Possibly it's fake , Romila Thapar never married although his Uncle Pran Nath Thapar was reason for India China war defeat , which shamelessly he resigned after defeat"
1589278289285320708,Sun Nov 06 15:27:26 +0000 2022,"The more the United States accomplishes its own climate goals, the more pressure it can apply on China—and this type of competitive shaming may be more productive than formal cooperation, write @JeffDColgan and @Nick_L_Miller. 
https://t.co/1i6vlj8iDX"
1589278279919439874,Sun Nov 06 15:27:23 +0000 2022,"Yeah, but it’s just weather really, isn’t it.
And anyway, China and India…blah blah blah…. https://t.co/z6uluKV4K0"
1589278268699836416,Sun Nov 06 15:27:21 +0000 2022,When minghao was doing his bday live last year in China and Hoshi was watching and posted this ☹️☹️💔💔 https://t.co/qN3U0nC1lF
1589278243324325888,Sun Nov 06 15:27:15 +0000 2022,"China lobbyists donate to Cortez Masto, Laxalt in US Senate race | Las Vegas Review-Journal https://t.co/WQQWHzQqHC"
1589278242057621504,Sun Nov 06 15:27:14 +0000 2022,@YanzhongHuang Of course you are right but China did this to us and we know why you are want zero covered because you did it to the vets because you want to be the leader and you know it is a game this is not a game this is the truth
1589278238052085761,Sun Nov 06 15:27:13 +0000 2022,@rshereme @Jagdish_says @Yuriy_Proskuriv @JackSibur @olgatokariuk And guess what Who hasn't learnt it's lesson? Germany!!! Olaf Scholz is reducing it's Russian dependence by going to China!!!! They replace Russia with even greater authoritarian power China; Do you realise how crazy this is?!!! And you point fingers at us???
1589278226912010241,Sun Nov 06 15:27:11 +0000 2022,"the four D’s—demand, debt, decoupling, and demography—will pose a serious challenge for Xi in his third term both at home and abroad and in both the state-led and private sectors. https://t.co/j5wd0V46QG"
1589278226500956163,Sun Nov 06 15:27:11 +0000 2022,"nah american government cant have state run corps like china does, so they just have CIA discreetly take over publicly traded companies and use subsidies to fund clandestine activities. https://t.co/WmCk4hOHQW"
1589278221396488192,Sun Nov 06 15:27:09 +0000 2022,"China's fixed-asset investment in the transport sector reached 2.7 trillion yuan (about $372 billion) in the first nine months of the year, up 6.3% from the same period of 2021. https://t.co/OZ65KPPbrQ"
1589278214685622273,Sun Nov 06 15:27:08 +0000 2022,"@Gigantor_Tweets @EssexPR Greenhouse gas emissions by China are the largest of any country in the world both in production and consumption terms, and stem mainly from coal burning in China, including coal-fired power stations, coal mining, and blast furnaces producing iron and steel."
1589278202878627843,Sun Nov 06 15:27:05 +0000 2022,US will push for war. Zelensky operates under US instructions. US will supply arms to Pakistan. Provoke China / Taiwan into war. https://t.co/ULNLnIR0yT
1589278192023797761,Sun Nov 06 15:27:02 +0000 2022,"Good Night Beijing🌙

The river is bleak, the moon and the fog picturesque,
沧江好烟月
Outside the inn moor fishing boats by the quay.
门系钓鱼船

#goodnight #China #Beijing #photo #photography #life #lifestyle #nature #NatureBeauty #culture #poetry #quote #quoteoftheday https://t.co/wK7vWlRDyg"
1589278182481747972,Sun Nov 06 15:27:00 +0000 2022,"The city of Xian, in China tells us their ""SDG Tale"" on education and the SDG 4
https://t.co/UFLcEFby5O
@SDGaction @uclg_org https://t.co/Ukhpy5csQM"
1589278178073190400,Sun Nov 06 15:26:59 +0000 2022,"I'm more than okay with this. Good move by the Canadian government, IMO.
https://t.co/JtsBTR1oxm"
1589278177368621064,Sun Nov 06 15:26:59 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/ULPf0Pey0U"
1589278171463307264,Sun Nov 06 15:26:58 +0000 2022,@SHINYOGENSHI @kuomintang The fact is that your so-called Republic of China has no independent sovereignty😂
1589278159417282560,Sun Nov 06 15:26:55 +0000 2022,@iluminatibot Better Bill Gates than China.
1589278146352013312,Sun Nov 06 15:26:52 +0000 2022,"The China import expo has become a vital international platform for promoting trade, investment and global cooperation, and China has made important contributions to world economic recovery, foreign leaders and heads of international organizations have said. #CIIE https://t.co/wdquiv9yvs"
1589278128081637376,Sun Nov 06 15:26:47 +0000 2022,@Byron_Wan I don't have any worries about anything created in China being of any danger to anyone but themselves. They're corrupted and useless.
1589278118938017792,Sun Nov 06 15:26:45 +0000 2022,god when will china win more than one medal at worlds/olys again
1589278109039484928,Sun Nov 06 15:26:43 +0000 2022,@POTUS Real smart of you to trigger an economic war with China
1589278102336974848,Sun Nov 06 15:26:41 +0000 2022,@JonnyBoxxa3232 @robin_boynton @leahbug56 The industry faced increased tariffs that tanked agricultural exports and commodity prices. Farm sales to China dropped from $19.5 billion in 2017 to just $9 billion the next year. Farm bankruptcies jumped nearly 20% last year.
1589278100860604416,Sun Nov 06 15:26:41 +0000 2022,@mbrookerhk I'm in Southeast Asia and it seems impossible to get Pixian Dou Ban Jiang here. Will have to have it sent from China.
1589278099027693569,Sun Nov 06 15:26:40 +0000 2022,@Itsalwayssomet8 @UncleLonny63 @ahbrodie67 Don’t bother w him. Just relish in the fact that he’s following some creepy old man in Russia or china.
1589278098574696453,Sun Nov 06 15:26:40 +0000 2022,"(48) Peter Zeihan Says India Can Decide Russian Fate, Putin's Gambit Is Failing &amp; China Is Scared - YouTube https://t.co/wX7Q1CioFt"
1589278098419519488,Sun Nov 06 15:26:40 +0000 2022,"What could go wrong? Wonder how the US would respond to China or Russia moving Nukes next door? Oh wait nevermind I remember the Cuban Missile Crisis.
https://t.co/0dJy156t8C"
