id,created_at,full_text
1589867815476989952,Tue Nov 08 06:30:00 +0000 2022,"Stocks rose on the eve of Election Day as Wall Street looked ahead to the benefits of a possibly split government in Washington, though trading is likely to stay bumpy in a week full of events that could shake the market. 
https://t.co/qprdOo0XYa"
1589867815426699269,Tue Nov 08 06:30:00 +0000 2022,"Gate of heaven: Beams of light shine through a massive hole between two towering peaks in Zhangjiajie, central China's Hunan Province. https://t.co/ZF5LvFx4Hg"
1589867802344972288,Tue Nov 08 06:29:57 +0000 2022,"The best way you unite people is by telling them truth about such big crises, I warned China was attacking US, western democracy, when committing Uyghur genocide, wanted to use HK takeover model on Taiwan. But US got stuck with election drama for 7 yrs, instead of leading"
1589867798087753728,Tue Nov 08 06:29:56 +0000 2022,"@15poundstogo Biden: You can't drill. 
Biden: 2 NatSec SPR draw downx to sell
Biden: Greedy oil companies
Biden: I said you can't drill.
Biden: 5 more SPR draw downs 
Biden: We're buying VZ oil
Biden: No drilling No coal mining
Biden: We're buying China coal. No more drilling

Oil companies:🤕"
1589867789942423552,Tue Nov 08 06:29:54 +0000 2022,Fuk China https://t.co/ZqFN996Pq3
1589867786272002048,Tue Nov 08 06:29:53 +0000 2022,"Looks like the carrot and stick approach to #BigTech regulation in #China will stay...

https://t.co/v3uCjg4hhQ"
1589867782036160513,Tue Nov 08 06:29:52 +0000 2022,"@POTUS The Biden Administration is an Advaserial one in which they have veiled intentions to convert this Republic to a Socialist Gov’t based on China.They lie about everything and make threats to those who disagree,create charges in order to jail them.SOUNDS LIKE CHINA. BEWARE"
1589867779767037953,Tue Nov 08 06:29:51 +0000 2022,"#China's #exports unexpectedly fell in October, with a drop in the value of goods sold to the #US and #EU. 

China's exports to the U.S. fell by 12.6% in October from a year ago, a third-straight month of decline. The U.S.…
https://t.co/sTFkll1YZo 
https://t.co/RMRocvNBBp"
1589867777002987520,Tue Nov 08 06:29:51 +0000 2022,"@shaunjohhn @mrbayoa1 @sportingking365 Not really, all the way from china"
1589867776776495105,Tue Nov 08 06:29:50 +0000 2022,@ShoNuf77 @tedcruz There is a reason why China strongly refused to become a democracy despite all the efforts the US has put in. They see the corruption in the US political system and the electoral system itself.
1589867775631101952,Tue Nov 08 06:29:50 +0000 2022,Those desiring to pursue MBBS in China should read this https://t.co/IGF0WXbLnS
1589867770690539520,Tue Nov 08 06:29:49 +0000 2022,@ShangguanJiewen @GordonGChang So Chang is lying? I was in Chaing Mai and an American and Canadian were there and they teach English in China and hates China so bad they fly to Thailand as much as they can. The picture they painted was horrible. I wonder why Chang is so obcessed and it’s his hatred though.
1589867769264504833,Tue Nov 08 06:29:49 +0000 2022,@BBhuttoZardari @nytimes Take 💰 from #China
1589867758078291969,Tue Nov 08 06:29:46 +0000 2022,"In 2019, the West said that the Covid would only break out in a non-free country like China, and impossible in democratic country like the US; 

in 2020, they said that the Covid could not be cleaned and people must coexist with it, and it was normal to die 1 million people. /5"
1589867752738926592,Tue Nov 08 06:29:45 +0000 2022,Good thread on China's BoP data release. https://t.co/jSJbzCZTP7
1589867749668446208,Tue Nov 08 06:29:44 +0000 2022,"Two months after the U.S. choke off China’s access to two of Nvidia’s high-end microchips, the American semiconductor design giant unveiled a substitute with a reduced processing speed for its second-largest market. # # # # # #

https://t.co/ZC5ZytVNkY"
1589867746698833920,Tue Nov 08 06:29:43 +0000 2022,"@AbsoluteNOOB3 No seriously. I looked all the way back to where you started talking about warzone and all I see is you want new stuff and codm likes china more.

Nothing mentioning what’s actually wrong with the game.

I don’t see how a new game with less content will help https://t.co/cuR7IReDOg"
1589867744765571072,Tue Nov 08 06:29:43 +0000 2022,Apple stock: China's Covid lockdowns an 'absolute gut punch': Analyst https://t.co/wT1h3tvPvW by @DanielHowley https://t.co/pOE1FAWqaM
1589867725693673474,Tue Nov 08 06:29:38 +0000 2022,@WallStreetSilv USA don't need to start next war against China. China will destroy itself.
1589867724120858624,Tue Nov 08 06:29:38 +0000 2022,"@michaelxpettis Would be weird if it didn’t given a, an appreciation for math in China and b, a system where the smartest kids all want to go there to study."
1589867723559165952,Tue Nov 08 06:29:38 +0000 2022,"Egyptian journalist Mahmoud Saad Diab is held in a Cairo military prison under accusations of ""communicating with foreign organisations and bodies outside the country,"" Al-Araby Al-Jadeed newspaper reported last week
https://t.co/wV4zX7pd4n"
1589867716923781120,Tue Nov 08 06:29:36 +0000 2022,"started watching china, il and steve is literally the perf voice claim for belial im rolling around kicking my feet as we speak"
1589867704151744512,Tue Nov 08 06:29:33 +0000 2022,@iluminatibot Bahahahaha nice joke. Why don’t you move to china and see their 0 covid policy.
1589867704122757120,Tue Nov 08 06:29:33 +0000 2022,"@COP27P 
#COP27 
@SCMPNews 
@ReutersAsia 
#China #coal #powerstations 
#ClimateCrisis 

Why aren’t @chinascio at #COP27 ? 

https://t.co/hNiqDDQmBj https://t.co/bJ34avU6fe https://t.co/5jXCh1mxzQ"
1589867701211889664,Tue Nov 08 06:29:32 +0000 2022,"@bhawanasomaaya Correction....Not Kerala 
#Deepotsavam in China"
1589867695486693376,Tue Nov 08 06:29:31 +0000 2022,"China &amp; Kenya have enhanced economic cooperation. Trade balance heavily favors China &amp; concerns over debt sustainability have grown with Chinese lending. Closer economic ties have meant increased security cooperation.
China will own Kenya and we'll have nothing for our £billions. https://t.co/eto8YEc1jK"
1589867690352873472,Tue Nov 08 06:29:30 +0000 2022,"@Virat_Rocky18 @HeroMorocco @TrackTwood Look at the comments..their is new word Known as HGOY

But in reality, nobody cares about HGOY... All it matters is final collections like Bb2 and Dangal !

Looks like RRR already making sound in China...as it got 10k reviews in popular Chinese website even before the release https://t.co/t7JLOiCZFx"
1589867689035857920,Tue Nov 08 06:29:30 +0000 2022,"So again our Prime Minister looked the other way as the CCP manipulated our election. Because he benefitted. #TrudeauMustGo 
https://t.co/NAXUh8ge89"
1589867687572025345,Tue Nov 08 06:29:29 +0000 2022,@MattHunterMCR @shauntwink @Zovid192 @DrewPavlou all the communists in the world should be sent to china and experience the hellish life there
1589867681930698752,Tue Nov 08 06:29:28 +0000 2022,"China played us brilliantly - she's got us blaming ourselves https://t.co/3JTjmDNreY How convenient that China provided Covid to use to lock the world down with. Its almost like all our governments,WEF,EU,NWO,WHO,UN Globalist are all working together For The Reset and recession."
1589867672933920768,Tue Nov 08 06:29:26 +0000 2022,"@TerryGlavin Just like everyone knew the Russians were funding the right wing in the West? China and Russia know that Conservatives can be easily bought, so they buy them cheap."
1589867626930769920,Tue Nov 08 06:29:15 +0000 2022,@TheRickWilson The feds should raid Mar-a-Lago NOW before a gust of wind blows our government secrets all the way to China.
1589867626578477056,Tue Nov 08 06:29:15 +0000 2022,"The Zhuhai Airshow, a demonstration of China's current military prowess, is starting. https://t.co/P0Fz6z8RrO"
1589867616075587584,Tue Nov 08 06:29:12 +0000 2022,"How much is the actual price of PIA from Pakistan to china. ? And how much discount is given to the students? After discount, price please? 
@dr_asmatmalik 
@Official_PIA"
1589867615194738688,Tue Nov 08 06:29:12 +0000 2022,"#cop27 So the UK are going to fund poorer countries climate challenges while if #trump gets back in he doesn't believe its happening and Russia, China, India, contiue to carry on."
1589867593812574210,Tue Nov 08 06:29:07 +0000 2022,Instead of obsessing over other people's butt can @yibokiewifey tell us about how #WangYibo spilled that he uses (Apple) iPad in a Lenovo live stream? I heard PR circles in China branded this as a PR disaster. https://t.co/6m7zWNMAUm https://t.co/BKwbatW4Mj
1589867592084164609,Tue Nov 08 06:29:06 +0000 2022,THE SUPREME OVERLORD HAS SUCCESSFULLY NUKED CHINA.
1589867586430410752,Tue Nov 08 06:29:05 +0000 2022,"Didier Ludot on Cleaning House, and Why Vintage Chanel is Hot in China – WWD https://t.co/qUVc9SKWP4"
1589867584937414657,Tue Nov 08 06:29:05 +0000 2022,"vote RED wave all the way.  The Democrats are killing this country.  making us slaves to other countries like China.  killing babies, sexualizing our children, demanding vaccines, border emergency, china buying our land, war inevitable with a weak leader."
1589867583099965440,Tue Nov 08 06:29:04 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls.

#China #Covid #Level #Lockdown #Virus #Control https://t.co/gkDgUl97BG"
1589867580172689408,Tue Nov 08 06:29:04 +0000 2022,"@MumbaichaDon @MandarSawant184 @MeSavarkar @pallavict @marathikedar @mgnayak5 @WellSaidGuru @EkVishwa @ragiing_bull @onlyonenetra @sowmiyasid @Kesarr6 @MumbaichaDon as usual you researched well and explained in Simple words, Yes BRICS  is a major Institution, Goldman Sachs coined this term (Brazil, Russia,India ,China and South Africa) the combined GDP income of these countries put together is mind blowing 
@PMOIndia"
1589867577366679553,Tue Nov 08 06:29:03 +0000 2022,When you see China still fighting covid the bad feeling you feel isn't because they're bad because they're doing that it's because deep down you know you're bad for denying it's still a problem but pop off I guess
1589867575441502208,Tue Nov 08 06:29:02 +0000 2022,"Asian Stocks Surge as Tech Tracks Wall Street Rally, China Slips https://t.co/aCFY73qbVn https://t.co/phLrl440jv"
1589867572895584256,Tue Nov 08 06:29:02 +0000 2022,"This is China. 

https://t.co/7E4HZd0o9C"
1589867551089364993,Tue Nov 08 06:28:57 +0000 2022,"""Combined with some of the China-potential-reopening premium remaining embedded in crude, it is keeping a downward price correction at bay.""
🧵
Vanda Insights #CrudeInSight 08 Nov '22. 
#oil #Insight 
https://t.co/GLBsPZK2L2 https://t.co/ut2gRmJUyJ"
1589867537990553600,Tue Nov 08 06:28:54 +0000 2022,China's Covid controls are hurting more of the economy #businessnews #MarketInsider #Markets #Stockmarkets https://t.co/Z1FkzYQojW https://t.co/iX4q7du6U8
1589867534584799233,Tue Nov 08 06:28:53 +0000 2022,"https://t.co/PTXMTLifaJ the border areas of the country, it is necessary to launch hub interchanges, high-speed trains, as in Japan or China, to every capital of the European Union and to all cities, as well as takhi buses and all any transport and aircraft and ships to different"
1589867530398887939,Tue Nov 08 06:28:52 +0000 2022,"Nations on the front line of climate, Sunak says. CHINA, RUSSIA, INDIA. The worlds biggest polluters who stick two fingers up and don’t give a sh*t about COP27. GRETA THUNBERG, two faced little anarchist, wants to destroy western ideology. COP27. Hot air clap trap, doom and gloom"
1589867526540111872,Tue Nov 08 06:28:51 +0000 2022,why is shipping from china to here so expensive holy shit ali
1589867524841439232,Tue Nov 08 06:28:50 +0000 2022,How China’s economic slowdown will impact the rest of the world https://t.co/Oyz4xdf6hI
1589867522928832512,Tue Nov 08 06:28:50 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/iUhJQonV9M"
1589867497112899585,Tue Nov 08 06:28:44 +0000 2022,"@Turinhorze Is that guy from ""AUTHORITARIAN CHINA""?"
1589867496789934080,Tue Nov 08 06:28:44 +0000 2022,"Now modi's paid slaves will ask you

1. Where were you when Nehru lost our land to China?

2. What proof do you have?

3. Don't you trust our Indian army?

4. Don't you trust our elected PM?

Modi is planning something big &amp; let's wait for masterstroke https://t.co/DRvSIb5AXh"
1589867489064013825,Tue Nov 08 06:28:42 +0000 2022,"@SayNoToSino China shouldn't just be isolated and contained, it must be completely sidelined, and cutt off from the international community.. Such great news today that Lithuania and Taiwan are leading the way..."
1589867485024903171,Tue Nov 08 06:28:41 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/KbJbCAjFCa"
1589867475466088449,Tue Nov 08 06:28:39 +0000 2022,"Winter clothes have become exorbitantly expensive due to a strong dollar, high transportation costs and low supply from China, according to traders, writes @PrasainKrishana
 https://t.co/UhXE4Rz060 via @kathmandupost"
1589867473305993217,Tue Nov 08 06:28:38 +0000 2022,@newsmax He is by far the worst and clueless presidents in my life time and Joe you and your family have been selling Americans out for China and $$$$ and stop touching little girls you sicko
1589867468528693248,Tue Nov 08 06:28:37 +0000 2022,@Jerry_grey2002 @TsarKastik @DanielDumbrill @MadamMiaow The circumvention will only last so long. The administration was willing to sacrifice a lot to damage China until now. I don't expect a chance of policy soon
1589867436589088769,Tue Nov 08 06:28:29 +0000 2022,@libsoftiktok China already won the war.
1589867434978480130,Tue Nov 08 06:28:29 +0000 2022,"@KarafutoJapan @MOFA_Taiwan or the Republic of China, indeed :)"
1589867433434939392,Tue Nov 08 06:28:29 +0000 2022,@stanishr51 Biden’s clueless except when get money of them and China who are the worlds biggest polluter time ppl wake up with out fuel the lights go out ppl forget where all the green energy comes from CHINA
1589867427554545664,Tue Nov 08 06:28:27 +0000 2022,"facilities of Taiwan Semiconductor Manufacturing (TSMC), which means they are subject to American restrictions. TSMC has so far declined to comment. It is reported that the new Alibaba chip was supposed to be the base for new GPUs being created in China. However, now it will have"
1589867426337783808,Tue Nov 08 06:28:27 +0000 2022,@johnsweeneyroar China did a lot of business with Ukraine before the war
1589867409535475714,Tue Nov 08 06:28:23 +0000 2022,"Hear how James McGregor's fascination with China helped him become one of the top thought leaders and successful foreign businessmen in the Middle Kingdom.
🎙️Audio - https://t.co/BkOUoqFjVm
Video - https://t.co/pj5fEghdhd

#podcast #publicrelations #china #atthespeedofchina https://t.co/XnddbD7xe8"
1589867408541745152,Tue Nov 08 06:28:23 +0000 2022,@washingtonpost Better go tell China to stop being a huge producer of those emissions then.
1589867408369799168,Tue Nov 08 06:28:23 +0000 2022,This is @sacca explaining perfectly why we have seen peak china. https://t.co/L5Iv0c2EH1
1589867405131464705,Tue Nov 08 06:28:22 +0000 2022,Russia China Iran Germany and a lot of countries have now spoken out to say usa nato eu are terrorists though 🇩🇪 needs to say it in public and get out of nato to prove it was lost and being used as a tool. Which is the next country to see sense? 🇬🇧 is a waste cause poodle 4🇺🇸
1589867388853719040,Tue Nov 08 06:28:18 +0000 2022,"Climate change is the result of century long industrial production in Europe and USA at first and later Russia, China and Japan. I think it's fair if they pay for it, not as a donation, but as a penalty. https://t.co/Oi0rTdDwIz"
1589867377860411394,Tue Nov 08 06:28:15 +0000 2022,"The opening of the 2022 Porcelain Expo（2022瓷博会） will be held soon. The live performance ""china"" is structured in the five historical periods of the Tang, Song, Yuan, Ming and Qing dynasties. https://t.co/dTxaBUgntf"
1589867366573559809,Tue Nov 08 06:28:13 +0000 2022,"@Simonde_groot @cpeedell @andrew_lilico @tomhfh At least, relatively less wealthy (but of course more wealthy in absolute terms). What is concerning is the nature of the totalitarian state in China, which is now competing economically"
1589867364543184897,Tue Nov 08 06:28:12 +0000 2022,"@kobie173 @abughazalehkat Meh, typical America hater. People like you is why China will beat us at everything"
1589867361540399105,Tue Nov 08 06:28:11 +0000 2022,@hankgreen @keithgoldsby @elonmusk Whats the point if we're just going to buy from China?
1589867356242980864,Tue Nov 08 06:28:10 +0000 2022,@MatKashbakihai My friends been to China. They said a Brahmin cannot survive a day in China. It’s so difficult to find vegetarian diet + everywhere these worm snacks are available as lollipop. One of them  resigned his job. Same with Korea. Hard to find veg. Food it seems &amp; He works for Samsung
1589867352640090112,Tue Nov 08 06:28:09 +0000 2022,"That's what I saw on my screen, I watched, shared many times in past 6 yrs. https://t.co/l87Hc1bP4t
Amid such big humanitarian crises, your gov can't stop thinking about party politics, elections for one day, instead of focusing on big issues, rallying the world behind on China"
1589867350765236226,Tue Nov 08 06:28:09 +0000 2022,"@drshamamohd @rajnathsingh But when there are surgical strikes you say modi is taking army's credit and when army alledgedly gives away so called land to China it's modi who gave land , is it making any sense?"
1589867342401785857,Tue Nov 08 06:28:07 +0000 2022,Finished two China studies for this semester alhamdulillah! 🥳🥳
1589867333975056384,Tue Nov 08 06:28:05 +0000 2022,China Preparing to Wow World with Digital Yuan at Winter Olympics. #TechTrees $TTC
