id,created_at,full_text
1590648298029092864,Thu Nov 10 10:11:21 +0000 2022,Somebody tell English Batsmen they aren't playing Semis of Hong Kong Sixes WC ffs😭😭😭
1590648242282598403,Thu Nov 10 10:11:08 +0000 2022,Hong Kong jails first person for insulting national anthem https://t.co/prtgH1AoBI https://t.co/T5WFAqJLJl
1590648198682771456,Thu Nov 10 10:10:58 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍CSOP AM launches metaverse ETF in Hong Kong
1590648025478987777,Thu Nov 10 10:10:16 +0000 2022,@SuriJaved @ashoswai Hong Kong fell. This is for Taiwan.
1590647934559088641,Thu Nov 10 10:09:55 +0000 2022,"If you’ve made it this far down : 👏👏👏

I’ve launched a LinkedIn group called Jewish Day School Leaders. We are 26 people right now. Please Help get Every single JDS leader from Sydney, Hong Kong to LA. 

And let’s innovate together /END"
1590647835133120512,Thu Nov 10 10:09:31 +0000 2022,"@VDAREJamesK In the same way Hong Kong was ahead of PRC in 97, we will simply see Eastern Europe overtake France and Italy and eventually Poland will overtake Germany. Walk around Paris. Ngmi land."
1590647827960823808,Thu Nov 10 10:09:29 +0000 2022,"The @CEMPBU Media Education Summit is co-hosted in a different country each time. In 2023 we are back in person (with a virtual strand) at @sfuCMNS. Over the years, we've been in the UK, Prague, Rome, Hong Kong, Boston, MA and Segovia ...
https://t.co/kdgbFJZHqz. https://t.co/BAkZCYdMek"
1590647674310533123,Thu Nov 10 10:08:53 +0000 2022,"[Spotify]

@_IUofficial on Spotify Daily Top Artists Chart (11/08)

🇰🇷#10 Korea
🇹🇼#29 Taiwan
🇭🇰#63 Hong Kong
🇸🇬#64 Singapore
🇲🇾#91 Malaysia
🇹🇭#123 Thailand
🇵🇭#129 Philippines
🇯🇵#162 Japan
🇻🇳#180 Vietnam
🇮🇩#188 Indonesia

#아이유 #LeeJiEun #IU

https://t.co/YnyMagxcNy"
1590647214304792576,Thu Nov 10 10:07:03 +0000 2022,"HONG KONG UCLOUDLINK NETWORK TECHNOLOGY LIMITED: 12% Off for All Hotspot Wifi glocalme  #couponit 
https://t.co/3pSmwar5XI"
1590647116615274496,Thu Nov 10 10:06:40 +0000 2022,"People interfering in US elections have emerged online in Hong Kong. Those people who supported the US Democratic Party before, now see that there is no meat to eat, they have turned to support the US Republican Party."
1590647051762937856,Thu Nov 10 10:06:24 +0000 2022,"@benknispel OK, you are right from the size argument: diameter is ~16m (judging from where the person is sitting), so at 0.5deg this would mean &gt;1km height to top. Not real, even in Hong Kong.

But one could take *almost* that image."
1590646787827957761,Thu Nov 10 10:05:21 +0000 2022,@conangray please come to Hong Kong Too! 😩😩
1590646334717050881,Thu Nov 10 10:03:33 +0000 2022,@PantheonLab Raises Seed Funding Led by Alibaba Hong Kong Entrepreneurs Fund to Grow its AI-Powered Digital Humans https://t.co/6TZ6V4YnAd #martech #marketing #Technology #PantheonLab
1590646316463685632,Thu Nov 10 10:03:29 +0000 2022,"@BabytoothBlahaj @DavidInglesTV Yes, that's why they have the confidence to buy Hong Kong stocks"
1590646251238084609,Thu Nov 10 10:03:13 +0000 2022,Wo Zimbabwe aur Hong Kong wale din...😝😝😝😝😝😅😅😅😅😅😅 Plastic 360° #INDvsENG https://t.co/wAM0dznKzP
1590645967141081090,Thu Nov 10 10:02:05 +0000 2022,"@shmuelcshapira still few know/ understand that Hong Kong was used for China as Israel was used for the rest of the world , a testing ground ,  after China saw the results they banned the use of Pfizer / Moderna on the mainland .. on top they are trying out there own Mrna in Indonesia"
1590645785519169537,Thu Nov 10 10:01:22 +0000 2022,"New Zealand, the UK and Hong Kong are the top three most sustainable trading economies, according to the latest rankings produced by the Hinrich-Institute for Management Development sustainable trade index. https://t.co/0FmqsLAfPc https://t.co/qQStl5JiQ4"
1590645450280796163,Thu Nov 10 10:00:02 +0000 2022,"A court in Hong Kong on Monday rejected journalist Bao Choy’s appeal of her conviction for “making false statements,” a charge that stems from her efforts to obtain information about a mob attack on pro-democracy protesters during city-wide unrest in 2019

https://t.co/yq39GrUbEG"
1590645447085133824,Thu Nov 10 10:00:02 +0000 2022,@BeccaC_sjfc: Steering #research into the next era of growth. Learn why the City University of Hong Kong chose to migrate its research management solutions onto Pure here: https://t.co/lVVpN18qVs https://t.co/qc2Rg20raC
1590645446631907329,Thu Nov 10 10:00:01 +0000 2022,@BeccaC_sjfc: Steering #research into the next era of growth. Learn why the City University of Hong Kong chose to migrate its research management solutions onto Pure here: https://t.co/WSEhdD9gbe https://t.co/my2nyPGQCB
1590645231850258432,Thu Nov 10 09:59:10 +0000 2022,So now the CCP put you in jail in Hong Kong for suggesting that no candidate is worth voting for -&amp; when the only permitted candidates are those approved by the CCP.  Give me the democracy which Beijing ridicules rather than the CCP version of dictatorship https://t.co/XLWevIiK3x
1590644877939068929,Thu Nov 10 09:57:46 +0000 2022,"Dr. Fei Sun works at the Hong Kong University of Science and Technology. He specializes in Biomaterials, Synthetic Biology and Protein Engineering. Learn more about him: https://t.co/pZtaOI53Ko. https://t.co/caP7DNBScR"
1590644780811182080,Thu Nov 10 09:57:23 +0000 2022,78-year-old Hong Kong veteran actor Yu Chi-ming passes away today https://t.co/vLdiO8wutt
1590644779750068224,Thu Nov 10 09:57:22 +0000 2022,"@sonali210g @epanchjanya True, this reminds me of Tian Tan Buddha in Ngong Ping Village, Lantau Island, Hong Kong... 🙏👍 I visit this place without fail whenever I go to HK...‼️ https://t.co/p9vfv8UaMe"
1590644711727206401,Thu Nov 10 09:57:06 +0000 2022,China Vanke spin-off seeks $780mn in Hong Kong’s biggest IPO this year
1590644707197321216,Thu Nov 10 09:57:05 +0000 2022,"Dont worry guys ,just keep supporting @klrahul , he will perform in a WC , only these teams need to qualify in Super12 : Bangladesh, Afganistan, Zimbabwe, Kenya, Netherland, Ireland, UAE, Hong Kong, Nepal, Namibia &amp; Scotland .. #INDvsENG #WCT20"
1590644596136374272,Thu Nov 10 09:56:39 +0000 2022,HashKey secures virtual asset trading license in Hong Kong https://t.co/RnsxDmAH0b
1590644415944888324,Thu Nov 10 09:55:56 +0000 2022,"11/9/2022 ＃MilesGuo: What path does the CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all! #hongkong #greaterbayarea #qianhai https://t.co/VNvaE0LuRS"
1590644347800006658,Thu Nov 10 09:55:39 +0000 2022,"@johnreppion But he’s a master at it, John. He was taught all he knows by Bruce Lee, who’s not really dead, he just faked his own death so that he could work undercover for the Hong Kong police, infiltrating drugs gangs and the Triads."
1590643827580489729,Thu Nov 10 09:53:35 +0000 2022,jenny tsang for harpers bazaar hong kong’s november issue https://t.co/aebS7J10sc
1590643800493666304,Thu Nov 10 09:53:29 +0000 2022,"Pakistani citizen honored with highest civilian award in Hong Kong
https://t.co/EPD97vw53D"
1590643660462227457,Thu Nov 10 09:52:56 +0000 2022,I'm at Mother of Pizzas in Hong Kong https://t.co/3osYBcbiDK
1590643640174792706,Thu Nov 10 09:52:51 +0000 2022,@LindyLouMac That looks delicious! I also love how the barista role is taken so seriously in Hong Kong.
1590643352621682688,Thu Nov 10 09:51:42 +0000 2022,"@raam_beart Support from Hong Kong, British deserves better life.😁"
1590643240176586753,Thu Nov 10 09:51:15 +0000 2022,"@Donjohnsonagain @ClareRi60008604 @paul_warrand @scumloverho Hong Kong,  Ukraine , Afghanistan,  Syria ..we took genuine refugees from these Country's despite being one of the most over crowded in the World . Economic Migrants from safe Countries coming by sea in rubber dinghys is and should be illegal ! ...No Border = No Country ."
1590642957505351680,Thu Nov 10 09:50:08 +0000 2022,"South China Morning Post: Overseas arrivals to Hong Kong to be allowed to visit venues offering mask-on activities in latest easing of city’s coronavirus curbs

https://t.co/B3qnmVRab6 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590642949951721472,Thu Nov 10 09:50:06 +0000 2022,"Planet Hong Kong: Popular Cinema and the Art of Entertainment 4DFIGMW

https://t.co/B9J368MuYf https://t.co/B0CpYmEDj5"
1590642831001001984,Thu Nov 10 09:49:38 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/p9M6YzjzWV
#Asia #News... https://t.co/o3vato0nMW"
1590642717125926912,Thu Nov 10 09:49:11 +0000 2022,Hong Kong shares have fallen sharply this year. The Hong Kong stock market is expected to reverse. It is suggested to pay attention to the high growth and high flexibility targets of Hong Kong stocks represented by information technology and healthcare industries.
1590642618739748864,Thu Nov 10 09:48:47 +0000 2022,"Hong Kong’s Beijing loyalists criticise court ruling allowing Jimmy Lai to hire UK lawyer 

https://t.co/qKGQkA0lPe https://t.co/iCgnvnG0gw"
1590642609768497153,Thu Nov 10 09:48:45 +0000 2022,"Hong Kong 🇭🇰 Covid-19 Summary, Nov 9

VaxRates
94.523%/92.544%/77.847%/7.587%

Deaths 13
 7-day average 10.6 ↑0.7 (1.45/1M) 

Cases 5068 (4570+🛬498)
 7-day average 4968 ↑51 (69.0/100K) 

🏥 1969, O₂ 14, ICU 8

Week-on-week ratios
 Deaths 1.09
 Cases 0.96 https://t.co/68dmxaOp3K"
1590642487512924161,Thu Nov 10 09:48:16 +0000 2022,"@firstadopter What’s striking is that this guy’s vision is regulatory HELL. You cannot have « 1 single product throughout the world ». You just can’t, for legal reasons - you can have a subsidiary in US, in UK, in Europe, in Hong Kong, but that is different and requires a LOT of investment."
1590642479019483137,Thu Nov 10 09:48:14 +0000 2022,"‘Middle class’ in Hong Kong means owning property and having at least US$750,000 in cash. This group of people have become more cautious with their investments through the pandemic, according to HSBC's Premier 2022 New Middle-Class Study. https://t.co/VrAZyfhrV5"
1590642304326717440,Thu Nov 10 09:47:32 +0000 2022,"It doesn't matter who you stan, Min Yoongi will take you to Hong Kong. https://t.co/GWCRWbkooa"
1590642303768875008,Thu Nov 10 09:47:32 +0000 2022,Beijing loyalists in Hong Kong criticise court ruling on tycoon Lai's UK lawyer https://t.co/Hu6WStYZkc
1590642220457418752,Thu Nov 10 09:47:12 +0000 2022,"""It builds on protest movements that came before, from the pro-democracy student rallies in Tiananmen to the #MeToo pushback in China during the 2010s and the anti-extradition demonstrations in Hong Kong in 2019.""

Mas é claro hahahahahhaa"
1590642114173407233,Thu Nov 10 09:46:47 +0000 2022,I have 2 new followers from Hong Kong last week. See https://t.co/Zev3E3FlT2 https://t.co/rzI8ugIqeG
1590641980388048897,Thu Nov 10 09:46:15 +0000 2022,"@merv8888 And you have spent time in Hong Kong, Mervyn. Shame on you. We are accepting Hongkongers here as refugees from authoritarian Chinese government!"
1590641888297504768,Thu Nov 10 09:45:53 +0000 2022,"Don’t miss all the exciting offers for the month-long festivity! From creative cocktails, delicious wine and food pairings, and one-of-a-kind dining experiences, there’s something for everyone to enjoy. 

Time Out Hong Kong is also giving away free e-co... https://t.co/TNAj4h8Cza"
1590641690326757377,Thu Nov 10 09:45:06 +0000 2022,NEW Electronic Device: Wire Free Camera with Battery submitted by SHARETRONIC DATA TECHNOLOGY (HONG KONG) LIMITED https://t.co/bhxr3OPwes
1590641648949944321,Thu Nov 10 09:44:56 +0000 2022,@JoePorter1990 @LongBallToNoOne I'm guessing Order Of Australia and Stone Age will run in Hong Kong. I'd like to see OoA go for the Cup instead of the Mile but I think it's more likely that he goes to the Mile and Stone Age goes to the Cup
1590641550064844800,Thu Nov 10 09:44:32 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/z5NeJqsxBI
#Asia #News... https://t.co/faNydnArkN"
1590641511620022272,Thu Nov 10 09:44:23 +0000 2022,Reading Doraemon at Hong Kong airport to pass the time…❤️🤗 https://t.co/cZmio7y2jY
1590641296380956674,Thu Nov 10 09:43:32 +0000 2022,"me, ryah, ralph’s friendship will remain the most iconic bcs we litteraly met at hong kong 8 years ago on a city tour bus and prank called random rooms back at the hotel 😭😭 we somehow managed to keep in touch after all these years wtf"
1590641140419547136,Thu Nov 10 09:42:55 +0000 2022,HONG KONG: A Hong Kong court's decision to allow a senior British lawyer to represent jailed pro-democracy media tycoon Jimmy Lai has sparked a chorus of condemnation from powerful Beijing loyalist voices. #BangkokPost #World https://t.co/3pAIkiYiqz
1590640600633655296,Thu Nov 10 09:40:46 +0000 2022,"The head of the Monetary Authority, Eddie Yue, said last week's high-profile investment summit is an indication of Hong Kong's significance to the global financial system, as it was almost a “mission impossible” to gather so many top bankers in one place even before the pandemic. https://t.co/2ur7i7Frk6"
1590640522674462720,Thu Nov 10 09:40:27 +0000 2022,@Jerry_grey2002 It’s a dictatorship according to Hong Kong’s basic law…it’s the same wording used in the PRC constitution https://t.co/tp1g1hwL8p
1590640449685180416,Thu Nov 10 09:40:10 +0000 2022,🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉Hong Kong casino tycoon considers Macau move to avoid US delisting
1590640016627494913,Thu Nov 10 09:38:27 +0000 2022,@tripperhead Because Visitors coming to Hong Kong for a Haircut and playing Mahjog with the elderly.
1590639757910216704,Thu Nov 10 09:37:25 +0000 2022,"Where are you?  

I've had new Patreon signups from New Zealand and Hong Kong today and it made me happy to think of my resources reaching all around the world... 

I'd love to know who you are, where you are and how you're using the things I create please?"
1590639704432525312,Thu Nov 10 09:37:12 +0000 2022,"The #HSBC Premier 2022 New Middle Class Study reveals that Hong Kong’s middle class believes it takes an average of HKD5.9 million worth of liquid assets to join the affluent ranks. 

Read more: https://t.co/GHIukdfFs9

#HSBCPremier https://t.co/xcmS6DPTFk"
1590639657309855744,Thu Nov 10 09:37:01 +0000 2022,"Does anyone know where the @AlamedaResearch office is in Hong Kong?

@shawtim_eth and I are gonna go talk to the press &amp; pretend to be fired employees"
1590639492763127808,Thu Nov 10 09:36:22 +0000 2022,"@enzarfx @texasryann @aguadeojo21 @veganfitnessric As far as I am aware the Hong Kong meat consumption being really high is a relatively new phenomenon meaning it hasn't been the case long enough to impact longevity, a good healthcare system is apparently keeping people alive.

Not sure what India has to do with this?"
1590639460030763009,Thu Nov 10 09:36:14 +0000 2022,"@coralstar132 @KarenH777 @FreedomAllian11 Any person wishing to go into politics should read and pay particular attention to Land Value Tax, which worked very well for Hong Kong for decades.

https://t.co/WBR0RFTjfm

And

https://t.co/PEmElb5Jg1"
1590639320108793856,Thu Nov 10 09:35:41 +0000 2022,"Company Driver Required in Hong Kong
Position -&gt; Company Driver
Salary -&gt; The salary is unspecified.
Apply Form This Link -&gt; https://t.co/OakJFDANsb

#ejobsboard #latestjobs #careers #jobs #techjobs #worldwidejobs #opportunity #recruitment #2022jobs #finland https://t.co/QXKfSwlkgr"
1590639168555692032,Thu Nov 10 09:35:05 +0000 2022,"NEW Electronic Device: Video Baby Monitor ( Monitor ) submitted by Hong Kong Lute Technology Co., Limited https://t.co/fqUy6RtU3P"
1590639141204525056,Thu Nov 10 09:34:58 +0000 2022,"Sun Life Hong Kong has appointed Eleonore Chow as its new general manager for agency.

#insurancenews #insuranceindustry #newappointments #leadership 

https://t.co/eFI34GocXg"
1590639081008287744,Thu Nov 10 09:34:44 +0000 2022,"@chungf Well, this is a very well-known linguistic issue in Hong Kong: the details of the strokes in the standard Chinese character form recommended for schools sometimes differ from how they are commonly written in society."
1590638970378997761,Thu Nov 10 09:34:17 +0000 2022,"HONG KONG 🇭🇰 | 4K DRONE FILM FROM ABOVE 
https://t.co/ZYGMCWBu5f"
1590638840360095745,Thu Nov 10 09:33:46 +0000 2022,@MonkieKidNews i have surfshark and i was using the hong kong vpn and it used to work but last time i tried to use it it disappeared
1590638663334998017,Thu Nov 10 09:33:04 +0000 2022,@cybertechn789 @tiktok_us No i don't have a account i can't even get one it's banned from my location Hong kong SAR China
1590638651243139072,Thu Nov 10 09:33:01 +0000 2022,News: Hong Kong: Ingrid Yeung under home quarantine - https://t.co/fnAr7NkpCE
1590638454794489856,Thu Nov 10 09:32:14 +0000 2022,HashKey secures virtual asset trading license in Hong Kong https://t.co/fDjLyKQ1Yz
1590638204918837249,Thu Nov 10 09:31:15 +0000 2022,"HONG KONG 🇭🇰 | 4K DRONE FILM FROM ABOVE 
https://t.co/ZYGMCWTDjn"
1590638114896171009,Thu Nov 10 09:30:53 +0000 2022,"Organizers of the Hong Kong Marathon hope to increase the number of participants beyond the initial cap of 25,000 in the race slated for February 12 https://t.co/V6H8j5VBhD @rthk_enews"
1590638047628234753,Thu Nov 10 09:30:37 +0000 2022,@imtheguy007 No he bats really good against Netherlands Hong Kong etc and gets the position
1590637985623834624,Thu Nov 10 09:30:23 +0000 2022,🎶 My rap will send you to Hong Kong with my tongue technology 🎶🔥🤟
1590637880686567424,Thu Nov 10 09:29:58 +0000 2022,"Plan to amend Hong Kong extradition bill ‘was correct’ despite mass protests, says ex-leader Carrie Lam https://t.co/FD7IphC0bU"
1590637642903060481,Thu Nov 10 09:29:01 +0000 2022,"@siceberg @RFI_Cn Hong Kong's national security laws are strong in maintaining the rule of law and order in Hong Kong. It strongly protects the economic prosperity of Hong Kong. The affairs of the HKSAR are entirely the internal affairs of China, and no outside power has the right to interfere. https://t.co/Q1cHA6RbOc"
1590637510602129408,Thu Nov 10 09:28:29 +0000 2022,"Here are the companies in Hong Kong that are attracting tons of investors and have the resources to spend on software, talent, and expansion. https://t.co/stmHlD6xXK"
1590637508798607360,Thu Nov 10 09:28:29 +0000 2022,HashKey Group also recently secured a capital market services license in Singapore through HashKey Capital Singapore. https://t.co/5YI9xDtK7q
1590637354812731392,Thu Nov 10 09:27:52 +0000 2022,Overseas arrivals to Hong Kong to be allowed to visit venues offering mask-on activities in latest easing of city’s coronavirus curbs https://t.co/Ddinkl0ch2
