id,created_at,full_text
1588757256329654274,Sat Nov 05 04:57:02 +0000 2022,"Starting from TODAY (Nov 5, 2022), the all-new theatrical interpretation service, which integrate Hong Kong Sign Language and body movement with the script and content for enhancing guests’ enjoyment, has been introduced @ designated show of ""Mickey and the Wondrous Book"".

#HKDL https://t.co/ObqkBAEjQp"
1588756869501386752,Sat Nov 05 04:55:30 +0000 2022,Follow the live action as the #Blitzboks face Great Britain in their second pool match at the #HK7s. https://t.co/bmjpfq6TeR
1588756415740612608,Sat Nov 05 04:53:41 +0000 2022,"#CPA251 B-KPX 777 367ER Cathay Pacific Airways HKG-LHR Hong Kong International Airport (Chek Lap Kok Airport) to Heathrow Airport: 0.4 mi away @ 2850 ft and 53.3° frm hrzn, heading W @ 211.8mi/h 04:52:28. #AfterHours #Putney #SW15 #ADSB https://t.co/cFxsUMOFoR"
1588756271934672896,Sat Nov 05 04:53:07 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/pRzqy7gpcU
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/fN3Q6ipFsg"
1588756264896577536,Sat Nov 05 04:53:05 +0000 2022,"Flight: #CPA251
Reg: B-KPX
Oper: Cathay Pacific Airways
Route: HKG-LHR Hong Kong International Airport (Chek Lap Kok Airport) to Heathrow Airport
Type: The Boeing Co., 777-367(ER)
Heading: W
Speed: 236.3 mph @ 4500 ft
Squawk: 3241
Seen: 04:50:46 #AfterHours #Landing #LHR https://t.co/l4T6AyQdIy"
1588756142523846656,Sat Nov 05 04:52:36 +0000 2022,"@LiamODin NGL, this is my favorite movie. It has everything I want in a movie: great humor, hard hitting action, razor sharp editing, technical wizardry, Hong Kong stunt work, a great story about family, superheroes, low-rent vigilantism, and ninjas."
1588756016107487232,Sat Nov 05 04:52:06 +0000 2022,"Bookings for the toddler BNT vaccine open 9am tomorrow. Will be administered at the following venues:

HK Children's Hospital
 
Gleneagles Hospital Hong Kong (Tuesdays and Sundays)

CUHK Medical Centre (Tuesdays, Thursdays and Saturdays)

Osman Ramju Sadick Memorial Sports Centre https://t.co/VQuwzFqgWe"
1588755663672717312,Sat Nov 05 04:50:42 +0000 2022,"Melbourne moots! My cousin just sent me this and Hong Kong Supermarket at Clayton is having a special for @BTS_twt coffee. 😁

cc @bts_melbourne https://t.co/XwQ2HYHc8K"
1588755626397954048,Sat Nov 05 04:50:33 +0000 2022,Hong Kong Interbank Liquidity Gauge to Sink Below HK$100 Billion https://t.co/QxDp6rGJlU
1588755498870149120,Sat Nov 05 04:50:03 +0000 2022,"Chuant KA3, the first batch of December futures on the official website
A small amount, the lowest price in the market. (Delivery can be made in mainland and Hong Kong)
​
First order plus V Dora199518 https://t.co/Ls3MBOB6SX"
1588755385808453632,Sat Nov 05 04:49:36 +0000 2022,"@LucyDolan13 My cousin still lives on the edge of Portland. He and his family immigrated legally from Hong Kong in the 80s. His father (RIP) didn't want to pay for the high cost of living in California so he decide on Oregon. My, my, how Portland has gone downhill fast. It was okay in 90/91"
1588755335103545346,Sat Nov 05 04:49:24 +0000 2022,"Kenya Sevens suffer their second defeat at Hong Kong after going down to Argentina in pool D clash.
Full-time Scores:
Kenya Sevens 7, Argentina 26.
Collected Results:
Kenya 12, Ireland 28
Kenya 7, Argentina 26
Next game:
Kenya Sevens vs Canada at 9:45 am

#HSBC7s
#HongKong7s https://t.co/ZcI7a4CXnB"
1588755116001222657,Sat Nov 05 04:48:31 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures - Newsworldpress @ https://t.co/TvwX7GiWMF https://t.co/8pl9kb3wPv
1588754937168637952,Sat Nov 05 04:47:49 +0000 2022,"reflecting, as I do once every eight or so months, on the fact that america has a Forrest Gump-themed chain restaurant, with 34 locations across this great nation, as well as mexico, canada, hong kong, and qatar."
1588754860367032320,Sat Nov 05 04:47:31 +0000 2022,"Don't think I'm going to finish shadowrun hong kong, can't rescue Raymond because rescuing him is fucking stupid. Oh well."
1588754807942176768,Sat Nov 05 04:47:18 +0000 2022,"Coronavirus: bookings for BioNTech vaccine for children aged six months to under 5 years will open on Sunday, 4 centres in Hong Kong offering jabs https://t.co/Cn7g9nVXTK"
1588754804855250945,Sat Nov 05 04:47:17 +0000 2022,"COP27: Hong Kong sends youthful delegation led by green activist, 23, underscoring need for young people’s voices to be heard https://t.co/01uwLUlOoc"
1588754692565524480,Sat Nov 05 04:46:50 +0000 2022,"However, the policy is also very neutral, and it needs to see whether it can be implemented stably for a long time. Whether Web3 can happen in China depends on Hong Kong
#HongKong"
1588754690896191488,Sat Nov 05 04:46:50 +0000 2022,The soil of Hong Kong Fintech combined with blockchain technology to achieve digitalization and virtual asset innovation is also what the government wants to develop.
1588754688228589569,Sat Nov 05 04:46:49 +0000 2022,"The release of Hong Kong Fintech Week is good, and we look forward to the return of talents, funds and vitality to the Hong Kong government ~ the exchange. #NFT is a strong welcome to construction. https://t.co/RPMZWlv3oy"
1588754601854914560,Sat Nov 05 04:46:29 +0000 2022,"⚡In the #News at 12:13 AM👇
📰
Hong Kong Interbank Liquidity Gauge to Sink Below HK$100 Billion"
1588754550432874498,Sat Nov 05 04:46:17 +0000 2022,"""It's party time in Hong Kong""

Great celebration from @ferugby 🎸

#HSBC7s | #HK7s https://t.co/W9Q2RBxlPK"
1588754457667735552,Sat Nov 05 04:45:54 +0000 2022,"The Fiji Airways Men’s 7s side is through to the quarterfinals of the Hong Kong 7s after its second win.
#Sports #FBCNews #FijiNews #Fiji #FijiSports
https://t.co/aoiLldUhiN"
1588754371168567296,Sat Nov 05 04:45:34 +0000 2022,"@ChadBown @shashamimi We've had it in Hong Kong all along, so it's not like there's no data available for analysis."
1588754271276699648,Sat Nov 05 04:45:10 +0000 2022,@YeppleInc claim a digital art from reality to do with the Sotheby's Hong Kong for $69 million at #NFTProject #nftpolygon #NFTFam #NFTMintAlert
1588754207573680129,Sat Nov 05 04:44:55 +0000 2022,"Fiji beats Spain 35 - 21

#SportsNews #HongKong7s 🏉

 https://t.co/CaEiysCcNF"
1588753590445015040,Sat Nov 05 04:42:28 +0000 2022,"Melphy ⏩ Baker

A big 1 + 2 punch in Hong Kong so far. https://t.co/IghT7HsgHW"
1588753394227109888,Sat Nov 05 04:41:41 +0000 2022,"Hong Kong 7s Update:

@fijirugby vs Spain

Day 2 Hong Kong and Fiji beat a determined Spanish team in their 2nd pool game.

#HSBC7s #HK7s #tosoviti #howwe7s https://t.co/tE6O6DVQ8o"
1588753284353122305,Sat Nov 05 04:41:15 +0000 2022,"Fiji beats Spain 35 - 21

#SportsNews #HongKong7s 🏉

 https://t.co/VXmpt6SYBt"
1588753278107414528,Sat Nov 05 04:41:13 +0000 2022,@suzette_sommer @Paultx890 My little brother was transferred to Hong Kong for a few years as a Digital Equipment account manager for Citi Bank Asia. As close as I got was Okinawa.
1588753066764943360,Sat Nov 05 04:40:23 +0000 2022,Rugby World Cup: Hong Kong coach Lewis Evans rings changes ahead of Portugal clash as final bid to qualify for Paris begins https://t.co/W13Kw0Wokf
1588752972854484992,Sat Nov 05 04:40:00 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/iYrmgMokcx"
1588752918282657793,Sat Nov 05 04:39:47 +0000 2022,"I can look for you one by one 🙂. I don't like this Philippines pls think before you do something. Afghanistan you sent this phone to me. You made a big mistake. This brand is an old one. Made popular by Hong Kong, China."
1588752690162454528,Sat Nov 05 04:38:53 +0000 2022,Big Foot walked around Hong Kong and chased an ugly street cat
1588752612329152512,Sat Nov 05 04:38:35 +0000 2022,"When I walk to the entrance of the art Museum, I want to go to the art museum on a whim. But indeed, the art atmosphere in Hong Kong is too light, and there are very few art activities and atmosphere. https://t.co/Zq0bzMtk5R"
1588752293201334273,Sat Nov 05 04:37:18 +0000 2022,@rdassaly Yeah free speech is “dangerous” but censorship is worse. Ask anyone from Hong Kong.
1588752236007817218,Sat Nov 05 04:37:05 +0000 2022,Bowman should be missing the first 3 weeks of his Hong Kong stint.
1588752218630803456,Sat Nov 05 04:37:01 +0000 2022,@taylorswift13 PLEASE come to Hong Kong I beg you mother
1588752172023304194,Sat Nov 05 04:36:50 +0000 2022,Foodpanda insists it will not change new pay calculation system despite industrial action by Hong Kong couriers https://t.co/i52dgI9aZp
1588751990120943617,Sat Nov 05 04:36:06 +0000 2022,"Hong Kong 7s 
Full-Time
Fiji 35-21 Spain
#Sports #FBCNews #FijiNews #Fiji #FijiSports#2ndhalf"
1588751706166538241,Sat Nov 05 04:34:58 +0000 2022,So true this is definitely me Dragon Models @DragonModels Hong Kong https://t.co/rFnQszq4Xj https://t.co/LZCsxikwK4
1588751586263957504,Sat Nov 05 04:34:30 +0000 2022,"My First Tech Talk &amp; that too in Hong Kong 🇭🇰 ❤️

It was a wholesome experience where I shared my learnings &amp; insights while building @StackGuardian &amp; with my all-time mentor &amp; Co-founder.

Proud to be a part of the #Python Community.
#pyconhk #pyconhk2022 https://t.co/OJXxDJ3w3V"
1588751540588007425,Sat Nov 05 04:34:19 +0000 2022,"Hong Kong 7s 
lUpdatel Try!!!
Juan Martinez
Fiji 28-21 Spain
#Sports #FBCNews #FijiNews #Fiji #FijiSports#2ndhalf"
1588751145811709952,Sat Nov 05 04:32:45 +0000 2022,"Hong Kong 7s 
lUpdatel Try!!!
Juan Martinez
Fiji 28-14 Spain
#Sports #FBCNews #FijiNews #Fiji #FijiSports#2ndhalf"
1588751081924071425,Sat Nov 05 04:32:30 +0000 2022,"@SariArhoHavren Sometimes taxi drivers (worldwide, be they in Hong Kong or Bali) give the best advice based on Conventional Wisdom … https://t.co/t00j1mYMTO"
1588750668571242496,Sat Nov 05 04:30:51 +0000 2022,@jennywithbw @GMMTV Sorry for the incident. Shame on her! But I hope Hong Kong fans won’t be misunderstood because of one’s fault.99% of HOng Kong fans are disciplined and support artists in good ways. Hope you guys understand.
1588750655048790016,Sat Nov 05 04:30:48 +0000 2022,@jazzjingjingBST @SethJamesDeMoor No doubt in summer is more tough. Definitely November is a better month. I live in Hong Kong and know South East Asia quite a bit.
1588750564615135233,Sat Nov 05 04:30:26 +0000 2022,Hong Kong intervenes in currency market as liquidity falls below HK$100 billion #UI #banking via https://t.co/4MqumgGU1q https://t.co/XqNIrAyQ5p
1588750290446340096,Sat Nov 05 04:29:21 +0000 2022,"@Perun2548 @Paultx890 I like my green space and quiet at home here, but in reasonable doses, I love certain big cities. NYC, Paris, Hong Kong. Sad about Hong Kong.. haven’t been there since China started kicking them around.  But beautiful big cities are magical. &amp;  Yes to great foods! 😍"
1588750167821336576,Sat Nov 05 04:28:52 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and chased an ugly street cat"
1588749937591959553,Sat Nov 05 04:27:57 +0000 2022,"COP27: Hong Kong sends youthful delegation led by green activist, 23, underscoring need for young people’s voices to be heard https://t.co/S4MroR5euY"
1588749936245575680,Sat Nov 05 04:27:57 +0000 2022,"Coronavirus: bookings for BioNTech vaccine for children aged six months to under 5 years will open on Sunday, 4 centres in Hong Kong offering jabs https://t.co/z0I9Fm7wBn"
1588749759241756677,Sat Nov 05 04:27:14 +0000 2022,"Dollhouse Elf or Gnomes, 70s Mini Elves made in Hong Kong, Sold separately https://t.co/lDWZEGEdXb #BuyonSocial #EpicSale #TMTinsta https://t.co/5IrDCcty1p"
1588749647102689280,Sat Nov 05 04:26:48 +0000 2022,"Pan Continental Curling Championships 2022/予選最終結果・女子
7-1 United States Q
7-1 Canada Q
6-2 Japan Q
6-2 Korea Q
4-4 New Zealand
3-5 Australia
2-6 Kazakhstan
1-7 Hong Kong
0-8 Brazil https://t.co/mv41VeBKAe"
1588749625607217152,Sat Nov 05 04:26:42 +0000 2022,"@Referralinc @SariArhoHavren You know nothing about Hong Kong …
@Referralinc
S T ᖷ U please …"
1588749553238704128,Sat Nov 05 04:26:25 +0000 2022,"They would continue to raise concerns with China on its reported human rights violations and abuses, including in Xinjiang and Tibet, and on the continued erosion of Hong Kong's rights, freedoms and autonomy, says G7`
#humanrights #China 
https://t.co/BrmX4U6BWO"
1588749340801392640,Sat Nov 05 04:25:35 +0000 2022,This is the most incredible weekend of rugby EVER! Hong Kong 7s…Women’s Rugby World Cup semifinals… Rugby League World Cup quarterfinals…And the beginning of the autumn internationals!
1588748785290969089,Sat Nov 05 04:23:22 +0000 2022,"Hong Kong 7s 
lUpdatel Try!!!
Waisea Nacuqu
Fiji 14-7 Spain
#Sports #FBCNews #FijiNews #Fiji #FijiSport"
1588748377185214464,Sat Nov 05 04:21:45 +0000 2022,"@EmperorBigD Not only he would be a great goku,  But I will also cast Michelle Yeoh as Chichi, Since of course Jackie a meeting that he's afraid of Michelle,  But it will be cool if those 2 were casted If that movie was made in Hong-Kong or Japan back in the 80s &amp; 90s https://t.co/dGq4s1fLGj"
1588747950523654144,Sat Nov 05 04:20:03 +0000 2022,"I think at auction right now, in Hong Kong, a very conservative auction estimate would be $40,000 to $60,000 #AntiquesRoadshow"
1588747936451526656,Sat Nov 05 04:20:00 +0000 2022,"Asia equity markets fell following Wall Street’s sharp drops overnight. The Hong Kong Hang Seng Index slumped 3.08%, while the Shanghai Composite Index fell 0.19% and the Nikkei 225 was little changed, closing 0.06% down. #DigifinexAirdrop"
1588747904097071104,Sat Nov 05 04:19:52 +0000 2022,"Hong Kong 7s 
lUpdatel Try!!!
Iowane Teba
Fiji 7-7 Spain
#Sports #FBCNews #FijiNews #Fiji #FijiSport"
1588747841471930368,Sat Nov 05 04:19:37 +0000 2022,The closest country to see Blackpink is Hong Kong.
1588747747359805440,Sat Nov 05 04:19:15 +0000 2022,"Hm, New York's climate seems different from Hong Kong... It's really hot here... How about yours?"
1588747632905785344,Sat Nov 05 04:18:47 +0000 2022,Hong Kong’s currency intervention pushes key banking liquidity indicator below HK$100 billion mark https://t.co/Pwv82aGB0R
1588747584146788355,Sat Nov 05 04:18:36 +0000 2022,"#BREAKING: #COP27 is particularly worth noting for Hong Kong’s environmental movements, as young activists are taking up the baton to lead the city’s biggest-ever delegation. Read my story about what 23-year-old Blair Ho is hoping to do in the conference. https://t.co/drzeEu2XVj"
1588747575200546817,Sat Nov 05 04:18:34 +0000 2022,"BTS love in the air ep 12.

#Bosschaikamon #payurain #shawtyboss
#LoveinTheAir #loveintheairtheseries  #noeulnuttarat #loveislove🏳️‍🌈 #DaddyBoss #BossNoeul  #magentababe #magentaboy @ Kowloon Bay, Hong Kong https://t.co/GjzGvydgrb"
1588747492736126976,Sat Nov 05 04:18:14 +0000 2022,"Coronavirus: bookings for BioNTech vaccine for children aged six months to under 5 years will open on Sunday, 4 centres in Hong Kong offering jabs  https://t.co/MO2rv15HTc"
1588747492639793154,Sat Nov 05 04:18:14 +0000 2022,‘It’s not a scam’: Hong Kong university offers paid Netflix viewing - all in the name of science  https://t.co/q9IUPaBcsZ
1588747472108589056,Sat Nov 05 04:18:09 +0000 2022,"Hong Kong said that it would adopt a welcoming approach to digital assets, but the message received a mixed reaction from industry players, including billionaire Sam Bankman-Fried.

#Forbes 

https://t.co/JsrADPQ6rY"
1588747293343289345,Sat Nov 05 04:17:26 +0000 2022,"Coronavirus: bookings for BioNTech vaccine for children aged six months to under 5 years will open on Sunday, 4 centres in Hong Kong offering jabs https://t.co/nPCiDWMfSf"
1588746917869076480,Sat Nov 05 04:15:57 +0000 2022,"Position: Chair Professor/Professor/Associate Professor/Assistant Professor in the Department of Mathematics - City University of Hong Kong,  - HK, HKG, Hong Kong. #MathJobs21446 https://t.co/03bvLCeG8s"
1588746741343727616,Sat Nov 05 04:15:15 +0000 2022,@livvyroxit It’s like Hong Kong
1588746291491868672,Sat Nov 05 04:13:28 +0000 2022,Blitzboks look to go better in Hong Kong: ‘There were some nerves’ | Sport https://t.co/RSCwCi97lz
1588746231467347970,Sat Nov 05 04:13:13 +0000 2022,"@LMarieVResists @kanyewest I'm with kyrie. America is not free speech? When it comes to blacks, what about Jews? Murray can say Hong Kong problem? You can say anything about Asians. Jews are not a good thing"
1588746153717563394,Sat Nov 05 04:12:55 +0000 2022,"Hong Kong Sevens
@USARugby 35 Japan 22
@USARugby will head to QFs in Hong Kong
This season counts for @Paris2024 qualification"
1588745673796890624,Sat Nov 05 04:11:00 +0000 2022,I came home after a walk and i walked in on @ItsSleepyJasmin playing hong kong 97 on my snes classic
1588745519341654016,Sat Nov 05 04:10:23 +0000 2022,"@Reuters Dearest Mr. Schultz, look at the comments in your tweets. That's the voice of the masses and the shouts of the people! Please tell me that a regime that ignores the established Sino-British Joint Declaration and the Basic Law of Hong Kong, arbitrarily violates the law, violates"
1588745297190346752,Sat Nov 05 04:09:30 +0000 2022,"Hong Kong intervenes in currency market as liquidity falls below HK$100 billion

https://t.co/9U0RtyRa7W"
1588745136095514630,Sat Nov 05 04:08:52 +0000 2022,Session 9 Results from Women's Side: @TeamPetersonUSA (USA) beat Team Smith (New Zealand) 9-2! @EinarsonTeam (Canada) beat Team Ha (Korea) 7-4! Team Ebauyer (Kazakhstan) beat Team Oliveira (Brazil) 13-7 &amp; Team Westhagen (Australia) beat Team Hung (Hong Kong) 9-6! #PCCC2022 😊🥌
1588745025105858560,Sat Nov 05 04:08:26 +0000 2022,"Hong Kong 97

This was on my partner's SNES Classic so I played it https://t.co/bUbVxHj5J4"
1588744816963321856,Sat Nov 05 04:07:36 +0000 2022,"@Web3_ArkDAO For Hong Kong web3, to borrow a phrase from Shakespeare: ""Sound and fury, signifying nothing"""
1588744665934991365,Sat Nov 05 04:07:00 +0000 2022,"@BrooklynNets I'm with kyrie. America is not free speech? When it comes to blacks, what about Jews? Murray can say Hong Kong problem? You can say anything about Asians. Jews are not a good thing"
1588744658708230144,Sat Nov 05 04:06:58 +0000 2022,"@imFleebug @john_is_dead_ It's just not true completely. Insane ticket sales in East Asia, hit a record in Hong Kong. People want diversity. Why in the world did it take this long to have non-white superheros? Think about it, it because history. It's not bad that people want progression. https://t.co/CmkxIocXjb"
1588744359662714880,Sat Nov 05 04:05:47 +0000 2022,"🇮🇪Did you know 40 streets in Hong Kong were named after people with ties to #Ireland? Signs of Ireland's long history in HK can be found all over the city, as @IrelandinHK Consul General David Costello @dmacostello told a Club lunch last week, read on: https://t.co/ZtowzpCT0K https://t.co/cfdGfBCyam"
1588744338053685248,Sat Nov 05 04:05:42 +0000 2022,"PLAY AT PARKVIEW🤩⛳️

Foresight Sports Studio Hong Kong is now offering an incredible opportunity for members &amp; non-members to join our PGA Golf professional for an introductory session.

Date: November 6th / 13th, Sunday

Time: 3pm or 4pm

Sign up now!🤗 https://t.co/p3Pe7uH2Kn https://t.co/NTjXliKdaK"
1588744233883959296,Sat Nov 05 04:05:17 +0000 2022,"@SquidgeRugby amazing try! 

incidentally, just before kick i peeked in on the hong kong 7s and saw the most canucking canadian dude who ever canucked! my man isherwood is not playin about. 🇨🇦 https://t.co/ou5y8xkbij"
1588744187805339648,Sat Nov 05 04:05:06 +0000 2022,Day 2 at the Hong Kong Rugby Sevens! Shot on #Pixel7Pro https://t.co/Gvyj517fbc
1588743884167090177,Sat Nov 05 04:03:54 +0000 2022,"@JGreenblattADL I'm with kyrie. America is not free speech? When it comes to blacks, what about Jews? Murray can say Hong Kong problem? You can say anything about Asians. Jews are not a good thing"
1588743692588056577,Sat Nov 05 04:03:08 +0000 2022,#Kenya7s suffer second defeat in Hong Kong 7s - https://t.co/5K6dOgPJ4m
