id,created_at,full_text
1589249578045526016,Sun Nov 06 13:33:20 +0000 2022,@LynaghMichael Your tweet was quoted in an article by The Age https://t.co/ROtep7IBEd
1589249577567522818,Sun Nov 06 13:33:20 +0000 2022,"There’s another Brazilian in town @SilvDSousa 🔥🔥🔥
England’s 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Loss
Hong Kong’s 🇭🇰 Gain https://t.co/v82BESTxjY"
1589249568922914818,Sun Nov 06 13:33:18 +0000 2022,@LynaghMichael Your tweet was quoted in an article by The Sydney Morning Herald https://t.co/epraRIzcZg
1589249559808589826,Sun Nov 06 13:33:16 +0000 2022,@LynaghMichael Your tweet was quoted in an article by brisbanetimes https://t.co/2UGrsk5Yu0
1589249550719631361,Sun Nov 06 13:33:14 +0000 2022,@LynaghMichael Your tweet was quoted in an article by The Sydney Morning Herald https://t.co/GEG9Zn4J54
1589249541580234752,Sun Nov 06 13:33:12 +0000 2022,@LynaghMichael Your tweet was quoted in an article by The Sydney Morning Herald https://t.co/VCJbtAzc0S
1589249532478488582,Sun Nov 06 13:33:10 +0000 2022,@LynaghMichael Your tweet was quoted in an article by watoday https://t.co/5WUKogpiYv
1589249523364290561,Sun Nov 06 13:33:07 +0000 2022,@LynaghMichael Your tweet was quoted in an article by watoday https://t.co/x7JC9s7FkT
1589249514208219136,Sun Nov 06 13:33:05 +0000 2022,@LynaghMichael Your tweet was quoted in an article by watoday https://t.co/J7JcINqrdZ
1589249448986779651,Sun Nov 06 13:32:50 +0000 2022,Coach Sandile Ngcobo said missed opportunities were a theme of SA's disappointing performance at the Hong Kong Sevens and that the Blitzboks would focus on getting the fundamentals right. https://t.co/Vtj18YOpma
1589249301410095105,Sun Nov 06 13:32:14 +0000 2022,My ex-wife Evergrande says its interests in land in Hong Kong sold for $637 mln - Reuters https://t.co/zeRhwZo0fD
1589249239825072128,Sun Nov 06 13:32:00 +0000 2022,"Padraig Walsh, partner at law firm Tanner De Witt, characterizes the proposed regime as bringing Hong Kong up to the expected standards under the Financial Action Task Force. #DigifinexAirdrop"
1589248755567853568,Sun Nov 06 13:30:04 +0000 2022,Hong Kong still stuck in recession as economy shrinks by 4.5 per cent https://t.co/4O3XuKIyfe via @racporter  @scmpnews
1589248673866977281,Sun Nov 06 13:29:45 +0000 2022,"@xiqiyingying @winoinbordeaux I was not referring to you. Some say, Hong Kong'ers speak a different language so are distinct from the rest of China, which is wrong on so many levels."
1589248671631261696,Sun Nov 06 13:29:44 +0000 2022,Evergrande expects to record a loss of approximately $770 million for the transaction https://t.co/ebsqqznT2S
1589248671551569920,Sun Nov 06 13:29:44 +0000 2022,Evergrande expects to record a loss of approximately $770 million for the transaction https://t.co/N4fWipifwA
1589248377837191171,Sun Nov 06 13:28:34 +0000 2022,"Gian Carlo Menotti's ""The Telephone"" and ""The Medium"" performed in a double bill at Hong Kong's City Hall. https://t.co/n4txpqFSag"
1589248365627572224,Sun Nov 06 13:28:31 +0000 2022,"[Schedule] #JAYB 🌴

📌 UNIK ASIA FESTIVAL 2022
🗓 SAT, December 10 2022 | 6:40 PM
📍Central Harbourfront Event Space, Hong Kong
More details: https://t.co/vasapd1Vrq

@jaybnow_hr #JAYB #제이비 
@GOT7 #GOT7 #갓세븐 https://t.co/GCFu7bU4qJ"
1589248337869680640,Sun Nov 06 13:28:25 +0000 2022,"(AP) Fiji, Australia to meet in Hong Kong Sevens final 
https://t.co/edrvClA2Fw https://t.co/3x4C9aMJy9"
1589248219833192448,Sun Nov 06 13:27:57 +0000 2022,"Flag-raising rules at Hong Kong schools not intended to make pupils ‘suffer’, but to foster national pride, education chief says https://t.co/bKLaemtxyw"
1589248217509728261,Sun Nov 06 13:27:56 +0000 2022,"Getting Hong Kong developers to build subsidised flats will help, but government must monitor quality, experts say https://t.co/scl76N5uwW"
1589248161746677760,Sun Nov 06 13:27:43 +0000 2022,Normalcy with Hong Kong characteristics. https://t.co/6aTSPO9ChT
1589247870502580229,Sun Nov 06 13:26:33 +0000 2022,"@HAOHONG_CFA Once people's mind is enlightened, there will be no turning back. Haha. Hong Kong is no longer turning back..."
1589247575114207232,Sun Nov 06 13:25:23 +0000 2022,@mrbcyber calling it pro democracy when the freaking headline contains a british hong kong colonial flag. bunch of fascists
1589247203717021697,Sun Nov 06 13:23:54 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Luxury yachtmaker Ferretti launches €890mn Hong Kong IPO
1589246994664636416,Sun Nov 06 13:23:04 +0000 2022,$EGRNF NEW ARTICLE : China Evergrande says its interests in land in Hong Kong sold for $637 mln https://t.co/zyTpT4jVBD Get all the latest $EGRNF related news here : https://t.co/xAaPxuIlO3 https://t.co/pBoYLHnKCZ
1589246966260793345,Sun Nov 06 13:22:58 +0000 2022,"Never forget, the public would like to know, ""What anyone who enjoys Escape Rooms can teach us about Hong Kong billionaires"""
1589246942449524742,Sun Nov 06 13:22:52 +0000 2022,Australia break Fijian hearts at Hong Kong Sevens https://t.co/IwxcGO4xZi
1589246880302927873,Sun Nov 06 13:22:37 +0000 2022,@UnhingedCurling @worldcurling @NadineScotland Congratulations Jason and Team Hong Kong! 🎉🎉
1589246859360763911,Sun Nov 06 13:22:32 +0000 2022,Self-exiled Hong Kong bookseller seeks permanent residency in Taiwan https://t.co/JkqklEcVaE
1589246792364953600,Sun Nov 06 13:22:16 +0000 2022,"The Pumas, fifth in the Hong Kong Sevens, where Australia was champion with a movie comeback https://t.co/jiEOuI5N8q"
1589246428572180481,Sun Nov 06 13:20:49 +0000 2022,"@MissO_Ed Hong Kong atm, love living abroad."
1589246378865295361,Sun Nov 06 13:20:38 +0000 2022,Flag-raising rules at Hong Kong schools ‘not intended to make pupils suffer’ https://t.co/cLLZ9IxEXY
1589246247898079232,Sun Nov 06 13:20:06 +0000 2022,"Flag-raising rules at Hong Kong schools not intended to make pupils ‘suffer’, but to foster national pride, education chief says #Buzzerly #TwitterAlternative https://t.co/OjsAfzeond"
1589245884289908743,Sun Nov 06 13:18:40 +0000 2022,"@knit1slip1psso @kev21261 @cernusson My problem is not treating Hong Kong former residents well, just the failure to do the same for others in trouble."
1589245877973299204,Sun Nov 06 13:18:38 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/KXGLltH1dT
1589245736616706048,Sun Nov 06 13:18:05 +0000 2022,"Getting Hong Kong developers to build subsidised flats will help, but government must monitor quality, experts say https://t.co/NsWbqoBfxJ"
1589245687090544645,Sun Nov 06 13:17:53 +0000 2022,"Help to stop the killing of dolphins and whales in Taiji, Japan! Plz sign: https://t.co/bBPgriiD0C https://t.co/fDJnthaLtH"
1589245601564495873,Sun Nov 06 13:17:32 +0000 2022,1968 Hong Kong &amp; Shanghai Banking Corp Fifty Dollars Banknote Pick# 184a AU++ https://t.co/9EwS6jxxaH eBay https://t.co/PiT9bydWlr
1589245577464016897,Sun Nov 06 13:17:27 +0000 2022,"@mhaustria @kostamuksendee Yes, I'm in Hong Kong for the foreseeable future. We still have a mask mandate. It's liveable."
1589245342050095104,Sun Nov 06 13:16:30 +0000 2022,Tycoon Richard Li’s FWD files for $1bn Hong Kong IPO
1589245201716895745,Sun Nov 06 13:15:57 +0000 2022,@ModestMama_ NBA showed their colors when they banned Hong Kong jerseys. China gives them big money and their principles reflect that.
1589245123875201024,Sun Nov 06 13:15:38 +0000 2022,@SirDhoy it is a “regular thing” already. a large majority of items sold at  Shopee and Lazada come directly from Hong Kong.
1589244996506750981,Sun Nov 06 13:15:08 +0000 2022,@Raj121601 @Anurag4Bharat @ANI We were lower than Hong Kong after China clamped down in Hong Kong. And yet you still believe in these ratings.
1589244728754974720,Sun Nov 06 13:14:04 +0000 2022,The Chinese Are Buying the Farm by @LarsESchonander and @geoffrey_cain   https://t.co/5akimPy0dg via @WSJ
1589244690863652864,Sun Nov 06 13:13:55 +0000 2022,"Hong Kong 🇭🇰 Covid-19 Summary, Nov 6

VaxRates
94.508%/92.515%/77.725%/7.513%

Deaths 13
 7-day daily avg 1.67/1M (↑0.02)

Cases 4988
 Local 4593 🛬 395
 7-day daily avg 66.1/100K (↓0.4)

🏥 1870, O₂ 10, ICU 10

Week-on-week ratios
 Deaths 1.44
 Cases 0.880 https://t.co/H6GY7vaqlu https://t.co/UJplADSmGh"
1589244565751357440,Sun Nov 06 13:13:25 +0000 2022,"⚡In the #News at 7:44 AM👇
📰
Evergrande Says Creditors Sold Hong Kong Plot for $637 Million"
1589244335647821824,Sun Nov 06 13:12:31 +0000 2022,Australia break 34-year drought to claim Hong Kong sevens https://t.co/gNTzao0VsV
1589244159852154880,Sun Nov 06 13:11:49 +0000 2022,"@SuperWeenieHtJr Coming to WDW in January from Hong Kong. Big craft fan, but will be limited in time and transport. Do you have any advice on a bottle shop to hit or a website to look at? I feel like you’re a person to ask."
1589244143590440967,Sun Nov 06 13:11:45 +0000 2022,The wheel spins and lands on ... Hong Kong!
1589244003941507072,Sun Nov 06 13:11:11 +0000 2022,I believe it has something to do with the fact that the word 'four' sounds like the same word they use for death. It's the same in Toronto because of Chinese &amp; hong Kong based immigrants. That's all out of superstition. https://t.co/GE1zNDskwv
1589243790677929984,Sun Nov 06 13:10:21 +0000 2022,"@scottcankick @business Hong Kong have announced they will move to allow registered retail of virtual assts.
https://t.co/APBkadVdvs"
1589243717067628545,Sun Nov 06 13:10:03 +0000 2022,#CNN: Hong Kong says it’s back open for business. Will the world buy it? $KN. Via: https://t.co/8aXt1CQV65 https://t.co/hIlFeTfj2V
1589243664924311552,Sun Nov 06 13:09:51 +0000 2022,"@mrowand Think about the Chinese diaspora and their situation.  It's not merely academic.  For some, returning to even Hong Kong now is debatable."
1589243513396264960,Sun Nov 06 13:09:14 +0000 2022,"MLB WORLD SERIES
RUGBY SEVENS HONG KONG
NYC MARATHON
WTA TENNIS FINALS
WORLD GYMNASTICS CHAMPIONSHIPS LIVERPOOL
RUGBY MEN AUTOMN INTERNATIONALS
WOMEN RUGBY WORLD CUP
RUGBY LEAGUE WORLD CUP

Live Now: @sportslinknow

Watch Live STreams Free https://t.co/tteRuru0cE"
1589243430877945856,Sun Nov 06 13:08:55 +0000 2022,"Anita Mui kicking ass in the only worthwhile scene from THE TOP BET (1991). I'll never sing the praises of Hong Kong action directors such as Corey Yuen loud enough.
 https://t.co/tEluO84lS3"
1589243427371110400,Sun Nov 06 13:08:54 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/sjah2Mc1cm
1589243230163726339,Sun Nov 06 13:08:07 +0000 2022,welcome to hong kong
1589243167085572096,Sun Nov 06 13:07:52 +0000 2022,"Scottish Labour are denying what they hail in England &amp; Pakistan &amp; call for in Hong Kong the Democratic right of the People to choose England(Brexit)Pakistan(Independence)Hong Kong(to choose their own parliamentary representatives) Scotland( Denyed Democracy)
#IndyRef2 #SNP #YES https://t.co/lZy7z61o40"
1589243086949212160,Sun Nov 06 13:07:33 +0000 2022,"@TarynnWanderer @navyhato Yeah, they were kicking fans out of stadiums for wearing ""free Hong Kong"" shirts. Made for some funny clips. https://t.co/kA912a4uk1"
1589243036235886594,Sun Nov 06 13:07:21 +0000 2022,"Soon JAY B in another festival yesss now in Hong-Kong 😏🔥

#JAYB #GOT7 #제이비  #갓세븐 @jaybnow_hr @GOT7 https://t.co/23rLyxwmto"
1589242981412147200,Sun Nov 06 13:07:08 +0000 2022,In fairness: they haven’t been back to Hong Kong for years.
1589242979482763264,Sun Nov 06 13:07:07 +0000 2022,When family comes to town and they want the Hong Kong equivalent of Applebee’s for dinner. 🙄
1589242974822883331,Sun Nov 06 13:07:06 +0000 2022,Evergrande Says Creditors Sold Hong Kong Plot for $637 Million https://t.co/RMq8OR6Zpc
1589242967096963073,Sun Nov 06 13:07:04 +0000 2022,Evergrande Says Creditors Sold Hong Kong Plot for $637 Million https://t.co/R9WaY3Z4cd
1589242543186788354,Sun Nov 06 13:05:23 +0000 2022,"China Evergrande says its interests in land in Hong Kong sold for $637 million

© Reuters. FILE PHOTO: A crane stands at a construction site near the headquarters of China Evergrande Group in Shenzhen, Guangdong province, China, Sept. 26, 2021. REUTERS/Aly Song

(Reuters)... https://t.co/c7XyLT8RoS"
1589242462702546948,Sun Nov 06 13:05:04 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/JbApEQnWEc https://t.co/5ghMJYU95e
1589242449905553409,Sun Nov 06 13:05:01 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million By Reuters https://t.co/WoPUeYhQ9E
1589242409111650304,Sun Nov 06 13:04:51 +0000 2022,Australia clinched a thrilling final 20-17 to claim the Cathay Pacific/HSBC Hong Kong Sevens crown and bring to an end Fiji’s dominance that had seen them take the last five titles in Hong Kong. France claim the bronze medal thanks to a 19-17 victory over Samoa
1589242322285465603,Sun Nov 06 13:04:30 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/BTyzS0DNS9 via FXEmpire #forex #fx
1589242164533686272,Sun Nov 06 13:03:53 +0000 2022,China #Evergrande says its interests in land in Hong Kong sold for $637 mln
1589242139749543936,Sun Nov 06 13:03:47 +0000 2022,"@jonska8 @RonniSalt I guess if I really need to spell it out - that poem is about the National Security Law in Hong Kong which left countless of us feeling hopeless and dejected with a world of martial law.

We did our best to get the kids out to study abroad or somehow be safe but others suffered."
1589241988658135041,Sun Nov 06 13:03:11 +0000 2022,"@markcurtis30 Not sure, but we only gave Hong Kong back in 1997, recently funded and supported a terrorist campaign there; and we now support the idea of using Taiwan as a proxy (like Ukraine) to provoke China into war so we can cut off its economy.
This is surely more relevant?"
1589241952347750403,Sun Nov 06 13:03:02 +0000 2022,China’s largest duty-free group stages Hong Kong listing despite zero-Covid
1589241733627482114,Sun Nov 06 13:02:10 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million  https://t.co/97IqTEusfb https://t.co/1M221IOwjr
1589241732037763072,Sun Nov 06 13:02:10 +0000 2022,"Reuters Asia: China Evergrande says its interests in land in Hong Kong sold for $637 mln https://t.co/cao6N5P293 https://t.co/aZo1rvG7yY

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #ReutersAsia"
1589241690677825540,Sun Nov 06 13:02:00 +0000 2022,"The VASP licensing regime comes into force in March 2023 and applicants will get a nine-month grace period. Hong Kong will not have an opt-in regime anymore. Either exchanges are licensed, or they cannot operate in the city. #DigifinexAirdrop"
1589241394778210304,Sun Nov 06 13:00:49 +0000 2022,Hong Kong’s television in the year 2022… Oh gosh. https://t.co/9Bhx2vgOrK
1589241296270422016,Sun Nov 06 13:00:26 +0000 2022,"On November 6, Iranians gathered in front of the Japanese Parliament
 To declare unity and sympathy with the Iranian revolution with the support of guests from Ukraine and Hong Kong
 The pillar of Iran
 #OpIran #IranRevolution https://t.co/tqueUeXhg8"
1589241271213760514,Sun Nov 06 13:00:20 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 mln https://t.co/Li8N7hLFKd https://t.co/LAOhLpNpQQ
1589241263513124864,Sun Nov 06 13:00:18 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 mln https://t.co/fR2UFYYgjD https://t.co/S5zzufJF5Z
1589241246891098112,Sun Nov 06 13:00:14 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 mln https://t.co/TC4r7c9sZb https://t.co/zRIcshHBJU
1589241213109956608,Sun Nov 06 13:00:06 +0000 2022,"China Evergrande Chairman’s Hong Kong Mansion Seized by Bank - https://t.co/DG666E2IjT

By Reuters

HONG KONG—A mansion belonging... https://t.co/hhJGePxkqQ"
1589241203371184128,Sun Nov 06 13:00:04 +0000 2022,"@crowmogh @kev21261 Indeed. When it became evident there'd be an exodus from Hong Kong, it struck me that those leaving would likely have choices &amp;, in present circs, UK might not be top of their list. Our gain if they did arrive here."
1589241192767709184,Sun Nov 06 13:00:01 +0000 2022,"The former @dunfermlineRFC star is aiming to help Hong Kong reach next year's Rugby World Cup with one final place at the tournament up for grabs. Good luck, Gregor!  https://t.co/XosqIoaUAJ"
1589241188476911617,Sun Nov 06 13:00:00 +0000 2022,"Cathay Pacific will finally be returning to Bali on November 27, with daily flights operated aboard an Airbus A321neo. @cathaypacific

Find out more here:
https://t.co/FHtSrfNoCO

#Flights #CathayPacific #Airlines #Indonesia #Bali #NgurahRaiInternationalAirport https://t.co/Cnx1FnXbrw"
1589241187671724033,Sun Nov 06 13:00:00 +0000 2022,"#AMAY| Hong Kong says it’s back open for business. Will the world buy it?
https://t.co/R7Iz06O9Oc https://t.co/xDLhHdwNvp"
