id,created_at,full_text
1590513229247442944,Thu Nov 10 01:14:38 +0000 2022,"@Ken04989139 @markesports232 @Ian_M_Easton They’ll fight because they don’t want to be enslaved, murdered, have their freedoms stolen from them, along with their lands and riches stolen and their people re-educated. The CCP just decimated Hong Kong. The Taiwanese people saw what will happen if they do nothing"
1590512406366924801,Thu Nov 10 01:11:22 +0000 2022,"Vintage Ferrari Plastic Red Race Car, Made in Hong Kong, Vintage Toys, Vintage Toy Car, Gift, Memories, Prop, Daysgonebytreasures, ** https://t.co/S7seiLRTbN via @Etsy"
1590512231900655617,Thu Nov 10 01:10:41 +0000 2022,@elonmusk recently did a short interview in Hong Kong. Guess they particularly liked this quote. https://t.co/L7J2I8lgos https://t.co/79Q15dobv6
1590512106625208321,Thu Nov 10 01:10:11 +0000 2022,"You will find - relative to almost every single tipster who regularly tips Hong Kong, I will have one of the worst strike rates.
If you want many winners. I AM NOT YOUR MAN.
So what is happening?
Am I on a heater?
Maybe..the problem with mathematics is sample require big numbers"
1590511663819952130,Thu Nov 10 01:08:25 +0000 2022,A disgrace to Hong Kong. https://t.co/L3jeJg2nSV
1590511557439590401,Thu Nov 10 01:08:00 +0000 2022,"HK-20 | 2022.11-10 — Today's Headline

... China's security agency in Hong Kong buys US$65 million luxury villa  ...

#Stigmabase Asia Xperience https://t.co/MYdKOjLID9 https://t.co/oPblhNp0UH"
1590511499432562689,Thu Nov 10 01:07:46 +0000 2022,Good morning from Hong Kong. https://t.co/NofgZVwLA0
1590510403007950848,Thu Nov 10 01:03:24 +0000 2022,The Honourable Madam Justice Linda Chan has been forthright in her view that regulators should step up when it comes to enforcing investor protection with mainland-based directors of Hong Kong listed companies. https://t.co/jEVtLBFVEP
1590510307608494080,Thu Nov 10 01:03:02 +0000 2022,"Sweynesse is really making a name for himself up in Hong Kong. 
Island Surprise by Sweynesse winning last night. With horses like Champion Lucky Sweynesse there is strong demand for Sweynesse progeny in Hong Kong https://t.co/v7b0rSvxYp"
1590509887460904961,Thu Nov 10 01:01:22 +0000 2022,Revisit Christopher K. Ho's installation CX 889 in this insightful curatorial essay written by curator Godfre Leung reflecting on transnationality and evoking memories of Vancouver in the 1990s during a period of mass migration from Hong Kong. Read here: https://t.co/xg1Mxuw94r https://t.co/iItwFQLZrP
1590509884318965760,Thu Nov 10 01:01:21 +0000 2022,"Cathay Pacific inflight experience? Don't expect much in economy class
https://t.co/UHnbllmXvG

… and Cathay Pacific inflight meal portions? By the time we reached Hong Kong the following morning we were really ready for some breakfast.
#CathayPacific #inflight #experience"
1590509791394283521,Thu Nov 10 01:00:59 +0000 2022,"Happy Birthday 🎂 to Hong Kong's 🇭🇰 #ChloeDesireeLeung who debuted on the #JGPFigure debut in Poland 👏🏻 The 15-year-old likes enjoys dancing 💃 📷 2022-23 SP ""Reflection"" from #Mulan #FigureSkating https://t.co/SLQmsUcnAP"
1590509724512182272,Thu Nov 10 01:00:43 +0000 2022,After I finished high school I went to Hong Kong and Thailand and spent some time there
1590509544303534083,Thu Nov 10 01:00:00 +0000 2022,"The Western media is wrong, China’s economy is fine, and Hong Kong is still a great place to do business, according to Chinese and foreign bankers who convened in Hong Kong last week.

 Are they barking mad? 

@dtiffroberts' latest on @thechinaproj.
https://t.co/A5jQA2B3bE"
1590509436862631936,Thu Nov 10 00:59:34 +0000 2022,"@ButtHurtYash The first and foremost point : Jo nalle log Hong Kong , Netherlands ke players ke fake acc bana sakte hai , Jo fake Indian account banake Arshdeep Singh to troll Kar sakte hai , unke liye ye kaam karna aasan hai . Never trust a paxtani ."
1590509183710900225,Thu Nov 10 00:58:34 +0000 2022,A UFO landed in Hong Kong and scared the hell out of an ugly street cat
1590508438098153474,Thu Nov 10 00:55:36 +0000 2022,"@Reuters Isn't the west called such as freedom of expression?

Has UK forgotten about Hong Kong 2019?"
1590508322515746817,Thu Nov 10 00:55:08 +0000 2022,"Kahn Tailor Hong Kong Bespoke Custom Tailors offers custom Clothiers service for ladies and gents exclusively tailoring handmade suit, tailored shirts and custom made tuxedo in world renowned fabrics.

Hong Kong offer traveling Tailor  https://t.co/WjRGjTduPY"
1590508314433327104,Thu Nov 10 00:55:07 +0000 2022,@harisaw25244476 @melaniejoly China towns in Canada are made up of Cantonese from Hong Kong who ESCAPED Chinese Communists. They are our friends. Mainland Chinese (Mandarin speakers) are Communist High Ups moving to Vancouver to buy real estate in case China collapses. THOSE ppl might be spies.
1590507963806089222,Thu Nov 10 00:53:43 +0000 2022,"Sucker talks about trade trade trade especially with China the corrupt dictatorship with no morals. Lied and broke the agreement with Hong Kong,an evil warmonger threatening the world over Taiwan. Sucker is a perverse leftwing anti government trouble maker https://t.co/sVOzT8rMnP"
1590507385562533888,Thu Nov 10 00:51:25 +0000 2022,"#HRNews Hong Kong’s health and wellbeing index remains the lowest in APAC for a third consecutive year, falling behind neighbouring regional markets India, Mainland China, and Singapore: @Cigna 360 Global Wellbeing Survey

https://t.co/jPmidvjA0H"
1590507322484617217,Thu Nov 10 00:51:10 +0000 2022,"Took my like 30 minutes to find step by minmi cause the only lyrics in english were the word step 😭 and the part where she goes japan! new york! kingston! hong kong! london!"" And when I searched that I just got time zones"
1590507075536588804,Thu Nov 10 00:50:11 +0000 2022,"Over 1,000 Hong Kong youths land mainland jobs under Greater Bay Area employment scheme https://t.co/Ndrmfr8KFS"
1590506609091891200,Thu Nov 10 00:48:20 +0000 2022,Dracula casually walked around Hong Kong and chased some drunks
1590506502263300096,Thu Nov 10 00:47:54 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/mxNrf0I8FV
#Asia #News... https://t.co/IR67U02KST"
1590506346247749633,Thu Nov 10 00:47:17 +0000 2022,@elonmusk And all the Hong Kong rioters that committed heinous crimes on innocent civilians in HK are given bluechecks &amp; platform to continue to direct their group of terrorists to attack Chinese people. &amp; Special hashtags like #milkteaalliance for them should not exist.
1590505711758635009,Thu Nov 10 00:44:46 +0000 2022,@CommieRipples @KaranoirN Were the Hong Kong police protecting her from Nazis?
1590505632779894784,Thu Nov 10 00:44:27 +0000 2022,"additionally  you  should  consider  BTS'  words  at  face  value  such  as  ""my  flexible  tongue  can  take  men  and  women  alike  to  hong  kong  with  my  rap""  is  so  very  gay  of  him  !"
1590505394367258626,Thu Nov 10 00:43:30 +0000 2022,"My Journey in Hong Kong Racing.
This thread will show key aspects of the 12 months I have experienced in Hong Kong.
I will start with the results of proportional staking strategy and then go back through the techniques I used to build my knowledge.
Hope you enjoy."
1590505304676274177,Thu Nov 10 00:43:09 +0000 2022,"@FW19520 @chineseciv Confucius ideology were completely removed during cultural revolution period. Some scholars,Mou Zongsan,Tang Chun-i, Ch'ien Mu moved to Hong Kong in order to succeed in their belief."
1590505255632003074,Thu Nov 10 00:42:57 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/TLJbGgoTNC
#Asia #News... https://t.co/vj7yAYOg3Z"
1590505216662990849,Thu Nov 10 00:42:48 +0000 2022,"Asia’s top financial hub – Singapore or Hong Kong? - Vlight; ''once the covid restrictions are gone, I think Hong Kong will bounce back'' https://t.co/fn7TgSZiLl via @YouTube"
1590505050962468864,Thu Nov 10 00:42:08 +0000 2022,"Hong Kong stocks downgraded by BCA strategists on ‘triple assault’ from US rates, China slowdown and shrinking global trade https://t.co/HIEDgZlsf3"
1590504939087724544,Thu Nov 10 00:41:42 +0000 2022,Davis Files: Race Review of Happy Valley - 9th November 2022. Brett-Davis Happy-Valley Hong-Kong https://t.co/PUfr0St5n5
1590504464561197056,Thu Nov 10 00:39:49 +0000 2022,@hollanolla this is just tuesday in hong kong
1590504398563979264,Thu Nov 10 00:39:33 +0000 2022,$es_z Hong Kong 🇭🇰 Update; 760 $sp_z on mandatory buy &gt;3790; 720 on mandatory sell &lt;3740; Korean interests!
1590504257803161604,Thu Nov 10 00:38:59 +0000 2022,"#MikeTindall ""broke the rules"" - GRABBED + GROPED a woman -
WHY IS HE STILL THERE? 
🤷‍♀️ #RoyalFamily connections make grabbing+groping ok? Like 
'Zara + Fergie selling contacts info to Hong Kong businessman for £'? (Published Nov 2017)
#AbolishTheMonarchy"
1590504256033148930,Thu Nov 10 00:38:59 +0000 2022,"@tomgrundy Will you guys be joining @joinmastodon ?
There's a Hong Kong instance too https://t.co/iP9NA8VP3A"
1590504097140314113,Thu Nov 10 00:38:21 +0000 2022,"He definitely understands her. But the timing is bad ー with the fight in Hong Kong and Tokyo has caused an uproar, having a flight to the U.S. is a tad dangerous. Kenneth couldn't stand the sight of Kyoko having to beg on her knees.

The Captain sighed, getting up from 

+ https://t.co/7BvOBPKZrB"
1590502229383196673,Thu Nov 10 00:30:56 +0000 2022,Hong Kong #Gold #Price Morning Session Open: $1706.2 USD per oz 2022-11-10 08:30:51 HKT
1590502227122491393,Thu Nov 10 00:30:55 +0000 2022,Hong Kong #Platinum #Price Morning Session Open: $991.7 USD per oz 2022-11-10 08:30:51 HKT
1590502224924663808,Thu Nov 10 00:30:55 +0000 2022,Hong Kong #Silver #Price Morning Session Open: $20.97 USD per oz 2022-11-10 08:30:51 HKT
1590502222676504579,Thu Nov 10 00:30:54 +0000 2022,Hong Kong #Palladium #Price Morning Session Open: $1849.8 USD per oz 2022-11-10 08:30:51 HKT
1590502201801121792,Thu Nov 10 00:30:49 +0000 2022,China's national security agency in Hong Kong buys HK$508 million luxury villa https://t.co/Tqh9UbHTDG
1590501452488667138,Thu Nov 10 00:27:51 +0000 2022,‘We considered closing’: owners of Hong Kong’s British diner turned European bistro Mr Wolf on their journey and new direction https://t.co/P9pEN41n3B
1590500859708047360,Thu Nov 10 00:25:29 +0000 2022,"@zhang_heqing @elonmusk Well I believe it should be kept, or changed to.
""Be CAREFUL, Communist China Propoganda""
Care to discuss Hong Kong, Taiwan, North Korea and Russia?"
1590500784839720960,Thu Nov 10 00:25:11 +0000 2022,COACH X DISNEY PARKS DISNEYLAND HONG KONG MICKEY MINNIE MOUSE LEATHER BLUE EARS https://t.co/k5PGBxxAUk eBay https://t.co/bZsnyoi7zV
1590500354978111488,Thu Nov 10 00:23:29 +0000 2022,"@benedictrogers @bpolitics There is no future in Hong Kong, period."
1590500187503751168,Thu Nov 10 00:22:49 +0000 2022,Hong Kong is a tragedy. 💔😨🍎😰 https://t.co/jJupi5aAjz
1590500129064488960,Thu Nov 10 00:22:35 +0000 2022,"covering certain territories in Chinese mainland, Hong Kong &amp; Macau.  JFC will focus on building its business in China via larger businesses there - Yonge King (418 stores); Hong Zhuang Yuan (55); &amp; Tim Ho Wan (13 stores), or total of 486 stores in China as of Sept. 2022."
1590499916677525504,Thu Nov 10 00:21:44 +0000 2022,"#FreeJimmyLai

See “The Hong Konger”, learn more about the rolling nightmare of liberty lost in Hong Kong, shine light on Chinese oppression of free people. 

Thank you to @ActonInstitute and @IronLightLabs for telling this story. https://t.co/zRPL18ALAm"
1590499195755982848,Thu Nov 10 00:18:52 +0000 2022,"PAL to connect Clark with Hong Kong and Korea - https://t.co/APZX9E5T7f

Flag carrier Philippine Airlines is launching a network of international routes linking Clark International Airport (CRK) to Seoul, Busan and Hong Kong. 

Clark-Korea services will commence in November... https://t.co/9JGFEP2zCg"
1590499013270413312,Thu Nov 10 00:18:09 +0000 2022,ZA International to Tokenise Its Loyalty Programme | Fintech Hong Kong https://t.co/xns4BIaYzd #wealthtech #Innovation
1590498471508852737,Thu Nov 10 00:16:00 +0000 2022,"The Landmark Mandarin Oriental, Hong Kong Hotel | Hong Kong 🇭🇰, China 🇨🇳 - Stylish and Contemporary
#TRAVOH #Travel #HongKong #China #MandarinOriental #Resort #Resorts #LuxuryHotels #Hotels #Hotel #LuxuryResort #LuxuryResorts  #Traveller #Traveler 
https://t.co/fFfUIU8EmT"
1590498425166266369,Thu Nov 10 00:15:49 +0000 2022,"Nearly one-third of Hong Kongers who have applied for a new route to British citizenship are under 18, the South China Morning Post reported, reflecting a population exodus in the city’s next generation of workers https://t.co/030NiDhfqA via @bpolitics"
1590498129862086657,Thu Nov 10 00:14:38 +0000 2022,@guiguxiaogui They look like Hong Kong and China o.o
1590498055224107011,Thu Nov 10 00:14:21 +0000 2022,"@MrGreen4ever @Windoctorx If you look into the DARPA requests (the Army ""rejected""), it isn't impossible for a massive funding to develope a ""non-lethal"" flu weapon like China used against the Pro-liberty Hong Kong protesters...

People forget the media was bragging on them mid-2019 before COVID"
1590497700260511745,Thu Nov 10 00:12:56 +0000 2022,@ashoswai I guess with Hong Kong LOL 😆
1590497627648716801,Thu Nov 10 00:12:39 +0000 2022,"Hong Kong refutes the ""Xi won't declare war because economics"" thesis every day. https://t.co/vSp4CiOmKq"
1590497533234597889,Thu Nov 10 00:12:16 +0000 2022,@tomhfh The people of hong Kong rejoice they have become rid of the evil British empire and feel much more at home under the friendly cosh of China.
1590497528713449472,Thu Nov 10 00:12:15 +0000 2022,Elon Musk sold his shares of Twitter to the American Drug Enforcement Agency via Hong Kong markets. @northropgrumman @LockheedMartin @SpaceForceDoD https://t.co/NF4jLR5mgj
1590497209791188993,Thu Nov 10 00:10:59 +0000 2022,@hkfp That’s exactly what Japanese has done after invasion of Hong Kong. Now we see another occupation force. https://t.co/eJQF1atIGb
1590496990172962816,Thu Nov 10 00:10:07 +0000 2022,"#Evergrande Group

2022-11-07 06:12:18

China's Evergrande loses $770 million on Hong Kong tract sold by receivers

https://t.co/m7jAQ4NAEa

https://t.co/2D27mtI6s9"
1590496650409037824,Thu Nov 10 00:08:46 +0000 2022,Big Foot walked around Hong Kong and tried to eat the brains of a group of schoolkids
1590496407466651648,Thu Nov 10 00:07:48 +0000 2022,Alamaeda/FTX was operating out of Hong Kong $HKD
1590496401498075136,Thu Nov 10 00:07:46 +0000 2022,"@paulieg35 @Ravenbird57 @Les1004 'correct' channels?

Please explain 

There are no channels provided unless they are Ukrainians, people from Hong Kong and some Afghans

The situation for everyone else is that to claim asylum here they have to be here

Should we let asylum seekers work

What do you think?"
1590496376370221057,Thu Nov 10 00:07:40 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1590496207289421828,Thu Nov 10 00:07:00 +0000 2022,"City’s stocks downgraded on ‘triple assault’ of higher rates, slowdown and trade https://t.co/qQlvbmcyHL"
1590496158505664512,Thu Nov 10 00:06:48 +0000 2022,"@DaisyLouLantz @CraigLo15187569 @daw_bird @MuellerSheWrote He put the fear of god into them, same with north korea who had actually stopped testing missles due to trumps threats until biden took office. Or even russia and china who both slowed down their annexation of ukraine and hong kong respectfully not because they got along with"
1590496109964668930,Thu Nov 10 00:06:37 +0000 2022,"@namgisdoomboy like ""hong kong"" is casually queer but flow job? wdym you took a word that previously didnt exist, that you built as a word play on blowjob, then put yourself at the giving end of it, and put it in the same verse as the aforementioned hong kong. what part of that is possibly het."
1590496106001338369,Thu Nov 10 00:06:36 +0000 2022,@casually Shadowrun Hong Kong is such a great game.
1590496042650587136,Thu Nov 10 00:06:21 +0000 2022,@gainzy222 When did US start bailing out Hong Kong companies?
1590495926397046785,Thu Nov 10 00:05:53 +0000 2022,"ᅠᅠ
ᅠᅠHigh above the transcending towers of Hong Kong's skyline, the sound of a GN Drive can be heard tearing through the sky.
ᅠᅠ
ᅠᅠUp here, Setsuna could see it all — this ever-growing conflict that had no sign of stopping anytime soon. 
ᅠᅠ
+
ᅠᅠ https://t.co/8hXZlPuiF6"
1590495817525493760,Thu Nov 10 00:05:27 +0000 2022,"@SFBART This is the status on board each MTR train in Hong Kong. In 1 succinct display it tells you:
what line you are on
What direction you are traveling 
What your current position is
Where your next stop will be 
Which side the doors will open https://t.co/xrcf03Afyd"
1590495547387174912,Thu Nov 10 00:04:23 +0000 2022,"TSMC neither endangers nor protects Taiwan. If Xi opts for war, it will be for political reasons in disregard of economic damage.  See Hong Kong 1997.  Capturing TSMC would benefit China little without the TSMC engineers, who will have fled. 
https://t.co/cpDO3cLLVl"
1590495333435736064,Thu Nov 10 00:03:32 +0000 2022,@HumanProgress But now Hong Kong has a leader whose mind is still probably staying in the post war period. Selling encyclopaedia? We won’t see progress for this city. https://t.co/tkZlNVnUep
1590495185129340929,Thu Nov 10 00:02:56 +0000 2022,"@paulsakkal @theage I like the Open for Business slogan. Not because we need to repair a “damaged reputation”. Otherwise we’d say NZ, Singapore, Hong Kong, Japan, etc. have “damaged reputations”. Why not just make a positive decision, rather than a jab? This is what I hate about opposition politics."
1590495024877555712,Thu Nov 10 00:02:18 +0000 2022,Hong Kong court lets UK lawyer defend media tycoon Jimmy Lai – Times of India https://t.co/fvlrUeOsxb
