id,created_at,full_text
1588591269823270912,Fri Nov 04 17:57:27 +0000 2022,"@ThatBoyZek @jtylerconway @KDTrey5 Not to say Lebron did not say nothing on Hong Kong/China, he blatantly claimed Morey’s tweet was “misinformed”, which was far worse than saying shit all"
1588590860190425088,Fri Nov 04 17:55:50 +0000 2022,"Portugal team to play Hong Kong. Unlike USA who left their big name players on the bench vs Kenya, the Lobos are (probably sensibly) not taking any risks in naming a full strength team for their first match vs Hong Kong.
https://t.co/cEHNMOwlL8"
1588590794650550273,Fri Nov 04 17:55:34 +0000 2022,“Warriors of Future” | A Hong Kong sci-fi action film | Streams on Netflix on Dec 2 - Cinecelluloid https://t.co/ugl000fnLI via @cinecelluloid #WarriorsOfFuture #HongKongFilm #ComingSoon #Netflix
1588590370711310336,Fri Nov 04 17:53:53 +0000 2022,"I wouldn’t have a thing to say regarding Kyrie if the NBA were consistent on their social justice stance.

Mute on China/Hong Kong, threw Morey under the bus. Mute on Joe Tsai, never reprimanded. Mute on Palestine. Mute on Yemen &amp; Sudan.

The NBA are fake social justice warriors."
1588590249554612225,Fri Nov 04 17:53:24 +0000 2022,"@elonmusk We love and support you, fearless free speech leader! I speak for all of us Musketeers when I say I am incredibly lonely my penis doesn't work and the Chinese Communist Party must crush all dissent in Hong Kong Taiwan and Uighur!!!"
1588590133078638593,Fri Nov 04 17:52:56 +0000 2022,Blitzboks look to go better in Hong Kong: ‘There were some nerves’ | Sport https://t.co/AcqdMXxmC7
1588590033405358080,Fri Nov 04 17:52:33 +0000 2022,"Ashutosh is a Global strategy &amp; operations professional with 19+ years of varied experience in the TMT sector. Prior to starting GLASSWING, he was Global Director at Tata Communication, leading the Global IP and IZO Business Platforms, based out of Hong Kong."
1588589959463981056,Fri Nov 04 17:52:15 +0000 2022,@ICowieson Stay in Hong Kong you fucking bell end
1588589846939172866,Fri Nov 04 17:51:48 +0000 2022,"Fiji lay down early marker at Hong Kong Sevens
https://t.co/1F2eDTkV7M"
1588589804723347460,Fri Nov 04 17:51:38 +0000 2022,"Fiji lay down early marker at Hong Kong Sevens
https://t.co/f3l5tZ72ll"
1588589649831895051,Fri Nov 04 17:51:01 +0000 2022,"U.S. audit watchdog's onsite inspection of the audit work of New York-listed Chinese companies, which started in Hong Kong in September, has ended, three people with knowledge of the matter said, raising hopes of a resolution of a long-pending... https://t.co/6UQcMqvYRB"
1588589638855589889,Fri Nov 04 17:50:59 +0000 2022,"Pacific Place Apartments, Hong Kong | RESIDENCE REVIEW #LuxuryTravel #Travel #Luxury #LuxuryHotel https://t.co/8rkSQnOLGK"
1588589573889720323,Fri Nov 04 17:50:43 +0000 2022,Vote for me to perform at #Hong Kong China Edition! https://t.co/mjAZXXDcGC #Coast2Coast https://t.co/PAoKxdcwJb
1588589512380538881,Fri Nov 04 17:50:28 +0000 2022,@mariocavolo My mom is going back to live in Hong Kong. I am happy for her. Living in the NYC area is not safe for her. So much anti- Asian hate and crime. Its like living in a jail she can’t go out without worrying if she’s the next one to be attacked. In HK she can go out and feel safe.
1588589470282137600,Fri Nov 04 17:50:18 +0000 2022,Vote for me to perform at #Hong Kong China Edition! https://t.co/7V2JaUF3ZM #Coast2Coast https://t.co/WA87B0i0ie
1588589368520081409,Fri Nov 04 17:49:54 +0000 2022,Wow wow! #Hong_kong https://t.co/Z7Rx1LJHdy
1588589138714165248,Fri Nov 04 17:48:59 +0000 2022,"@trad3federation Das, und die nachlassende Wirkung dürften das Problem gewesen sein:

„In addition to the low vaccination coverage among persons aged ≥60 years, waning immunity since the last vac- cine dose could have contributed to COVID-19–associated mortality in Hong Kong“"
1588589100772327424,Fri Nov 04 17:48:50 +0000 2022,Blitzboks look to go better in Hong Kong: ‘There were some nerves’ | Sport https://t.co/oggFCUCUiK
1588588795208704000,Fri Nov 04 17:47:37 +0000 2022,"Your correspondent has been watching the swansong summer of a certain omega with great interest. It’s been a busy time on the catwalks of Shanghai, Beijing and Hong Kong as the fashion power houses have been making up for time lost during lockdown with streams of shows, press"
1588588394929881088,Fri Nov 04 17:46:02 +0000 2022,"Open Access UCL Research: Working and dwelling in a global city: going-out, public worlds, and the intimate lives of migrant domestic workers in Hong Kong https://t.co/hOHdAXjFXx"
1588588378005856257,Fri Nov 04 17:45:58 +0000 2022,First time in a long time to watch Hong Kong 7s from afar. Great start boys. Good confidence boost for all new boys getting a run and a few touches. A lot rests on Capt Wisey and our forwards to lay platform for the new boys. Today will be tough. All the best Viti. https://t.co/S6w0W5tHiB
1588588136002719746,Fri Nov 04 17:45:00 +0000 2022,"WATCH | ISU Grand Prix of Figure Skating: Grand Prix de France - Pairs Short Program 
https://t.co/Hb8Xd4ssm3"
1588588016360386562,Fri Nov 04 17:44:32 +0000 2022,"@k_bexx I imagine all Hong Kong filmmakers back in the 1980s where like ""Glass? Who gives a shit about glass"""
1588587922538008576,Fri Nov 04 17:44:09 +0000 2022,Just posted a photo @ Hong Kong Football Club https://t.co/Kfk4wMxmQJ
1588587638013190146,Fri Nov 04 17:43:02 +0000 2022,At Hillsborough Castle The King met with personnel from the Royal Hong Kong Defence Force who were deployed at Middletown. https://t.co/4gk40CwsY1
1588587564310700035,Fri Nov 04 17:42:44 +0000 2022,China's Giant Biogene jumps nearly 22% in Hong Kong trading debut - https://t.co/S4r7nYvyDy #businessnews #finance #marketnews https://t.co/eeJBWHLkui
1588587411948605440,Fri Nov 04 17:42:08 +0000 2022,"Hassan said Tanzania regards China as a ""true and most important friend"" and will continue to firmly support China on issues concerning China's core interests, such as the issues related to Taiwan, Xinjiang and Hong Kong."
1588587186282184704,Fri Nov 04 17:41:14 +0000 2022,"Thanks for the fun night boys ❤️ #hongkong #bffs #2022 @ Central, Hong Kong https://t.co/4OtZrYT4CK"
1588586950461915136,Fri Nov 04 17:40:18 +0000 2022,"Broadcast / Media / Journalism / Geo-politics / China - North Asia - Hong Kong / Music / Travel / Culture / Film / Art / Entertainment / Psychoanalysis -- ""Be a youth at heart, forever young, forever passionate, forever emotional."" WZ"
1588586731413962752,Fri Nov 04 17:39:25 +0000 2022,"Hong Kong Sevens LIVE scores

The Blitzboks are again in motion beneath their new coach with the Sevens circuit kicking off with a return to Hong Kong.

Final seas...

Full Story &gt;&gt;&gt; https://t.co/5x0SgjTjrT https://t.co/fMDlGxhehZ"
1588586697368936449,Fri Nov 04 17:39:17 +0000 2022,https://t.co/ay2x40QaxE | Blitzboks look to go better in Hong Kong: 'There were some nerves' Blitzbok coach Sandile Ngcobo was not too stressed about his side's slow start following South Africa's opening win against Uruguay in Hong Kong Sevens. https://t.co/jBRf3eAEsr
1588586604817682432,Fri Nov 04 17:38:55 +0000 2022,"These all sound familiar to me. 

23 June 2022: New Hong Kong Health Chief Aims to Cut Quarantine to Five Days
7 July 2022: Flight suspension mechanism halted"
1588586380191752192,Fri Nov 04 17:38:02 +0000 2022,@Scholars_Stage @PLAOpsOSINT China has a hard time to just pacify places like Hong Kong and Xinjiang. Not to mention their youth giving up on middle class ambitions and having children. Attacking Taiwan would doom the country.
1588586285501132803,Fri Nov 04 17:37:39 +0000 2022,"@unsigned_dan @Rufus2k2 GvK was much more ""These movies are dumb, we can get away with whatever asspull we want"" to get everybody to Hong Kong for the third act."
1588586244036231169,Fri Nov 04 17:37:29 +0000 2022,Watching Project A probably my favourite 80s Hong Kong movie. https://t.co/GDukBjtCW0
1588586007259406336,Fri Nov 04 17:36:33 +0000 2022,"@Iromg @Orsdall1 You've got more Chins than the Hong Kong phone directory, Archie. He's just got the one. 🤣🤣🤣"
1588585909707997187,Fri Nov 04 17:36:10 +0000 2022,"South China Morning Post: Hong Kong developers may apply to build estates mixing private and public housing after three applications were approved

https://t.co/hgMKhRi5oz 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588585650202509312,Fri Nov 04 17:35:08 +0000 2022,"@bkaellner @Fasm_679 Hahah, that is surely an interesting set of events. I think Phil realized the potential geopolitics of us the US government. I’d guess he has just transferred his China positions to Hong Kong/Singapore/Switzerland 🤔"
1588585618799460352,Fri Nov 04 17:35:00 +0000 2022,"Crypto asset manager HashKey gets Singapore’s in-principle license
HashKey Capital Singapore, an investment arm of Hong Kong-based HashKey Group, said on Friday that ... CLICK LINK TO READ THE FULL ARTICLE
# # # # # # # #
#crypto #ntf #bitcoin #btc

https://t.co/v7p4DUOoCT"
1588585486230355968,Fri Nov 04 17:34:29 +0000 2022,"@jlstock_james @LatchemRick @GeraldoRivera No, it’s amazing that you blame someone that has zip to do with oil prices. It’s supply and demand. (And the whims of OPEC.) WOW, look at all these countries that Biden screwed! I guess he’s President of Hong Kong, LOL! 🤣🤣🤣🤣🤣 (I’m paying $2.79.) https://t.co/xOs05fKqNK"
1588585084739006464,Fri Nov 04 17:32:53 +0000 2022,"On Monday, at #HongKong’s #FinTech Week, regulators declared the city’s ambitions to be a #virtualasset hub. The government announced its intentions to explore virtual asset futures #ETFs and allow investment on licensed platforms.

https://t.co/PZlRozFHIb"
1588584945068675072,Fri Nov 04 17:32:20 +0000 2022,"@shreyas Hiring for Bowtie, a digital health insurer out of Hong Kong, remote friendly, fast-growing, positive social impact. Product Designers, Web and Mobile Engineers."
1588584737077354497,Fri Nov 04 17:31:30 +0000 2022,"@Harley5Tj @Kaffir_Kanuck @VeteransENG_CA That's correct. You are absolutely not worried about the Hong Kong flu and there have never been any lockdowns, even though it's still raging and it killed millions of people."
1588584663152754689,Fri Nov 04 17:31:12 +0000 2022,"@Kellychu3110 @Nnattawin1 @milephakphum from Hong Kong here 🙋🏻‍♀️ that small 🤏red bean on the map 🤟@Nnattawin1 @MilePhakphum #Nnattawin  #MilePhakphum 
#MileApoCentralPattana2023"
1588584654336040968,Fri Nov 04 17:31:10 +0000 2022,"Lau Wong-fat, Hong Kong businessman and politician, Died at 80 Lau Wong-fat was born on October 15, 1936, https://t.co/8tFsXy2Aej #business"
1588584625387241473,Fri Nov 04 17:31:03 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/JKRrvWpECr via @WSJ
1588584440602714112,Fri Nov 04 17:30:19 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/ckCO4rMzMq https://t.co/dwx2JCFsHK
1588584291319320576,Fri Nov 04 17:29:44 +0000 2022,"The season is kissing China's bottom continues.. UN says they are committing genocide. Destroyed Hong Kong democracy.. #ChinaScholz

Liberal societies need to break ties with China. Silence is as good as being complicit. @Bundeskanzler

https://t.co/BzqdYNfOKa"
1588584133089165312,Fri Nov 04 17:29:06 +0000 2022,"@reformparty_uk They haven't 'illegally' crossed the channel, it is not illegal to cross the channel in a dinghy or any other form of transport. Which bit are you finding so difficult to grasp? 
Are you as concerned about the 100k from Hong Kong (as far) of the 3 million offered residency here?"
1588583806826467330,Fri Nov 04 17:27:48 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and chased a bunch of nuns"
1588583773683294208,Fri Nov 04 17:27:40 +0000 2022,Hong Kong bar owners wonder if crowds of rugby Sevens fans will ever return https://t.co/ij5wBlx6IJ
1588583628841562112,Fri Nov 04 17:27:06 +0000 2022,Betting against Chinese equities trading in the US and Hong Kong has been a winning strategy all year Since Xi Jinping re-elected. https://t.co/WD8V3ug3GC
1588583438025719809,Fri Nov 04 17:26:20 +0000 2022,Baby and toddler BioNTech jabs arrive in Hong Kong https://t.co/7wHyVve5op https://t.co/ip8wEj0g3l
1588583278298025984,Fri Nov 04 17:25:42 +0000 2022,Solidarity with food delivery workers in Hong Kong #foodpandahk #DeliveryHeroRidersUnited https://t.co/9lPg8aNGnr
1588583244911742977,Fri Nov 04 17:25:34 +0000 2022,"Bring back hong kong sixes tournament, mad fun that was!!! https://t.co/xlzruSJ8Ta"
1588583188833898498,Fri Nov 04 17:25:21 +0000 2022,"@EBBerger Just a reminder that the US has been politicizing undersea cables for years. As far back as Obama, IIRC, they lobbied Facebook and Google hard to stop them from making new direct connections to the chinese mainlaind (gotta go through Taiwan or at least Hong Kong lol)"
1588582986852622337,Fri Nov 04 17:24:33 +0000 2022,Mason Group Holdings: an exciting merger arbitrage play (273 in Hong Kong) https://t.co/RmhF5AtcP8
1588582928266964993,Fri Nov 04 17:24:19 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/oY2ptiviPK via @Yahoo
1588582805273194496,Fri Nov 04 17:23:49 +0000 2022,"@ZhaoKeke9 I was born and raised in Hong Kong.
My Cantonese is fluent.
My Putonghua is atrocious AND I blame it on the colonisers who have deliberately belittled the common tongue. We never had putonghua lessons when I was in school."
1588582735266074626,Fri Nov 04 17:23:33 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/pl4BE8Cat6 https://t.co/UkkO0itXq3
1588582496614027264,Fri Nov 04 17:22:36 +0000 2022,"#HK7s returns! World-famous rugby tournament is underway at #HongKong Stadium (Nov 4-6). Hard-hitting action, epic entertainment and a party atmosphere as 16 teams from around the world do battle over three days at the Hong Kong Stadium. https://t.co/gv4Jikvyx6"
1588582192850018304,Fri Nov 04 17:21:23 +0000 2022,Hong Kong-wide ban on feeding wild animals to take effect by year end https://t.co/AhNlMLbx8A
1588581439465193472,Fri Nov 04 17:18:24 +0000 2022,"LA &gt; hong kong

nobody smiles in hk why are y’all so miserable 😭 i’m not worried about trying to chase a bag i guess"
1588581325816360960,Fri Nov 04 17:17:57 +0000 2022,Hong Kong bar owners wonder if crowds of rugby Sevens fans will ever return  https://t.co/BbXDmuMH2x
1588580923863404544,Fri Nov 04 17:16:21 +0000 2022,Hong Kong bar owners wonder if crowds of rugby Sevens fans will ever return https://t.co/Orvyi4HCpi
1588580843987124224,Fri Nov 04 17:16:02 +0000 2022,"U.S. audit watchdog's onsite inspection of the audit work of New York-listed Chinese firms, which started in Hong Kong in September, has ended, three people with knowledge of the matter said, raising hopes of a resolution of a long-pending... https://t.co/c0aYbyZNGj"
1588580791357173760,Fri Nov 04 17:15:49 +0000 2022,"🇭🇰Hong Kong Plans to Legalize Retail Crypto Trading to Become Hub - Bloomberg
https://t.co/9naq3z8Dha

🌐 The Most Important Debate in Crypto - SBF and Erik Voorhees steps into the ring on crypto regulation
https://t.co/1F8Rl4eOy8

2/3"
1588580748042588161,Fri Nov 04 17:15:39 +0000 2022,"@FLKDayton U.S. lawmakers protest against Hong Kong police's violent law enforcement, see how American police demonstrate arrests! https://t.co/a8mlRnSArm"
1588580450116997120,Fri Nov 04 17:14:28 +0000 2022,Day 1 at the Hong Kong Sevens photo &amp; caption https://t.co/m9apqtVih6
1588580349764042752,Fri Nov 04 17:14:04 +0000 2022,"@kromark Analog's ADV7403 HDTV video decoder chip manufactured in week 47, 2005. Not exactly high tech with today's standards.
Available from Chinese and Hong Kong chipset brokers at about $50US."
1588580238698897408,Fri Nov 04 17:13:37 +0000 2022,@AMCanaday01 All eyes on Hong Kong filings
1588579972129570816,Fri Nov 04 17:12:34 +0000 2022,"EV stocks soar in Hong Kong: XPeng up 26%, NIO up 18% https://t.co/VQoVeH29Ag"
1588579672656576512,Fri Nov 04 17:11:23 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends https://t.co/nThznmvsZQ #breakingnews
1588579635230494720,Fri Nov 04 17:11:14 +0000 2022,"@iamladanth Actually I did go to Hong Kong when I was a little kid, about 4 years old ( if I remember correctly). My dad was working there for few months."
1588579634077405184,Fri Nov 04 17:11:13 +0000 2022,"Dear @MrJamesMay. I have purchased 4 bottles of your gin. 2 regular, 2 navy. Very different, very good. Thank you. As surprisingly shipped by dhl from Germany, it was  stopped by customs. I am in Hong Kong so 100% tax on anything over 30% proof. After 3 navy GnT, feels worth it."
1588579617388232706,Fri Nov 04 17:11:09 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/leUIbVz5t8 https://t.co/7ufVKkPV7X
1588579335509778433,Fri Nov 04 17:10:02 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources  https://t.co/tfOc0MWsDc https://t.co/FP4PsQocxv
1588579225766080513,Fri Nov 04 17:09:36 +0000 2022,Blitzboks In Great Start To Hong Kong Sevens @ https://t.co/WnFL6MRy6l … … https://t.co/gzm0eM1PsR
1588579083419541504,Fri Nov 04 17:09:02 +0000 2022,"MarketsWiki Page of the Day: MSCI Inc has affirmed its decision to work with Hong Kong to create equity derivative products that would allow investors to hedge risks in mainland China.
https://t.co/KzFCYTfuze"
1588578967468249090,Fri Nov 04 17:08:34 +0000 2022,@longhorns20000 @PeterCh10104074 Danny Bear Cookies are big in Hong Kong
1588578965736017921,Fri Nov 04 17:08:34 +0000 2022,"HKIA rolls out loyalty programme; new duplex stores for LV, Hermès &amp; Chanel: Hong Kong International Airport (HKIA) has launched its HKairport Rewards loyalty programme. The free-of-charge loyalty scheme, which is open to the public, allows members to… https://t.co/gCEwxkUBKM https://t.co/VR8mZ3oJgX"
1588578925147574274,Fri Nov 04 17:08:24 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/Kak8lIIU2v
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/1ZtPpsHO9l"
1588578904771788800,Fri Nov 04 17:08:19 +0000 2022,"International Airport in Columbus, Ohio. Much of the Hong Kong-to-Rickenbacker cargo was for Leslie Wexner's The Limited Inc.

In late 1998 it tried to merge with other aviation companies, but it filed for bankruptcy on October 1 in Columbus, Ohio - the same day that the"
1588578813717487616,Fri Nov 04 17:07:58 +0000 2022,"Sometimes my mind wanders and I sit wondering, ""What ex-Gladiator 'Jet' can teach us about Hong Kong billionaires"""
1588578749922304000,Fri Nov 04 17:07:43 +0000 2022,@Devon_OnEarth I want a Hong Kong-style action movie where Devon kicks the everliving shit out of an entire building of marketing people
1588578665838911489,Fri Nov 04 17:07:22 +0000 2022,Hong Kong Sevens LIVE scores https://t.co/2eCCBjDSsw
1588578588710023168,Fri Nov 04 17:07:04 +0000 2022,US audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/bVPjO6DeTN https://t.co/wcuqGXtIX2
1588578480681521153,Fri Nov 04 17:06:38 +0000 2022,"Hong Kong Launching Film, Streaming Production Support Schemes https://t.co/aTLjWtCYdT via @variety"
1588578223621038081,Fri Nov 04 17:05:37 +0000 2022,"Looks like the Iranian drones used by Russia in Ukraine are not purely ""Iranian"". The Mohajer-6 drones contain components produced by companies from the US and the EU, as well as the Canada and the Hong Kong. https://t.co/ZPPeDzRjaD https://t.co/7d6t70gYsM"
