id,created_at,full_text
1589268137962536965,Sun Nov 06 14:47:05 +0000 2022,"Even now there are people who cannot believe such things could possibly have taken place in Hong Kong, once the freest and most admired city in all of Asia. And so too exist those who believe that nothing of the sort can happen in the United States. 10/"
1589268130291150848,Sun Nov 06 14:47:04 +0000 2022,"We know now that none of those events came to pass. Instead, Beijing rammed through another law in Hong Kong. A law so secret and subversive that not even Hong Kong’s then top official, Carrie Lam, was informed of its contents. 6/"
1589268124284878848,Sun Nov 06 14:47:02 +0000 2022,The situation got to the point where the normally bustling and frenetic pace of civil society in Hong Kong came to a complete standstill. 3/
1589268122502336515,Sun Nov 06 14:47:02 +0000 2022,It was a time of turmoil and sadness in Hong Kong. Simultaneously ignored and fueled by a government determined to impose a massively unpopular law which led to widespread public anger and then large scale protests. 2/
1589268119507406848,Sun Nov 06 14:47:01 +0000 2022,"We head to Hong Kong to hear how the shift to online interviews for schools has helped!

Learn more:
https://t.co/0cwAnwhsXy"
1589268118932975617,Sun Nov 06 14:47:01 +0000 2022,"On 13 November 2019 I posted this photo to inform our readers in Hong Kong that our former bookshop would be closing early that day.

A thread 🧵 1/11 https://t.co/aJle7JN1I4"
1589267924703154176,Sun Nov 06 14:46:15 +0000 2022,"@AshesIWillRise @ChloeAmandaB Don't eqalise Netherlands with Bangladesh or Hong Kong. It's no joke mate. Netherlands is a much better team in its current state than Bangladesh who have the poorest morale with a very mediocre team. They are still playing cricket with 2000-10 mindset hence, miserabe performance"
1589267782352666625,Sun Nov 06 14:45:41 +0000 2022,"@OrlovProvince @NafoAustralia @Mr_Hundredaire @YottaMindset @SamRamani2 China invaded Tibet, actively claims Taiwan, is actively oppressing Xinjiang province, reneged on it's deal over Hong Kong."
1589267776333553664,Sun Nov 06 14:45:39 +0000 2022,"‘I didn’t know’: Hong Kong’s complex Covid-19 rules see domestic workers fined HK$10,000 for missing arrival tests

HKFP : https://t.co/nTDJhEJPPa https://t.co/SjvtXlCNCP"
1589267753697173504,Sun Nov 06 14:45:34 +0000 2022,"- A Sneak Peek of Artwork -
The series is an exploration of the past, present, and future of Hong Kong’s cultural heritage; over 6000 photos of landscapes and streets of Hong Kong are used for machine-learning.
https://t.co/2rgO9wPkuA"
1589267617931743233,Sun Nov 06 14:45:01 +0000 2022,"Templewater, through cooperation with selected stakeholders, intends to develop and build a network of hydrogen refueling stations and related infrastructure in Hong Kong, in order to promote the adoption of zero-emission fuel-cell electric vehicles in HK
https://t.co/PeMHy3RBca https://t.co/bh4IYj0bVK"
1589267537883443201,Sun Nov 06 14:44:42 +0000 2022,"Imagine sitting in this seat for 17 hours… also the menu for the 17 hour long flight on @cathaypacific to Hong Kong.  What looks good to you???  Just give me 6 Cup Noodles and will call it a night.  Keep in mind, all this crap was cooked in Boston…🤣🤣🤣 https://t.co/7kbuVdpHiB"
1589267431058702336,Sun Nov 06 14:44:17 +0000 2022,"My gut tells me that it'll be a Labour Government that's eventually driven to get to grips with NHS reform. The politically impossible can only be done by the party whose opposition has made it impossible. That's why only the Tories, not Labour could surrender Hong Kong to China."
1589266877519470600,Sun Nov 06 14:42:05 +0000 2022,"Move by US hedge fund, which has built stakes in prominent Japanese targets, follows departure from Hong Kong last year"
1589266855818133504,Sun Nov 06 14:42:00 +0000 2022,"Other jurisdictions have introduced regulation then made modifications. Singapore, for instance, has signaled to the market that it will ramp up compliance obligations. Hong Kong has set a high bar from the start. #DigifinexAirdrop"
1589266577983442944,Sun Nov 06 14:40:53 +0000 2022,"#China shadow bank assets -15% past 5 yrs to $8 trillion, 1/7 mainstream. Main trust co &gt; 1/2 non-perform portfolio, 3/4 default property loan https://t.co/cubqrNq3gv. Buyer protest frozen funds join rural bank depositor. #Evergrande  Hong Kong land liquidate. #EmergingMarkets"
1589266546589061120,Sun Nov 06 14:40:46 +0000 2022,"@wasiasdarling Isn't one of the points of the show that there is no 'typical', that we're all valuable regardless of whether we follow norms.  I've lived in Canada for 30 years, but speak with an English accent.  Because most people in Hong Kong speak Mandarin that doesn't mean everyone does."
1589266303969538049,Sun Nov 06 14:39:48 +0000 2022,"I'm #hiring Head of Asia

If you are;
Based in Asia (Korea, Japan, Singapore, Hong-Kong, Vietnam)
3-5 years of experience and proven success of growing a product/protocol
Experienced team builder
Strong network with Asian financial institutions, wealth ma…https://t.co/NVkfZvUxjE"
1589266251255353346,Sun Nov 06 14:39:36 +0000 2022,Australia wins historic Hong Kong Sevens title https://t.co/GJSSY8mWFM
1589266241364979712,Sun Nov 06 14:39:33 +0000 2022,First strike goes to Hong Kong. A well coordinated maul goes over with ease. They lead 7-0 after 8 minutes. Lobos need to be very careful conceding midfield penalties after seeing that.
1589266220246659075,Sun Nov 06 14:39:28 +0000 2022,"Well it’s been ~11 hours since walking out the door and now she is just about to leave the American soil near Alaskan coastline.  7 down, 10 more to go… @cathaypacific to Hong Kong… https://t.co/YCOdZXeaHX"
1589266162814455815,Sun Nov 06 14:39:15 +0000 2022,@RAF_Luton Said dog fight in full flow. As demonstrated here by Hong Kong fuey https://t.co/Gh4Ou4FWWS
1589266109555003395,Sun Nov 06 14:39:02 +0000 2022,Australia wins Hong Kong Sevens for first time in 34 years https://t.co/SB4EVZEVnA
1589266092492742656,Sun Nov 06 14:38:58 +0000 2022,"The proceeds will be used to repay some of the company's financial obligations in relation to the project and a loss of about $770 million is expected to be recorded in respect of the project.

#Evergrande #HOEL #LOVE #TheBiggerShort 

https://t.co/9aYS2kX2HC"
1589266001891590145,Sun Nov 06 14:38:36 +0000 2022,"@dimensionhatros @ButNotTheCity In Hong Kong in the 90s they saw a handful of cases of anorexia, after one high profile case of a teenager dying, within 2 years eating disorders made up 10% of psychiatrists case loads. Not believing in social contagion is like not believing in gravity."
1589265771787845632,Sun Nov 06 14:37:41 +0000 2022,@rica56736245 @oscarcristanc13 If china take Taiwan then most likely they will take all if the orient and asia why else the made fake island in the middle of the china sea. They lied and took Hong Kong. Maybe 2027 they will attempt to do all this that's why the urgencies to build a powerful navy and air force
1589265668364709889,Sun Nov 06 14:37:17 +0000 2022,"Im staying in a hostel. Met a Hong Kong angel.  Business woman, same age. Random talk. Spent 16 hrs talking
I feel like im 12 lol"
1589265663058931712,Sun Nov 06 14:37:15 +0000 2022,@RWoodson20 Hong Kong Phooey for those who grew up in the 1970s
1589265422532345857,Sun Nov 06 14:36:18 +0000 2022,@lihuiting168 You are classy and Hong Kong behind 😊isnt reminding you in the least!
1589265348138012672,Sun Nov 06 14:36:00 +0000 2022,"My 1st story for @washingtonpost - a fun romp through #Rugby7s costumes. 
1st big sports event in #HongKong for 3+ years.
People dressed as viruses, government QR codes &amp; RATs. 
Glad we can still poke gentle fun.
HT @vernon_yuen @AP for the great pix. 
https://t.co/ZwdREexrBG"
1589265215488606208,Sun Nov 06 14:35:29 +0000 2022,"Seven a side rugby. We need this, given how poorly our 15 a side team is doing. https://t.co/DZ3qCJxJOC"
1589265161185267713,Sun Nov 06 14:35:16 +0000 2022,Hong Kong's swimming star Siobhan Bernadette Haughey won seven gold medals at the FINA Swimming World Cup 2022.  #SiobhanHaughey  #HongKong #Swim https://t.co/5S5QWGxIxL
1589265080528797697,Sun Nov 06 14:34:56 +0000 2022,"Portugal vs Hong Kong | WORLD CUP - QUALIFICATION Live
WORLD: WORLD CUP - QUALIFICATION - ROUND 1
Watch live game : https://t.co/VdGhD48yzX
November 06, 2022
Time : 09:30 AM,,
Video Replay Available After Game ended.
Please Like And Share, Thank You. https://t.co/RXbIdQ23EQ"
1589264683168845826,Sun Nov 06 14:33:22 +0000 2022,@stuperbug And yet Hong Kong has the world's highest Covid death rate
1589264459297476608,Sun Nov 06 14:32:28 +0000 2022,Portugal vs Hong Kong RWC Repechage playoff just started. Live link on WR site here (although needs an account created): https://t.co/jH48VfwHfS
1589264368427999234,Sun Nov 06 14:32:07 +0000 2022,🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞Hong Kong IPOs: lithium giant’s disappointing listing spells trouble
1589264235728601088,Sun Nov 06 14:31:35 +0000 2022,🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Hong Kong investigates block and derivatives trading after Archegos collapse
1589264198496030720,Sun Nov 06 14:31:26 +0000 2022,"@KimDotcom - Huge Korean intervention
- Invasion of Tibet
- Skirmishes with ROC
- Invasion of Vietnam
- War with India
- Uyghur Genocide
- Occupation of Hong Kong
- 10s of millions dead from GLF 
- Tiananmen Square 1989"
1589263924595429376,Sun Nov 06 14:30:21 +0000 2022,"With our ESG research and data on 11,800+ companies, Hong Kong is helping global investors make the most of opportunities in China’s carbon emissions trading market. https://t.co/HoTQNPLjTE"
1589263835801694209,Sun Nov 06 14:30:00 +0000 2022,"What a final day in Hong Kong! 🇭🇰🏉 

#HK7s | #HSBC7s https://t.co/KrVx41N5H7"
1589263805540073473,Sun Nov 06 14:29:52 +0000 2022,"#HongKong Sevens 2022 day 3 as it happened: Australia stun Fiji in Cup final, New Zealand win Bowl final
https://t.co/0azmkDyUl1 https://t.co/LkNzmzRQci"
1589263701823352833,Sun Nov 06 14:29:28 +0000 2022,"@racporter Good, they've destroyed everything good about Hong Kong and now they put government officials in what used to be a showpiece event, to further illustrate how they've wrecked the whole place. 

World 7s series should just no longer hold rugby in HK, and focus on Singapore."
1589263701605253122,Sun Nov 06 14:29:28 +0000 2022,I don't have to boycott nike I buy the fake ones from over seas anyway.....GO HONG KONG
1589263647054131201,Sun Nov 06 14:29:15 +0000 2022,"The green-and-gold snatch a last-gasp victory in Sunday’s Cup final to claim their first Hong Kong Sevens title since 1988.

#HK7s🦘

https://t.co/Nh7QSed24m"
1589263532725411840,Sun Nov 06 14:28:47 +0000 2022,"@bbcchinese After the implementation of the ""National Security Law"", the Hong Kong press was in a state of confusion, and many media people chose to leave and immigrate overseas. Some of them, after crossing the sea to the UK, are still unwilling to let go of"
1589263474500440064,Sun Nov 06 14:28:34 +0000 2022,so i guess yoongi decided to go to japan and also that we were going to hong kong
1589263384582803458,Sun Nov 06 14:28:12 +0000 2022,"Reuters Topics NEWTop story: China Evergrande says its interests in land in Hong Kong sold for $637 mln | Reuters https://t.co/TEDC4ClCFf, see more https://t.co/za5a2V84jA"
1589263332841705475,Sun Nov 06 14:28:00 +0000 2022,"WORLD - RUGBY UNION: World Cup - 2023 : Qualification - Round 1
Today Sunday 6th, November 2022 - Kick off
Portugal🇵🇹 vs 🇭🇰Hong Kong || Live Stream
WATCH MATCH HERE🔛https://t.co/CFi0mTQKxN
Venue: The Sevens stadium in the United Arab Emirates. https://t.co/KVucq8BliR"
1589263285760696320,Sun Nov 06 14:27:49 +0000 2022,Hong Kong’s sole Sikh temple to reopen on Tuesday after HK$230 million renovation https://t.co/1568ie8mM0
1589263239367786497,Sun Nov 06 14:27:38 +0000 2022,"(3) more on the Hong Kong subversion case involving 47 suspects
https://t.co/k1hHbEgn8B"
1589263233160220672,Sun Nov 06 14:27:36 +0000 2022,"(1) Ventus Lau, who's among the 47 national security suspects who will soon be put trial for subversion for their roles in the illegal 7/2020 election primaries in Hong Kong, wanted to have his case management court hearing conducted in Cantonese as ""we're all Chinese"" #RaamWTF https://t.co/GPY1bYT5eV"
1589263066860257280,Sun Nov 06 14:26:56 +0000 2022,"My last thought for today!!                   We lost in the Cricket World Cup 
We lost Boks vs Ireland 
We lost in the sevens Hong Kong 
We lost the Womens World Cup rugby badly .Can you see the great trend when politics is involved in sport , everyone losses Even the sponsors"
1589262899562033152,Sun Nov 06 14:26:16 +0000 2022,Interested: PROJECTING HONG KONG’s SOFT POWER WITH ARTS AND CULTURE https://t.co/z03jmQXanW #art #hongkong #asia #Sunday
1589262771140841474,Sun Nov 06 14:25:46 +0000 2022,"@saxena_puru @BrianFeroldi Awesome interview.  

Just remember if u want to emulate puru. You have to realize in Hong Kong there are no taxes on trades. This will massively reduce your gains if trading in a cash account in the west."
1589262750836232192,Sun Nov 06 14:25:41 +0000 2022,@aintscarylarry Is he the son of the cop from Hong Kong Phooey? https://t.co/X51VBWeJUj
1589262734277120001,Sun Nov 06 14:25:37 +0000 2022,whitelist Official Agent @Raptorview_Fin @JuegosDeCrypto @EGlow6 @Azamat25337137 @LncrBoi @Cizur762 @Hong_Kong_er @LearnerLearner2 @nj_rams @Youssef93089396 @SpringrollApe @CriptoPunc @luckyekinevil @math01988389 https://t.co/Ur0ivN2NcU
1589262639024128007,Sun Nov 06 14:25:14 +0000 2022,"@live_to_run @mshopeteach That’s too bad.  I suppose they would not be interested to know that mask positive countries like Japan, China, Hong Kong etc are not seeing these flu/RSV outbreaks overwhelming their hospitals?"
1589262556887031809,Sun Nov 06 14:24:55 +0000 2022,Which would you rather a go on a vacation in Hong Kong or Turkmenistan?
1589262508845588481,Sun Nov 06 14:24:43 +0000 2022,"Flag-raising rules at Hong Kong schools not intended to make pupils ‘suffer’, but to foster national pride, education chief says https://t.co/8QbafwdVeu"
1589262365740367872,Sun Nov 06 14:24:09 +0000 2022,"@MikePMoffatt The NIMBY mentality must change. Like all top tier cities (London, NYC, Hong Kong, etc) there needs to be a drastic increase in housing density to solve this. Multi-family residental buildings and zoning is necessary."
1589262313902821378,Sun Nov 06 14:23:57 +0000 2022,Squirrel Status: Sir Henry of the west mountains is currently located in Hong Kong (China) (as of 11/6/2022 8:23:54 AM CST).
1589261948255805443,Sun Nov 06 14:22:30 +0000 2022,Australia wins historic Hong Kong Sevens title https://t.co/xm94PXc5Fb
1589261763471704064,Sun Nov 06 14:21:46 +0000 2022,Hong Kong’s sole Sikh temple to reopen after HK$230 million renovation https://t.co/yEaNfqGjon
1589261674867224576,Sun Nov 06 14:21:24 +0000 2022,"@nicefrog Yet another example of psychological projection. That was when Hong Kong was in chaos and police were trying to restore order. But the West media painted the police actions as violations of human rights. (I'm not going to talk about West cop brutalities, mind you...)"
1589261587470520321,Sun Nov 06 14:21:04 +0000 2022,"Welcome Back Hong Kong👍🏽Happy that your back! Stay strong &amp; always fight the Power💪🏽💕
#HongKong💕 https://t.co/n5rW0kLMoD"
1589261541886791681,Sun Nov 06 14:20:53 +0000 2022,"@roketronnie @BillEbrill @JaneyGodley @LairyMilk @theSNP @StandComedyClub Eh! Are you a fictional private Investigator, like Inspector Gadget or Hong Kong Phooey?…"
1589261361426665472,Sun Nov 06 14:20:10 +0000 2022,"South China Morning Post: Flag-raising rules at Hong Kong schools not intended to make pupils ‘suffer’, but to foster national pride, education chief says

https://t.co/20PROvuGdg 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589261118433886209,Sun Nov 06 14:19:12 +0000 2022,Hong Kong’s sole Sikh temple to reopen on Tuesday after HK$230 million renovation  https://t.co/YkFoKspje8
1589261110728830977,Sun Nov 06 14:19:10 +0000 2022,Big Foot walked around Hong Kong and chased some drunks
1589260900330270720,Sun Nov 06 14:18:20 +0000 2022,"@mbrookerhk They mean : Hong Kong now is the ""New Normal""
and they are bringing it to you"
1589260841538719747,Sun Nov 06 14:18:06 +0000 2022,Evergrande Says Creditors Sold Hong Kong Plot for $637 Million https://t.co/ve20o3AkZc #breakingnews
1589260829987332097,Sun Nov 06 14:18:03 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/1Wl37rqhyg
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/eL3fuKHwII"
1589260788476567555,Sun Nov 06 14:17:53 +0000 2022,"@luckytran @OccupyWallStNYC Hong Kong was very different than the Occupy thing, but ok"
1589260738937651201,Sun Nov 06 14:17:41 +0000 2022,"Hong Kong, Malaysia and Australia can be expecting for tour! https://t.co/M99CMHm1yW"
1589260667999379457,Sun Nov 06 14:17:24 +0000 2022,"#HKRugby7s

Via The Standard: 

""Most people had expected the Fijians to win.

""Until the last 20 seconds so did I,"" said Australia coach John Manenti.""

(I expected Fiji to win so much I didn't actually watch the game. 🤦‍♂️)

https://t.co/rNh53T0kGO"
1589260478861246467,Sun Nov 06 14:16:39 +0000 2022,Hong Kong Mulls Generational Cigarette Ban - https://t.co/xkxOyGkKFM https://t.co/6LfeBoAsRH
1589260472569700352,Sun Nov 06 14:16:38 +0000 2022,"Hong Kong Rugby Sevens back, but Covid rules remain https://t.co/Ljxg1QADxT"
