id,created_at,full_text
1589257547311026176,Sun Nov 06 14:05:00 +0000 2022,Glimpse of Battersea Power Station last night en route to the park - reminded me a bit of the Hong Kong skyline. Sad it wasn’t turned into an arts centre / gallery space / place of learning - anything but a shopping mall. https://t.co/No6ry1HlAg
1589257524003442688,Sun Nov 06 14:04:55 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/HdxY96aMT8"
1589257410836832258,Sun Nov 06 14:04:28 +0000 2022,World Rugby HSBC Sevens Series #HongKong | 9th Place | New Zealand v #Canada | Highlights https://t.co/Y5embFYJwk
1589257087992958978,Sun Nov 06 14:03:11 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/26MGrrkXjA
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/XroxkZ4x5d"
1589257007311511556,Sun Nov 06 14:02:52 +0000 2022,The truth behind the mysterious holes in Hong Kong's high-rises https://t.co/OIMDNynMOK via @CNNStyle
1589256791380357120,Sun Nov 06 14:02:00 +0000 2022,"A dominant USA Eagles mauls #KenyaSimbas 68 - 14 🏉 

Better 2nd half by the Simbas who showed brief glimpses of what they can do. Brian Juma and Joshua Weru with the tries. Darwin Mukidza with the conversions. #RWC2023 

Next up Portugal and Hong Kong. https://t.co/4MLErnytJU"
1589256790029619202,Sun Nov 06 14:02:00 +0000 2022,Read more: ‘Crypto and DeFi Won’t Disappear’: Hong Kong Monetary Chief #DigifinexAirdrop
1589256775185747968,Sun Nov 06 14:01:56 +0000 2022,#HongKong7s WRAP: WRAP: Australia clinched a thrilling final 20-17 to claim the Hong Kong Sevens crown and bring to an end Fiji’s dominance 👇https://t.co/7YExzXaWzs
1589256731296612354,Sun Nov 06 14:01:46 +0000 2022,"@dunstablian Why? Evidence? Who was been managing immigration for 12yrs.
Wasn't it tories who allowed the Indians from Uganda in? Have  given carte blanche for Hong Kong citizens?"
1589256716050661376,Sun Nov 06 14:01:42 +0000 2022,"#China Evergrande says its interests in land in Hong Kong
sold for $637 million
https://t.co/jLP0TqXdEN https://t.co/m7tKmjeiOB"
1589256592197038080,Sun Nov 06 14:01:13 +0000 2022,@youngforevertwt he’s been taking us to hong kong the first time he opened his mouth
1589256586031251460,Sun Nov 06 14:01:11 +0000 2022,"Home prices in the world’s most expensive housing market could fall 30%, predicts Goldman Sachs. @FortuneMagazine 

https://t.co/HKpkOCFvYi

#hybrid
#hybridwork
#futureofwork"
1589256572588679169,Sun Nov 06 14:01:08 +0000 2022,"@uk8qnzl @JSMilbank If you read my original tweet I said empire plays big part in this, I didn't say it was whole story. What is ratio of Albanian migration to UK compared to migration from ex-colonies (pakistan, india, kenya, nigeria, hong kong, middle east,...)?"
1589256413666504704,Sun Nov 06 14:00:30 +0000 2022,@Paritoshblanco Won what 💀 ? Couldn't even win annual Asia Cup friendly tournament after ghosting vs Pak and Srilanka and smashing Hong Kong
1589256403406954498,Sun Nov 06 14:00:28 +0000 2022,"Hong Kong's swimming star Siobhan Bernadette Haughey won seven gold medals at the FINA Swimming World Cup 2022.  #SiobhanHaughey  #HongKong #Swim
https://t.co/5to9vo7JQ5 https://t.co/NiL6ohC9tc"
1589256310188539910,Sun Nov 06 14:00:05 +0000 2022,"[Recap] ‘I didn’t know’: Hong Kong’s complex Covid-19 rules see domestic workers fined HK$10,000 for missing arrival tests

https://t.co/KNhrYME09g"
1589256302500290561,Sun Nov 06 14:00:04 +0000 2022,"Want the slides to one of our HKML meetups? Check here! https://t.co/5gbUSGgFCV #datascience, #quant, #finance, #machinelearning, #hkml"
1589256246498041866,Sun Nov 06 13:59:50 +0000 2022,"🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳If the ecommerce group’s Hong Kong listing is a success, others could follow its lead"
1589256064440360961,Sun Nov 06 13:59:07 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/JOifKuK3MQ https://t.co/DJmbtvprui
1589255923427872769,Sun Nov 06 13:58:33 +0000 2022,"I don't think the world should accept HK as business as usual. But it's all about money, so....

https://t.co/lhNwSfA22e"
1589255876644605957,Sun Nov 06 13:58:22 +0000 2022,@SakrRuth This is from last year https://t.co/QXh3o3ZC6D
1589255751255875585,Sun Nov 06 13:57:52 +0000 2022,"@caoilfhionnanna @RSF_inter @rebecca_vincent @RSF_en @AzzurraMoores @IBAHRI @DoughtyStIntl @suigenerisjen @JohnSimpsonNews @J0nathanPrice How very arrogant and racist, just because Jimmy is a British citizen he should be free to commit any crime in Hong Kong, China? Listen carefully, HK is no longer a British colony, you can’t peddle opium here, you can’t dictate what goes on here in China. Bugger off!"
1589255726173757441,Sun Nov 06 13:57:46 +0000 2022,Hong Kong Sevens 2022 – Australia beats Fiji in the final https://t.co/IsYVgyFJJm
1589255691638042624,Sun Nov 06 13:57:38 +0000 2022,"@RussellCosta3 @Reap_17 @ClutchPointsApp @michaelcorvoNBA Is why lebron sat down,and shit up like a good little boy when the ccp and the apartheid chinese government was commiting gemocide in hong kong. Because 90% of nikes products are made in sweatshops in china so he open his mouth that money would be gone"
1589255635509673987,Sun Nov 06 13:57:25 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/UT33n0M94y
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/6XDyWv46bj"
1589255508191768578,Sun Nov 06 13:56:54 +0000 2022,"XOOCITY is the first virtual land ownership platform of a replica mega city Hong Kong.
Join us here.
https://t.co/lH3CUzgzGU

#nft #nftairdrop #nftgiveaway #nftgiveaways #buynfts #nftpromotion #metaverse #nftart #crypto #nftethereum #nfteth https://t.co/cScZsWi2yz"
1589255506933485570,Sun Nov 06 13:56:54 +0000 2022,"""People who left homelands that have since undergone severe political changes are grieving the demise of a place as they knew it."" Sadly, these lines resonate hard.
 https://t.co/CsBIftvlSp"
1589255337919799297,Sun Nov 06 13:56:14 +0000 2022,@primroseriordan Is Hong Kong still a cosmopolitan city or it’s just locals and this sort of white people ?
1589255257619836929,Sun Nov 06 13:55:55 +0000 2022,"@idlersoup @RnaudBertrand @_mm85 @ZichenWanghere There have been fools saying the peg is risky for years. Soros thought he could beat Hong Kong in 1998 and he lost billions. KYLE Bass has lost a ton. If you really think China would allow the peg to be broken, then all I can say is you don't know anything about china. Read more"
1589255221460467714,Sun Nov 06 13:55:46 +0000 2022,"Evergrande expects to record a loss of approximately $770 million for the transaction

Evergrande Says Creditors Sold Hong Kong Plot for $637 Million

China Evergrande Group said its creditors have sold a plot of undeveloped land i…https://t.co/xk3fOwI2oM https://t.co/AzbbxhSDk4"
1589255157115924481,Sun Nov 06 13:55:31 +0000 2022,@hong_gd777 CNN tells 100K. https://t.co/SbMju0BJZO
1589254726549671936,Sun Nov 06 13:53:48 +0000 2022,"🌈DAY 615🌈 
Reference to Carol Ng further down the article under the heading ""30 guilty pleas"". Please continue to sign &amp; share the petition. 
🙏🏾 Thank you
https://t.co/tISaFghId7
#FreeCarolNg
#HongKong47 

https://t.co/JpGuIiKHXy https://t.co/RAlxzMF7N0"
1589254550590214147,Sun Nov 06 13:53:06 +0000 2022,"@JustinBBarthet ""Small Hong Kong"" (香港仔) AKA Aberdeen is bit different I guess."
1589254458026102787,Sun Nov 06 13:52:44 +0000 2022,"Southeast Asia: Thailand, Singapore, the Philippines, Indonesia, Hong Kong, Malaysia and Brunei OWS2QRM

https://t.co/1rrvEbCd2I"
1589254452275736577,Sun Nov 06 13:52:42 +0000 2022,"H Is for Hong Kong: A Primer in Pictures (Alphabetical World) P3QE3S8

https://t.co/ntCjDA3sIQ"
1589254273086283777,Sun Nov 06 13:52:00 +0000 2022,"According to him, Hong Kong’s approach is designed and intended for the long term. The licenses are “not intended for the many, but the few,” he said. #DigifinexAirdrop"
1589254203683360770,Sun Nov 06 13:51:43 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million  https://t.co/F1zFajoTNf https://t.co/E6cQVxNKvF
1589254103611461632,Sun Nov 06 13:51:19 +0000 2022,🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Hong Kong/Richard Li: family’s fortunes linked to troubled city
1589254041686929410,Sun Nov 06 13:51:05 +0000 2022,"@bwareofdoug @eliant_capital He ran a firm in Hong Kong for many years, but now just runs his own money.  He was spot on about the coming bear market in late '21, but re-invested too early, realized his mistake and is now out of the market again."
1589254012804935682,Sun Nov 06 13:50:58 +0000 2022,Just getting ready for Hong Kong. #RWC2023 #Repechage
1589253819787284482,Sun Nov 06 13:50:12 +0000 2022,"Pushed off the sea
Into their deaths 
In another word
I most hurt because Gu could not even open her mouth 
And confess she was an American citizen while in Beijing]

8964 Hong Kong 反送protest threw off buildings into the sea a thousand in jail. 47 former Legislative"
1589253810832445440,Sun Nov 06 13:50:10 +0000 2022,"[I most hurt because Gu not even open her mouth and confess 
She was an American citizen 
While she was in Beijing 2/4/20~2/20/20 
I feel most hurt the betrayal 
And Hong Kong during the 2019 反送中Prot est 
Hundreds of youth protesters got pushed off buildings"
1589253796794105858,Sun Nov 06 13:50:06 +0000 2022,Hong Kong’s former police chief and now security minister 👇🏼 https://t.co/lqmV2Yxbol
1589253772353867776,Sun Nov 06 13:50:00 +0000 2022,"@93ip It was the Hong Kong Sevens that Tang went to; eating and drinking were specifically allowed for the event. 

In your pic it’s Hong Kong Food Carnival."
1589253769832722433,Sun Nov 06 13:50:00 +0000 2022,"Join CGTN at 1 p.m. BJT Monday for a bird's eye view of South China's Zhuhai City and the Hong Kong-Zhuhai-Macao Bridge from a helicopter, and more on the development of China's general aviation industry: https://t.co/Hb0WO6Hd3c #AirshowChina2022 https://t.co/U8sjxVhDgr"
1589253769748848643,Sun Nov 06 13:50:00 +0000 2022,Disappointing Shujaa wind up last in Hong Kong  https://t.co/iBDiYF0z1T https://t.co/OqogBPcCRN
1589253684093149184,Sun Nov 06 13:49:39 +0000 2022,"@nutella4lifenft I know right!! Happy for them, their first Hong Kong Sevens champion in 34 years 🤣"
1589253519772721154,Sun Nov 06 13:49:00 +0000 2022,"China Evergrande says its interests in land in Hong Kong sold for $637 million 
  (Reuters) – China Evergrande Group said on Sunday its interests in a plot of undeveloped land for residential development in Hong...
https://t.co/XXD1qW2eaI https://t.co/xkgSmv9isi"
1589253487137001472,Sun Nov 06 13:48:52 +0000 2022,"@HikaruBets Fortunes were made in China (and Hong Kong), and a massive and powerful economy was built. 

Politics have opened the door for the GCC and India to smartly run a similar playbook when the EM boom began in the 1990s. 

IMO  #leapfrog"
1589253348288794626,Sun Nov 06 13:48:19 +0000 2022,"Amazing news! ""Song of the Same Night"" was just selected by Hong Kong International Short Film Festival via https://t.co/BOzor8O2HB! -"
1589253250070745089,Sun Nov 06 13:47:56 +0000 2022,"Out here swallowing up dissenting workers from Hong Kong and all, Singapore overtook China as a financial centre and the U.K.’s new visa scheme has something with do with that"
1589253092331118593,Sun Nov 06 13:47:18 +0000 2022,"Flag-raising rules at Hong Kong schools not intended to make pupils ‘suffer’, but to foster national pride, education chief says https://t.co/tWlips81NM"
1589252959338393600,Sun Nov 06 13:46:47 +0000 2022,"@allen_drewe @osmar_machado @_mm85 All those stocks of PRC companies listed in Hong Kong and all ADRs do exist and are owned by mostly Western investors. It is your right not to own any, but consider there is this big silent crowd staying invested.
Where do you think the huge PRC trade surplus with US,EU etc goes?"
1589252933102600192,Sun Nov 06 13:46:40 +0000 2022,.@SilvDSousa's best HK meeting ends on sour note with another suspension #HKracing https://t.co/4amF5kZyv8
1589252596627542016,Sun Nov 06 13:45:20 +0000 2022,"Rhythm of the rain
Hong Kong https://t.co/REdHIIgeHX"
1589252512812453888,Sun Nov 06 13:45:00 +0000 2022,Evergrande expects to record a loss of approximately $770 million for the transaction https://t.co/fYfy4XDqoT
1589251893729308676,Sun Nov 06 13:42:32 +0000 2022,"Made in Hong Kong: Transpacific Networks and a New History of Globalization (Studies of the Weatherhead East Asian Institute, PWRDCQF

https://t.co/ndQEF2J4Im https://t.co/vRRuRwSA5T"
1589251647599161347,Sun Nov 06 13:41:34 +0000 2022,"@NBA Fight for Freedom. Stand with Hong Kong. Fuck your corrupt relationship with China. We stand with Hong Kong and Kyrie. I’ve been a Knicks fan my whole life and after last week, I’ll never watch another NBA game again."
1589251646978428929,Sun Nov 06 13:41:34 +0000 2022,"@WheelsCritic I'm still annoyed at spending £10 on the VHS of Rumble In Hong Kong as a teenager after being led to believe it was a Rumble In The Bronx preview. If that shows up on some immaculate and expensive collection trust me, it sucks and is only of interest to film historians"
1589251621141499904,Sun Nov 06 13:41:28 +0000 2022,Hong Kong?  Serious? 🤔 Are you sure? https://t.co/WA4pssG9n1
1589251536311717889,Sun Nov 06 13:41:07 +0000 2022,"@ZackAmor1 @Personoftalent @arusbridger The British Empire, the largest empire in history, ended completely in 1997, when Hong Kong returned to Chinese administration.
Nobody calls the UK an empire. We have the UK, a few overseas territories and the Commonwealth."
1589251529974112260,Sun Nov 06 13:41:06 +0000 2022,@tommywalkerco No one wants the old Hong Kong back apart from colonizers.
1589251517718183936,Sun Nov 06 13:41:03 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/dQPMFqDmJk"
1589251494792278016,Sun Nov 06 13:40:57 +0000 2022,"@Peston Interesting comment about being a front to democracy and comparison to China.
As a Brit that lives in Hong Kong.
Tell me when under British Rule did Hong Kong have a democratic election??
Yet once handed back to China .. Britain then calls out China for no elections!!!!!!"
1589251408108605440,Sun Nov 06 13:40:37 +0000 2022,@MissO_Ed Just arrived in Dubai but been in Hong Kong for 9 years and Singapore for 2 years. Feel free to PM me. 😊
1589251280085848065,Sun Nov 06 13:40:06 +0000 2022,Australia stun Fiji in final at Hong Kong Sevens #FMTNews https://t.co/OKFx0gH1dD
1589251207700574208,Sun Nov 06 13:39:49 +0000 2022,Credit Suisse Loses Five More Private Bankers in Hong Kong https://t.co/AGDb4oUyCc https://t.co/03fImyvShV
1589251198791864320,Sun Nov 06 13:39:47 +0000 2022,"Australia take home @WorldRugby7s glory at the Hong Kong Sevens. 

#HongKong7s 
https://t.co/bPD3IuAPIA"
1589251049130721281,Sun Nov 06 13:39:11 +0000 2022,blurry hong kong milk tea and messy bed https://t.co/ff1JwqxDSq
1589250986295824384,Sun Nov 06 13:38:56 +0000 2022,"""""I can say without any doubt, SFI is the best money-making program. You are given the tools and the expertise to earn. I would recommend SFI to anyone who really wants to make good money.""
 G. Valmoria, Hong Kong"" https://t.co/qlrtUzeQUA"
1589250981325574146,Sun Nov 06 13:38:55 +0000 2022,@racporter Lots of booing from the white people more like who think they are above the law in Hong Kong
1589250874391789570,Sun Nov 06 13:38:29 +0000 2022,@justinsuntron @HuobiGlobal @pNetworkDeFi Look a coordinated fraud scheme with $GALA converted into a ponzi token  $pGala with the support of @justinsuntron @GoGalaGames @HuobiGlobal and  @pNetworkDeFi A case for  @MAS_sg @hkmagovhk Securities and Futures Commission of Hong Kong @SECGov @cz_binance
1589250690807107585,Sun Nov 06 13:37:46 +0000 2022,@pNetworkDeFi Look a coordinated fraud scheme with $GALA then converted into a ponzi token  $pGala with the support of @justinsuntron @GoGalaGames @HuobiGlobal and  @pNetworkDeFi A case for  @MAS_sg @hkmagovhk Securities and Futures Commission of Hong Kong @SECGov @cz_binance
