id,created_at,full_text
1589325524383727616,Sun Nov 06 18:35:07 +0000 2022,"⭐️ HIGHLIGHTS FOR SUNDAY ⭐️
Big race winner in Ireland 
🌟1st Captain Kangaroo 11/1 🌟
Big price winner in Sha Tin, Hong Kong
🌟1st Flying High 19/1🌟
9 winners 19/1, 11/1, 14/5, 9/4, 7/4, 7/5
17 Placed 18/1, 12/1, 9/1, 17/2, 8/1, 7/1
RACE CARD with COMPREHENSIVE FORM👍ALL FREE👍"
1589325351444172802,Sun Nov 06 18:34:26 +0000 2022,Hong Kong is open to reviewing the legality of property rights and smart contracts of tokenized assets in the future to facilitate its development in Hong Kong. The Monetary Authority will consult on the results and next steps of the regulatory regime for stablecoins later.😁😁
1589325161832255488,Sun Nov 06 18:33:41 +0000 2022,@fabrichnovas i was watching from hong kong 😍
1589324547467411456,Sun Nov 06 18:31:14 +0000 2022,every ways to Hong Kong https://t.co/AI0y8DrtYU
1589324510607679490,Sun Nov 06 18:31:06 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/OcE2Zy7vcV
#Asia #News... https://t.co/19dssKZlVU"
1589324423886241794,Sun Nov 06 18:30:45 +0000 2022,"A Touch of Zen is regarded as one of the finest martial arts films and an extraordinary genre-defying piece of work.

A TOUCH OF ZEN
Taiwan/Hong Kong 1971, 180 min, Dir: King Hu
Mandarin with subtitles

Screenings:
November 13 at 3:15 pm

https://t.co/cNEkeZkZJw https://t.co/ZmcYdzK9kD"
1589324356597186561,Sun Nov 06 18:30:29 +0000 2022,@SaycheeseDGTL Demonstrate understanding to a Hong Kong Canadian????? https://t.co/i0Npz3J9RT
1589324047934164992,Sun Nov 06 18:29:15 +0000 2022,"@Lazo41749019 Servers in Hong Kong, Macao and Taiwan belong to different app from other countries. Through the stage manager of iPad, dual apps can be carried out at the same time."
1589323962286501888,Sun Nov 06 18:28:55 +0000 2022,"Portugal and their slick backline are off the mark against a vaillant Hong Kong side at the #RWC2023 Final Qualification Tournament.

@PortugalRugby @HongKongRugby https://t.co/ulYDicpdC3"
1589323961917411328,Sun Nov 06 18:28:55 +0000 2022,"Hong Kong Justice Secretary says people have malicious misinterpreted the National Security Law which actually protects human rights in HK.

The shameless lying is expected but the irony is, were we to disagree, we would be arrested by the NSL forthwith.

https://t.co/UDjlnBwd5k"
1589323876491616260,Sun Nov 06 18:28:35 +0000 2022,"We've got a HUGE theme park news update today with reports from Cedar Point, Legoland FL &amp; CA, WDW, Hong Kong Disneyland, Six Flags Magic Mountain, Las Vegas, Six Flags Magic Mountain, Kennywood, Caorwinds, Alton Tower and much more! - https://t.co/evh0z3D9eh https://t.co/RLT3tbTcsJ"
1589323215196880903,Sun Nov 06 18:25:57 +0000 2022,"#Currency #Exchange Rates - #British #Pound (#GBP). Visit https://t.co/FwFa0mb4ch
#Hong Kong Dollar
Current:   8.7754
52wk High: 10.6958
52wk Low:  8.4338
#GBPHKD #ExchangeRate"
1589323053036888066,Sun Nov 06 18:25:18 +0000 2022,"@Rukmini @akshichawla Happens. May I confess that I lived 23 yrs in East Asia, incl 16 yrs in Hong Kong and never tasted Durian? Coz it looks and smells somewhat like jackfruit which I came to loathe?"
1589323041950945280,Sun Nov 06 18:25:16 +0000 2022,Vintage Fur Mule Slippers Size 5 1960's made in Hong Kong https://t.co/mvq9mz2R7d via @Etsy
1589322977530859522,Sun Nov 06 18:25:00 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Hong Kong tycoon Richard Li’s FWD delays $1bn IPO on market volatility
1589322915736354816,Sun Nov 06 18:24:45 +0000 2022,"@KalDhatt @sconnorswrites @Britain_People He had an Irish-American grandmother, NY-born. All his other parents/grandparents were English. He's not lived in Ireland, tho' some of his money does. He was 3yrs in Hong Kong
I'm pissed off that Irish govt grants passports to unqualified brexiters, given our lost EU citizenship"
1589322668888981505,Sun Nov 06 18:23:47 +0000 2022,"#BTVPH_BTS

BTS x Vogue Hong Kong (January 2022 Issue) Type A

🎡 1 Slot - ₱ 1,650 + LSF

Comment “Mine”

📣 On Hand
🚚 Local Shipping via J&amp;T or Pick-Up by Grab/Lalamove

#bangtanvillageph #btvphposts #btvphavail #btvphonhand #kpop #bangtan #bts #army #pharmy wts lfb ph https://t.co/u2Pr3lysqX"
1589322255481602048,Sun Nov 06 18:22:08 +0000 2022,"I filmed the footage in August 2022 in Hong Kong, China (゜▽゜)

I’ll only speak English 24/7 every day because I need to restore my reputation.

Please don’t violate my privacy and personal information. Don’t defame and discredit me. And don’t take advantage of me💀(-`ェ´-怒) https://t.co/l5u4oNZ6kg"
1589322029647671296,Sun Nov 06 18:21:14 +0000 2022,"@LBJTHEGOATMAN6 @ShameenYakubu @TheTrillAC When Daryl Morey tweeted to the ppl of Hong Kong ""fight for freedom"", LEBRON sided w/ Communist China. Basically threw Daryl Morey and the Hong Kong residents under the bus for that China money. BUT now he's here scolding Kyrie??? Lebron's a hypocrite! A bought &amp; paid for negroe!"
1589321961788047360,Sun Nov 06 18:20:58 +0000 2022,"As a Hong Kong fan, I am very happy that I finally made a little effort for the two of you and did a little thing. And I also hope that more people in Hong Kong can get to know you or pay more attention to you both. 🤍

#ฟรีนเบค #FreenBecky #FreenBeck 
@srchafreen @AngelssBecky https://t.co/VxmufH5F61"
1589321923225423874,Sun Nov 06 18:20:49 +0000 2022,"From the archive: ""Gaze Against the Machine: Counter-visuality and hyperreal strategies in the Hong Kong protests"" https://t.co/QniQg0ggMR"
1589321460203782147,Sun Nov 06 18:18:58 +0000 2022,Finally leaving Toronto and going back to Hong Kong. https://t.co/7SI7ZoIG0W
1589320986163298306,Sun Nov 06 18:17:05 +0000 2022,"Canadian rugby men fall 33-5 to New Zealand, place 10th at Hong Kong Sevens – CBC https://t.co/yfhwvlKtSO"
1589320899601190912,Sun Nov 06 18:16:45 +0000 2022,"On 2022-10-28 Austrade (Legal, Procurement and Fraud) engaged CHINA RESOURCES VANGUARD HONG KONG via Limited tender for HK Festival of Australia 2... worth $12,079.9 AUD #auspol ☞ https://t.co/8WE82CnLbF"
1589320890680238082,Sun Nov 06 18:16:43 +0000 2022,wanna go back to hong kong
1589320655392079873,Sun Nov 06 18:15:47 +0000 2022,Springbok Sevens coach Sandile Ngcobo said missed opportunities contributed hugely to the disappointing performance of the Blitzboks at the Cathay Pacific/HSBC Hong Kong Sevens and that lessons learned at the tournament will be addressed. https://t.co/JDCxgoS9kA
1589320630474010624,Sun Nov 06 18:15:41 +0000 2022,Listen to 講台 talkonly from Hong Kong live on Radio Garden: https://t.co/ondpm3rPA5
