id,created_at,full_text
1588170093573206017,Thu Nov 03 14:03:51 +0000 2022,"Hong Kong Activities for a Relaxed 2-day Stopover 🚝
https://t.co/jEndSjOpff

From Victoria Peak to a Symphony of Lights &amp; the Trick Eye Museum there's plenty to do - so choose your activities carefully...
#HongKong #StopOver #LaserShow"
1588170090691764224,Thu Nov 03 14:03:51 +0000 2022,"Hong Kong Activities for a Relaxed 2-day Stopover 🚝
https://t.co/VjEYzkFWcb

From Victoria Peak to a Symphony of Lights &amp; the Trick Eye Museum there's plenty to do - so choose your activities carefully...
#HongKong #StopOver #LaserShow"
1588170048916504576,Thu Nov 03 14:03:41 +0000 2022,"Hong Kong Activities for a Relaxed 2-day Stopover 🚝
https://t.co/QJJ7eBEbX3

From Victoria Peak to a Symphony of Lights &amp; the Trick Eye Museum there's plenty to do - so choose your activities carefully...
#HongKong #StopOver #LaserShow"
1588170046269841410,Thu Nov 03 14:03:40 +0000 2022,"Hong Kong Activities for a Relaxed 2-day Stopover 🚝
https://t.co/R12j2RvSMy

From Victoria Peak to a Symphony of Lights &amp; the Trick Eye Museum there's plenty to do - so choose your activities carefully...
#HongKong #StopOver #LaserShow"
1588170032462565377,Thu Nov 03 14:03:37 +0000 2022,70% of Hong Kong’s housing supply is either subsidized or a small unit https://t.co/DPGDFn5SPk
1588170029329108992,Thu Nov 03 14:03:36 +0000 2022,"Hong Kong Activities for a Relaxed 2-day Stopover 🚝
https://t.co/S2e4WjkfcY

From Victoria Peak to a Symphony of Lights &amp; the Trick Eye Museum there's plenty to do - so choose your activities carefully...
#HongKong #StopOver #LaserShow"
1588170026325983232,Thu Nov 03 14:03:35 +0000 2022,"Hong Kong Activities for a Relaxed 2-day Stopover 🚝
https://t.co/BZJfbnuz2F

From Victoria Peak to a Symphony of Lights &amp; the Trick Eye Museum there's plenty to do - so choose your activities carefully...
#HongKong #StopOver #LaserShow"
1588169978569596928,Thu Nov 03 14:03:24 +0000 2022,"@Jameska29038493 @MahyarTousi @RodrigoDuarte Simple. Reduce the size of the state, flat income tax of 15%, flat tax of 15% on urban land (not the property just the land value). UBI to act as TAX free amount &amp; ensure people are in the system. No state bail outs or tax brakes Look at the success of Hong Kong from 1945 - 1999."
1588169917022425088,Thu Nov 03 14:03:09 +0000 2022,"Hong Kong Activities for a Relaxed 2-day Stopover 🚝
https://t.co/g26bAOVnp9

From Victoria Peak to a Symphony of Lights &amp; the Trick Eye Museum there's plenty to do - so choose your activities carefully...
#HongKong #StopOver #LaserShow"
1588169914090602496,Thu Nov 03 14:03:08 +0000 2022,"Hong Kong Activities for a Relaxed 2-day Stopover 🚝
https://t.co/XTAJoGLKcS

From Victoria Peak to a Symphony of Lights &amp; the Trick Eye Museum there's plenty to do - so choose your activities carefully...
#HongKong #StopOver #LaserShow"
1588169911234199552,Thu Nov 03 14:03:08 +0000 2022,"Hong Kong Activities for a Relaxed 2-day Stopover 🚝
https://t.co/xHkN9Y9yre

From Victoria Peak to a Symphony of Lights &amp; the Trick Eye Museum there's plenty to do - so choose your activities carefully...
#HongKong #StopOver #LaserShow"
1588169908264656896,Thu Nov 03 14:03:07 +0000 2022,"Hong Kong Activities for a Relaxed 2-day Stopover 🚝
https://t.co/nmjm8CJOAy

From Victoria Peak to a Symphony of Lights &amp; the Trick Eye Museum there's plenty to do - so choose your activities carefully...
#HongKong #StopOver #LaserShow"
1588169887704391682,Thu Nov 03 14:03:02 +0000 2022,Hong Kong prepares for surge in travel after COVID curbs ease: https://t.co/4JERRpRjis #travel #traveltrends #travelnews #internationaltravel
1588169862987517954,Thu Nov 03 14:02:56 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/8rmh5tzerq
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/FYDSaktmQO"
1588169853189308416,Thu Nov 03 14:02:54 +0000 2022,"Someone forgot to tell the Hong Kong government...

#Awkward https://t.co/R0QB3mfIX5"
1588169659739611136,Thu Nov 03 14:02:08 +0000 2022,"Concert screening not only looks back at fond memories of Hong Kong City Hall’s 60-year history but also forward with cutting-edge audio and visual systems, providing audiences with an experience that is comparable to a live performance. https://t.co/PPlVHbniTV"
1588169467238010882,Thu Nov 03 14:01:22 +0000 2022,Hong Kong's Hong Thai Travel winds up; Connexus Travel plans restructure https://t.co/KQXfV56N2W
1588169426767007747,Thu Nov 03 14:01:12 +0000 2022,"If you want crypto punting, you can consider Hong Kong.  Gambler's paradise.  Though even that may change under the CCP. https://t.co/Poe9c5THm3"
1588169402381635585,Thu Nov 03 14:01:06 +0000 2022,Campaigners Set Up Hong Kong Press Freedom Group to Aid City's Embattled Journalists https://t.co/9dEeCjCOct
1588169376922058753,Thu Nov 03 14:01:00 +0000 2022,"A look inside The World of Frozen opening at Hong Kong Disneyland next year!

https://t.co/KrI8obx3Wu https://t.co/idy4lvCHEW"
1588169237759131650,Thu Nov 03 14:00:27 +0000 2022,@wanderer_jasnah Mr Airborne HIV using Hong Kong as an example of how the vaccines may not work: https://t.co/OV1t5ek73F
1588169227546120192,Thu Nov 03 14:00:25 +0000 2022,Hong Kong Future Diaspora: Online Discussion TONIGHT 7pm - Speakers include project collaborators: martial arts scholar Wayne Wong @ShefUniSEAS; somatic &amp; dance practitioner Jan-Ming Lee &amp; artist Clara Cheung. Hosted by exhibition curator Sunshine Wong. @Eelyn1 https://t.co/AEIzcLhvhH
1588169197456134151,Thu Nov 03 14:00:18 +0000 2022,@jcAT2014 @DisneyParks Can we go to Hong Kong?!
1588169139876675586,Thu Nov 03 14:00:04 +0000 2022,An edX Prize-nominated course on advanced cardiac imaging from @HKUniversity’s @mingyen_ng makes cardiac CT training freely available to the global medical community in a way that also addresses the language barrier. 1/2 https://t.co/rUIq21Ytqa
1588169136059797506,Thu Nov 03 14:00:03 +0000 2022,#HongKongers who have fled to the UK are rightfully unnerved following the @UKGOV’s weak response to the attack on peaceful protestor Bob Chan at the #Manchester PRC Consulate. @ukhomeoffice must properly ensure freedoms and safety on UK soil. https://t.co/qBnT2iaXJR
1588169132289265666,Thu Nov 03 14:00:02 +0000 2022,Hong Kong’s 3-day financial summit ended on a high note. https://t.co/HEXeMTYvnR
1588169128044417024,Thu Nov 03 14:00:01 +0000 2022,"News on #ASEAN | Hong Kong is not a ‘zero-sum competitor’, an ex-Chinese official said at the inaugural Hong Kong-Asean Summit 2022. Singapore’s Health Minister Ong Ye Kung said the country ""strongly supports"" Hong Kong's RCEP application. https://t.co/1jglPOeqEw"
1588168988403519489,Thu Nov 03 13:59:28 +0000 2022,"2022.11.02  While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan. https://t.co/W7fIXScfnm"
1588168900310892544,Thu Nov 03 13:59:07 +0000 2022,just come to Hong Kong when.. aaaa https://t.co/xx9ptVCt2o
1588168890152112133,Thu Nov 03 13:59:04 +0000 2022,"I agree that India's democracy is backsliding. But to call it ""downfall"" and place it along side Myanmar, Thailand, and Hong Kong, as this Hudson Institute report does is ridiculously simplistic. Think tanks should avoid sensational wording or lose trust.
https://t.co/oA8xlvgpEM"
1588168878009581573,Thu Nov 03 13:59:01 +0000 2022,"@iancollinsuk we keep forgetting all the legal people, Hong Kong, India etc, where is the infra structure, we have taken in 4.5 million in 10 years and still not enough workers Pat in Hull"
1588168742822940674,Thu Nov 03 13:58:29 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/ArlaCMEDaf
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/177w69RvmZ"
1588168726415036419,Thu Nov 03 13:58:25 +0000 2022,Good luck - Hong Kong is a great place to live and work . https://t.co/cSei1g7ecc
1588168673382092800,Thu Nov 03 13:58:13 +0000 2022,"mBridge is joint effort by BIS Innovation Hub Hong Kong Centre, the Hong Kong Monetary Authority, the Bank of Thailand, the Digital Currency Institute of the People's Bank of China and the Central Bank of the United Arab Emirates. 
https://t.co/7WdcCLkDOR"
1588168552938622976,Thu Nov 03 13:57:44 +0000 2022,@jumbatronic @heynikkipoo Is the song from the original tweet the opening song from the sailor moon that was aired in Hong Kong?
1588168528188035072,Thu Nov 03 13:57:38 +0000 2022,"Syfe Accelerates Asia Expansion Plan, Launches In Hong Kong
https://t.co/G67Idz0zxu"
1588168509192044545,Thu Nov 03 13:57:33 +0000 2022,Great meeting discussing investment opportunities and competitive advantages of Markham and the Toronto region with Invest Hong Kong ⁦@InvestHK⁩ ⁦@frankscarpitti⁩ ⁦@kusman786⁩ https://t.co/WjVEyYiBlK
1588168485196136448,Thu Nov 03 13:57:28 +0000 2022,"In two separate trials, four people appeared in court today in #HongKong charged with #sedition. In all four cases, it was for social media posts. 
1 person: https://t.co/eqNeTunNcr
3 people: https://t.co/iJdyAIyKWA"
1588168461829951488,Thu Nov 03 13:57:22 +0000 2022,How interesting .. pleased and not surprised to see Hong Kong in the top ten. https://t.co/JDE4H4wdsR
1588168356292501504,Thu Nov 03 13:56:57 +0000 2022,@chelseaguitar loool I guess Youtube doesn't wanna count Hong Kong as a country.
1588168075961978882,Thu Nov 03 13:55:50 +0000 2022,"The weekend is going to be a treat for rugby union fans. 
Autumn Internationals, HSBC Hong Kong 7s, Women's RWC Semis, RWC 2023 Repechage Qualifiers plus URC and Premiership fixtures all happening over the next three days.

Thankful is the word."
1588167958328745988,Thu Nov 03 13:55:22 +0000 2022,Hong Kong Safety Snapshots – Confirmation Of Limits On Statutory Compensation For... https://t.co/ngHR8AyzGC By @jripleyevans
1588167952011956226,Thu Nov 03 13:55:21 +0000 2022,fuck the Hong Kong server and repair it immediately! https://t.co/Cs3T9s6GCJ
1588167893052977158,Thu Nov 03 13:55:07 +0000 2022,2 cases of primary influenza A2-Hong-Kong virus pneumonia https://t.co/WgZ5CWiAN0
1588167883158425603,Thu Nov 03 13:55:04 +0000 2022,"@Ericli2010 Of course. I first heard their song ""Your Latest Trick"" from the Hong Kong TVB series File of Justice (壹号皇庭) when I was like 7 years old."
1588167872748347392,Thu Nov 03 13:55:02 +0000 2022,Hong Kong’s Crypto Industry Draws In Mainland China Businesses https://t.co/8iwI6OhPGV Read More #CoinEdition #CryptoNews #CEnews
1588167436389449728,Thu Nov 03 13:53:18 +0000 2022,"Today's new fiction is by Taiwanese writer C.J. Anderson-Wu, and centers on a young woman named June who attends a protest march in Hong Kong:

""the first thing she thought was not about the purpose of the march, but which pair of shoes she should wear."" 

https://t.co/pgREYV1RmE https://t.co/6TwtHnNqaY"
1588167355036753924,Thu Nov 03 13:52:58 +0000 2022,"In a twist on typical auctions, Sotheby’s will accept cryptocurrency for the diamond, following the successful July sale of a $12.3 million diamond to a buyer in Hong Kong who paid with crypto.  #BitStore #Store #Giveaway #BTC #Crypto #Socialfi"
1588167253752958976,Thu Nov 03 13:52:34 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/LObEA77icK
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/gP2YPPy3xv"
1588167239227871239,Thu Nov 03 13:52:31 +0000 2022,"@SaintZinan @PrisonPlanet Are you being serious?

We have provided routes for Ukrainians, people from Hong Kong and some Afghans to claim asylum before getting here but nobody else 

Did you really not know this?

Do you not read, or watch or listen to the news?

You're embarrassing"
1588166904211853314,Thu Nov 03 13:51:11 +0000 2022,Hong Kong Safety Snapshots – Confirmation Of Limits On Statutory Compensation For... https://t.co/gkzJhqSuv2 By @jripleyevans
1588166811245314048,Thu Nov 03 13:50:49 +0000 2022,@KimDotcom what about Tibet? Kashmir? Hong Kong?
1588166779058020353,Thu Nov 03 13:50:41 +0000 2022,@april_s22 @CovidDataReport My mom got something called the Hong Kong Flu in college (so somewhere 1968-72) that hit her similarly.
1588166635726475265,Thu Nov 03 13:50:07 +0000 2022,"@xiobwng6 @Morgan35849534 Also, what is Guangdong name in that era? Is Hong Kong Hai Nan and Taiwan island already mapped that era?"
1588166441789956097,Thu Nov 03 13:49:21 +0000 2022,@xunziart1 @MurphyTan2 @siumaicester He's like those expats who live in their own bubbles in Hong Kong.
1588166346428141568,Thu Nov 03 13:48:58 +0000 2022,"Best Airports in the World:

1.🇹🇷Istanbul (IST)
2.🇸🇬Singapore Changi (SIN)
3.🇰🇷Seoul Incheon (ICN)
4.🇨🇭Zurich (ZRH)
5.🇯🇵Tokyo Haneda (HND)
6.🇦🇪Abu Dhabi (AUH)
7.🇶🇦Doha Hamad (DOH)
8.🇦🇪Dubai (DXB)
9.🇭🇰Hong Kong (HKG)
10.🇫🇮Helsinki (HEL)

(CN Traveller, 2022 Readers' Choice Awards)"
1588166323246202881,Thu Nov 03 13:48:52 +0000 2022,@dlcmh @raam_beart Hong Kong Chinese. And this bastard obviously had a part in the NED funding for the rioters using millions of dollars in US taxpayers money.
1588166074025054208,Thu Nov 03 13:47:53 +0000 2022,"Global Central Bank Update:
-UK: 75 bps increase to 3.00% (8th hike)
-Norway: 25 bps increase to 2.50% (7th hike)
-Malaysia: 25 bps increase to 2.50% (4th hike)
-Hong Kong: 75 bps increase to 4.25% (6th hike) https://t.co/etKNHci43i"
1588166059580092416,Thu Nov 03 13:47:49 +0000 2022,Campaigners set up Hong Kong press freedom group to aid city's embattled journalists https://t.co/p8LisNQxWq
1588165952847638530,Thu Nov 03 13:47:24 +0000 2022,"@StuartKLau @POLITICOEurope Good that CCP will never ever blackmail german companies operating in CN, and of course never ever invade Taiwan. It has already shown its good will on Hong Kong and Uighurs and people with other opinions. Scholz as Merkel still sleepwalking....and later say""who could know..."""
1588165943611772928,Thu Nov 03 13:47:22 +0000 2022,@latbbolch Yeah but l love them here in Hong Kong. Especially on typhoon days! The problem is they can end at 3pm Sun afternoon!
1588165856885874688,Thu Nov 03 13:47:01 +0000 2022,The World of Frozen at Hong Kong Disneyland: First Look Photos • TDR Explorer https://t.co/ydwxF2F0Mb from @tdrexplorer https://t.co/b0OsBkiIHZ
1588165851840380930,Thu Nov 03 13:47:00 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/kwheHVtOuN
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/42k8loXnY7"
1588165651390152704,Thu Nov 03 13:46:12 +0000 2022,"@SquashInfo @Kuwait_Squash @indiasquash @coachcyrus @SquashLibrary @SquashMadDotCom @squashplayermag @SquashSite They’ve beaten Hong Kong 2/1, not Malaysia"
1588165638748786688,Thu Nov 03 13:46:09 +0000 2022,@mbvslowride To be fair Central Hong Kong is #4 in terms of listeners per city
1588165521903685641,Thu Nov 03 13:45:41 +0000 2022,@francisfacade @NgahereGold @TheTradingGree1 @SBakerMD There is no blue zone diet homie. Should I mention Hong Kong?
1588165484125773825,Thu Nov 03 13:45:32 +0000 2022,"Watch HSBC Rugby Hong Kong Sevens Series 2022 Live Stream with or Without Cable from Every Where!!

04 - 06NOV 2022 Hong Kong Stadium, Hong Kong 

Don't Miss Watch here HSBC World Rugby Sevens Series - Hong Kong
✅🌐LINK⏯▶️ https://t.co/4UMVw5s8Oz https://t.co/4onhXukRdG"
1588165347684728833,Thu Nov 03 13:45:00 +0000 2022,"Hong Kong to join world's largest trade deal
https://t.co/CSjJ5gYXJ3 https://t.co/EESydUOPKG"
1588165246870376448,Thu Nov 03 13:44:36 +0000 2022,"@alfredanchor @Tillman_40 @cspan @cspanwj @club_ed8 When you have to sincerely address the question, ""Where is the evil in the world?"" and you have finished your analysis looking at the USA and Russia, your next subtopic is the autocratic North Korea-supporting totalitarian dictatorship that is PRC, that messed up Hong Kong"
1588165201446068225,Thu Nov 03 13:44:25 +0000 2022,"~Hong Kong Launches NFTs for Fintech Event~
#crypto #cryptonews #cryptocurrency 
https://t.co/hNw1QwZkUu https://t.co/2z7WbSyyjV"
1588165163643015171,Thu Nov 03 13:44:16 +0000 2022,"@jstogdill @Aelkus @NeoconMaudit The Hong Kong example probably worked better before 2020, too. HK since then (as well as Russia and mainland China in the last year especially) are perfect examples of @Aelkus's point about how quickly things can turn in those regimes."
1588165144571305984,Thu Nov 03 13:44:11 +0000 2022,I remember when Japan was going to take over the world and had  top 10 companies.  No more. China has crep up to almost 20 trillion GDP. America is about 25 Trillion GDP. As China middle class grows we would starve that off but their policies are for the state. Look at Hong Kong.
1588165124052819970,Thu Nov 03 13:44:06 +0000 2022,"Looking at the world ＃crypto pattern from Hong Kong policy, Belem increases the development of Hong Kong operation center, advance layout and lead the world!#Crypto 
Four major events to see the future of Hong Kong 👇👇https://t.co/cymYharWbi"
1588165105069465602,Thu Nov 03 13:44:02 +0000 2022,"Richard Kendall, HAECO's Chief Commercial Officer found time to discuss global engine support, setting up new facilities in London, Dallas, the Netherlands and Hong Kong with Lindsay Bjerregaard, Aviation Week Network's MRO Managing Editor, at MRO Europe.
https://t.co/V2mQ6UloOK"
1588164913176154113,Thu Nov 03 13:43:16 +0000 2022,I like the choice in music (Hong Kong version of Sailor Moon OP) https://t.co/426VfXpkuQ
1588164905479581697,Thu Nov 03 13:43:14 +0000 2022,"China Evergrande chairman's Hong Kong mansion seized by bank
https://t.co/oBaXYPOAsV"
1588164843776901120,Thu Nov 03 13:43:00 +0000 2022,"Literally, the enemies of a fair and honest future get together in the CCP subjugated city of Hong Kong and all the Twitter freedom fighters have nothing to say about it. https://t.co/hBtMcbFXrk"
1588164807185690629,Thu Nov 03 13:42:51 +0000 2022,"2）

 is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan. https://t.co/3Zzh0tyS0F"
1588164789087313921,Thu Nov 03 13:42:47 +0000 2022,"@adamgurri @Aelkus @NeoconMaudit This part is key. I heard people in Taiwan say “there really isn’t any change in Hong Kong, maybe it will be fine.” But authoritarian regimes depend on a privileged (or corrupted by patronage) class. If you are in that, sure, it’s ok. If not, well."
1588164766811713536,Thu Nov 03 13:42:41 +0000 2022,"Here's a 40 year monthly chart of the Hang Seng Index (Hong Kong)

Not only is it well below it's 200 month simple moving average (for the first time ever).. It also broke a 40 year up trend line 

Not good if you're in that part of the world :(( https://t.co/1OxZxm7RG1"
1588164695323824129,Thu Nov 03 13:42:24 +0000 2022,Campaigners Set Up Hong Kong Press Freedom Group to Aid City's Embattled Journalists https://t.co/K7ZCZHVHCx
1588164652781142016,Thu Nov 03 13:42:14 +0000 2022,"@biblesumett I want to travel to Bangkok and feel the atmosphere of countdown.

PS: I in Hong Kong now.

#BibleWichapas 
#bsumone"
1588164642983251968,Thu Nov 03 13:42:12 +0000 2022,@XinqiSu Many Hong Kong bookstores are now operated and controlled by China. It is not surprising that Xi's books are hitting shelves. It is a political mission. Xi turns China back to Mao's era.
