id,created_at,full_text
1590982971519275008,Fri Nov 11 08:21:14 +0000 2022,"WTS BLACKPINK BORN PINK HONG KONG
EARLY BIRD MEMBERSHIP 
❗PAYPAL only, PAYO
❗DM OFFER
 
❗ Nov. 21 - ticketing link and code at 7am

🛑 code doesn't guarantee tickets, pre sale access only
🛑Refund if only I didn't receive link

🏷 blink pre sale code"
1590982947431120896,Fri Nov 11 08:21:08 +0000 2022,"We are pleased to invite Mr. Thomas Cheung, a senior investment expert in Hong Kong, to produce a real estate ecological plan for Pangu Public Chain. Let's meet in the conference room at 20:30 HKT on 12th November.

#PGChain #OSK #Pangu #Bitcoin #TRON https://t.co/7GrPF5uIVE"
1590982815503777792,Fri Nov 11 08:20:36 +0000 2022,"Suicides by year for 65+ in Hong Kong:

2021     360
2020    319
2019     280
2018     275
2017     269
2016     294
2015     280

Source:  FOI"
1590982765096230912,Fri Nov 11 08:20:24 +0000 2022,@null Hong Kong jails woman for insulting China's national anthem during Olympic celeb  https://t.co/uKOq9itaHl
1590982746888814592,Fri Nov 11 08:20:20 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and scared the hell out of a bunch of nuns"
1590982742833238017,Fri Nov 11 08:20:19 +0000 2022,@null Hong Kong jails woman for insulting China's national anthem during Olympic celeb  https://t.co/S8gsSxa9z3
1590982740362469377,Fri Nov 11 08:20:18 +0000 2022,"Top 3 flags in port today:
🇭🇰 40 ships (Hong Kong, China)
🇵🇦 11 ships (Panama)
🇲🇭 11 ships (Marshall Islands)"
1590982714249080833,Fri Nov 11 08:20:12 +0000 2022,"@LBC @IainDale Don't mention the rights of people from Hong Kong (5 million people eligible) to come to UK with low bar visa requirements for two periods of 5 yeas, right to remain possible after first 5. Estimates of 300k people will come. Is that fair on other nations, Iain?"
1590982678094163968,Fri Nov 11 08:20:04 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/OX9W6Kwp0U https://t.co/sZ6s7PX8Pc
1590982106485690368,Fri Nov 11 08:17:47 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/UC3u4o87nx
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/peSjxSjYEP"
1590982096583299074,Fri Nov 11 08:17:45 +0000 2022,"“If you were forced to do Absolutely Anything - Just Not the job you are doing now - What would that be?” 
Asked the committee member and Executive Director of Hong Kong Monetary Authority (HKMA) at the launch of the Hong Kong AFF 2023!

With #hongkongbus…https://t.co/0QJlAGAuOd"
1590982092313489409,Fri Nov 11 08:17:44 +0000 2022,"【Community Resilience Training👩🏻‍🚒】
Fire X Fire Limited has been long supporting community resilience training in Hong Kong. We aim to raise the disaster preparedness of citizens,🔥 especially in responding to fire hazards。 https://t.co/hFmLLLvaVm"
1590982038844502021,Fri Nov 11 08:17:31 +0000 2022,@engteacherabro2 come to Hong Kong!
1590981882321440768,Fri Nov 11 08:16:54 +0000 2022,"#Upsides, #differences and #method of appointing a #professional #solicitor or #CPA to administer an #Estate when #replacing a previous #Administrator/#Executor. #legalissues #estateadministration #passover #HongKong https://t.co/nNCwbSc4WB"
1590981411627859973,Fri Nov 11 08:15:02 +0000 2022,Last chance for LGBT activist Jimmy Sham to appeal for overseas same-sex union recognition at Hong Kong's top court https://t.co/oeeHGPw9NC
1590981231071883266,Fri Nov 11 08:14:19 +0000 2022,"Been reading on how to create a Mastadon account, and apparently I have to choose a server to join. Do we have a Hong Kong server? Or are there any suggestions for servers?"
1590981156798865409,Fri Nov 11 08:14:01 +0000 2022,Here's a good article from @business which examines the demise of our beloved electric signage. https://t.co/dzCeCwcLxB
1590981154131234816,Fri Nov 11 08:14:00 +0000 2022,"Also I quite like the Hong Kong set pieces. It makes me think of @Sohoonscreen films and the persistent set piece re-creation, and yet still successfully evokes the abstract sense of place. I think it's pretty good for a less than 3 min blip. HK neon is at threat from extinction. https://t.co/fF0qNfE8PT"
1590981149400367104,Fri Nov 11 08:13:59 +0000 2022,"I *think* I can see the Furama Hotel (famous revolving dining room!) but perhaps my brain's making it up. 

I texted my mother in Hong Kong, appropriately.

*She replied later it looked seemingly accurate.* But hard to tell with the 'humidity' glaze.

#hongkong #thecrown https://t.co/s4PVrxTQtx"
1590981145155760128,Fri Nov 11 08:13:58 +0000 2022,"I fully appreciate the CGI superimposed 1997 Hong Kong skyline (known for our insanely cool celebratory displays of neon which have dwindled over the past decade). Is the skyline accurate? The prince of wales bldg has the CCP star already, PLA took it over July 1. https://t.co/DpH3yGcjfN"
1590981140474650625,Fri Nov 11 08:13:57 +0000 2022,I need to disappoint that Chris Patten does not make an appearance! Actor (pic) was seen in The Daily Fail report on recreation of Hong Kong in the West End (AND IMDb). Curious how it ended up on the cutting room floor. Patten’s future in UK is exp important. Odd or POLITICAL? https://t.co/hCezBxNYsJ
1590981135059795968,Fri Nov 11 08:13:56 +0000 2022,Hong Kong stocks gain more than 5% as Asia markets rise after U.S. inflation report - CNBC https://t.co/nk1JNa57mR
1590981081829736449,Fri Nov 11 08:13:43 +0000 2022,Special traffic arrangements on Hong Kong Island https://t.co/e068iYojB6
1590981049538211841,Fri Nov 11 08:13:35 +0000 2022,"Hong Kong stocks closed, Hang Seng Index rose 7.74%, Hang Seng Technology Index rose 8.31%; among the top stocks by turnover, Tencent Holdings rose 11.67%, Meituan rose 12.47%, WuXi Biologics rose 16.46%, and Country Garden rose 34.94%"
1590981035659087872,Fri Nov 11 08:13:32 +0000 2022,"""Large crowds had gathered to celebrate what was Hong Kong’s second ever Olympic gold medal and its first in fencing, but the scene turned rowdy when the Chinese national anthem was played for the award ceremony and some people began booing."""
1590981034023100416,Fri Nov 11 08:13:32 +0000 2022,"China, Hong Kong firms fail to act on whistle-blowing: Baker McKenzie poll https://t.co/r6QvT5nYow"
1590980942449238017,Fri Nov 11 08:13:10 +0000 2022,"Hong Kong stocks closed, Hang Seng Index rose 7.74%, Hang Seng Technology Index rose 8.31%; among the top stocks by turnover, Tencent Holdings rose 11.67%, Meituan rose 12.47%, WuXi Biologics rose 16.46%, and Country Garden rose 34.94%"
1590980900002545664,Fri Nov 11 08:13:00 +0000 2022,Sha Tin Computer Card - 12th November 2022. Hong-Kong Sha-Tin https://t.co/Qr0tq9zgN6
1590980895997308928,Fri Nov 11 08:12:59 +0000 2022,"Paula Leung, a 42-year-old online journalist, admitted the charge and was given a three-month jail sentence on Thursday, Hong Kong’s public broadcaster RTHK reported."
1590980885481914368,Fri Nov 11 08:12:56 +0000 2022,New #job: Sales Executive ( Beverage) Location: Hong Kong .. https://t.co/X2IrJBHAL6 #jobs #hiring
1590980804754087936,Fri Nov 11 08:12:37 +0000 2022,"From @CNN: ""A woman who waved a British colonial-era flag to celebrate #HongKong claiming Olympic gold has become the first person in the city to be jailed on a charge of insulting the Chinese national anthem."" https://t.co/eXcABlhHnk"
1590980729105588224,Fri Nov 11 08:12:19 +0000 2022,@MondalAronya @kick069 Hong Kong/China variant still didn't get it. She is also still on a June security version? The Chinese versions are the worst.
1590980554933026816,Fri Nov 11 08:11:37 +0000 2022,"Small World Around the World

Disneyland (California): Closed
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Operating
Tokyo Disneyland: Operating"
1590980261801758721,Fri Nov 11 08:10:28 +0000 2022,"https://t.co/ZOc9uOvMIP
In Japan, the Nikkei 225 surged 817.47 points or 2.98 percent to 28,263.57. #BigNewsNetwork #USD #AsianStocks #USdollar #Nikkei #USdollar #Nikkei225"
1590980060508753920,Fri Nov 11 08:09:40 +0000 2022,"We tailor solutions for your secure storage needs, contact us at info@jrotbart.com or call us at +852 2104 9233 (Hong Kong), +65 6980 2968 (Singapore) and +63 2 8231 2294 (Philippines) today to know more.

#preciousmetals #goldbar #goldprice #gold #silver #safe #vault #storage https://t.co/HxoCWPTaLq"
1590980050853441536,Fri Nov 11 08:09:37 +0000 2022,"With our global storage program, we offer secure storage services for your valuables in over 12 locations worldwide including Hong Kong, Singapore, New York, Zurich, etc. where your holdings have extensive liability coverage with access to our one-stop services."
1590979679296839682,Fri Nov 11 08:08:09 +0000 2022,"The damage that the scam epidemic in #Cambodia has had on the country's image feels immense:

People in Singapore, Hong Kong, Thailand asking me if its safe to visit as a tourist -- worried they will be kidnapped off the street.

Crazy how badly this makes Cambodia look."
1590979570274295808,Fri Nov 11 08:07:43 +0000 2022,"Brand new Tudor Black Bay 79230N - 28watches
[2022 41mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/xsp2fSEVsP

#28Watches #Tudor #M79230N #T408647 https://t.co/4pfpVA6ibx"
1590979396176846850,Fri Nov 11 08:07:01 +0000 2022,Beijing's national security office buys Hong Kong villa for US$64.7 million https://t.co/LQYP1wTM23 @SCMPNews
1590979314329485312,Fri Nov 11 08:06:42 +0000 2022,"Brand new Tudor Black Bay 79230N - 28watches
[2022 41mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #Tudor #M79230N #T407767 https://t.co/zwJx7mU77A"
1590979234784321538,Fri Nov 11 08:06:23 +0000 2022,HashKey Group receives approval to operate crypto exchange from Hong Kong SFC - CryptoNinjas https://t.co/tSKGMzU9pi
1590979036221960192,Fri Nov 11 08:05:35 +0000 2022,"Pretty sure the female Buddha is common around Hong Kong and Taiwan, but i don’t know mush of her story. But this chanting is so soothing to my ADD brain 🧠"
1590978987337355265,Fri Nov 11 08:05:24 +0000 2022,"Entering the Hong Kong market? Visit https://t.co/OtixlTsRrD to start. 

#bolderlaunch #HongKong #companyformation #marketentry #registration #corporatesupport #legal #accounting #taxfiling #staffrelocation https://t.co/8VR0gTdMaY"
1590978960057192448,Fri Nov 11 08:05:17 +0000 2022,Hong Kong jails woman for insulting China’s nationwide anthem during Olympic celebration | Information https://t.co/HB0PRbO31A
1590978772186312705,Fri Nov 11 08:04:32 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/T4l6yXuJ6j
1590978608340008961,Fri Nov 11 08:03:53 +0000 2022,"📰 SFC Regulation: The Top 5 Brokers of October 2022 in Hong Kong
🔎 Read the full article here:
https://t.co/Xo9pPyXa49
✔️ Download the WikiFX App to get updated and more information.
https://t.co/6aF6ycaWnp
#wikifx #wikifxph #forex #forexnews #forexupdate #forexph #forextrading https://t.co/XHR2JtsVdo"
1590978540123541505,Fri Nov 11 08:03:37 +0000 2022,"After ‘hectic’ start to life in HK, @JyeMcNeil a live winning chance at Sha Tin #HKracing https://t.co/h2b0UJsh4m"
1590978519768920071,Fri Nov 11 08:03:32 +0000 2022,"1. Join the https://t.co/jCbKiyWtMW FaceBook/YouTube/TikTok LIVE EVENT 
Nov 30, 10am UTC (11:00 London/18:00 Hong Kong time)

2. GET THE SECRET CODE! TISFX speaker give a code in LIVE event near end of the LIVE event"
1590978267989049345,Fri Nov 11 08:02:32 +0000 2022,"Brand new Tudor Prince Date 74033 Champ - 28watches
[2021 34mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #Tudor #PrinceDate #M74033 #TN001209 https://t.co/k9ZURu5VKF"
1590978178319011840,Fri Nov 11 08:02:11 +0000 2022,Hong Kong HSI is up more than 7.2%. Life is beautiful.
1590978121381335041,Fri Nov 11 08:01:57 +0000 2022,Dealing In Precious Metals And Stones In Hong Kong? Then You Need To Read This. https://t.co/eUtLdLjyQz
1590978076259012608,Fri Nov 11 08:01:46 +0000 2022,"Hong Kong – Mega Influencer, Mega Fine: Kim Kardashian And The $million$ Crypto Lesson. https://t.co/vDhO6HI3FA"
1590977988446797826,Fri Nov 11 08:01:26 +0000 2022,"We are pleased to sponsor the upcoming In-House Community Congress 2022 taking place on 15 November in #HongKong. We look forward to connecting with you! To find out more, visit https://t.co/B9m9hXiNR5. https://t.co/rNzpMGQJhA"
1590977638730022912,Fri Nov 11 08:00:02 +0000 2022,"Over 1,000 #HongKong young people have found jobs in mainland cities in the #Guangdong-Hong Kong-Macao #GBA thanks to a government-backed youth employment scheme. Known as the GBA YES, the program attracted 400+ companies in various sectors offering job vacancies. #GBAfocus https://t.co/8YWmJpFUUD"
1590977264086265856,Fri Nov 11 07:58:33 +0000 2022,@HAOHONG_CFA Hong Kong to China what Florida was to the US?
1590977253197852673,Fri Nov 11 07:58:30 +0000 2022,"⚠️BREAKING:

*CHINA STOCKS SKYROCKET AMID COVID REOPENING HOPES - https://t.co/aYzQc1uMS2 

🇨🇳🇨🇳 https://t.co/TSBPQsMoNH"
1590977249255297024,Fri Nov 11 07:58:29 +0000 2022,"Land for Evergrande Shenzhen headquarters put up for auction 
  HONG KONG (Reuters) – A land plot in Shenzhen for building China Evergrande Group headquarters is put up for auction at a…...
https://t.co/XXD1qW2eaI https://t.co/UuvMUjfS4T"
1590976960515244033,Fri Nov 11 07:57:20 +0000 2022,Hainan Airlines will open a non-stop round-trip flight between Haikou and Hong Kong on November 16 https://t.co/96KK8uMmIj via @TropicalHainan.com https://t.co/BzGZ2YVaC5
1590976855632646144,Fri Nov 11 07:56:55 +0000 2022,"@JoeBiden Make it very clear to Emperor Xi of China that Siberian Far East and Mongolia, territories the size of 150 times Taiwan, are integral part of China since time immemorial. Not Tibet, Taiwan, Xinjiang or Hong Kong which were never part of China."
1590976783167684608,Fri Nov 11 07:56:38 +0000 2022,"@JoeBiden Make it very clear to Emperor Xi of China that Siberian Far East and Mongolia, territories the size of 150 times Taiwan, are integral part of China since time immemorial. Not Tibet, Taiwan, Xinjiang or Hong Kong which were never part of China."
1590976583560753153,Fri Nov 11 07:55:51 +0000 2022,"First I should say, the episode is called 'Decommissioned' so ending it in Hong Kong is largely a narrative ploy to get us back onto the Britannia (as in episode one) a nice fall from a rise, if you will."
1590976377423290369,Fri Nov 11 07:55:01 +0000 2022,Any @shreyas super followers in Hong Kong? Would love to organize a meet up.
1590976337225089024,Fri Nov 11 07:54:52 +0000 2022,"Nos Tudor Black Bay 79210CNU  - 28watches 
[2021 41mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #Tudor #BlackBay #79210CNU #T405294 https://t.co/lNfwv5QwyL"
1590976311367204864,Fri Nov 11 07:54:46 +0000 2022,"STUDENT WRITING COMPETITION 📢 undergrad/postgrad? Be brave &amp; enter 500 words to @OpenEyeGallery's New Voices Peer to Peer: UK/Hong Kong 2022! Deadline 28/11. Winners paid, published &amp; shouted about by 18 AMAZING global art organisations 😮👌 good luck! https://t.co/1EIUhzNnnf https://t.co/hjxn0fES1W"
1590976119607799808,Fri Nov 11 07:54:00 +0000 2022,"Find out how businesses in Hong Kong stacked up against those in the rest of Asia Pacific in our State of Incident Response report. Read more in Ming Pao's latest piece: https://t.co/nBmQxCilRk

#IncidentResponse #CyberAttack @ITBriefAU"
1590976035956592640,Fri Nov 11 07:53:40 +0000 2022,Hainan Airlines will restart a non-stop weekly flight between Haikou and Hong Kong on November 16. It will be the first regular route in Hainan Province with a city outside the Chinese mainland since the epidemic began. https://t.co/ZOewZTslLJ
1590975871732527105,Fri Nov 11 07:53:01 +0000 2022,"Black Panther: Wakanda Forever is being released today! Will you be going to watch it?

Here are some other films being released this year:

📽️ November 22nd - Hong Kong: City on fire
📽️ December 16th - Avatar: The way of water
📽️ December 23rd - The Queen of Spades https://t.co/gXK6hgzXf2"
1590975868666490886,Fri Nov 11 07:53:00 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration - CNN https://t.co/tKFRCRdIjw https://t.co/L5MDuIsQ95
1590975783677624321,Fri Nov 11 07:52:40 +0000 2022,"Last chance for LGBT activist Jimmy Sham to appeal for overseas same-sex union recognition at Hong Kong’s top court 

https://t.co/1K8fQ4B6cp https://t.co/IeNSNExl7C"
1590975294533689345,Fri Nov 11 07:50:43 +0000 2022,2 long-awaited Hong Kong transport links ‘set to open to traffic on December 11’ https://t.co/5JrwhgfuDm via @scmpnews
1590975235628883968,Fri Nov 11 07:50:29 +0000 2022,"@abetrade @insilicobunker Speaking of which, why did they leave Hong Kong (in the background)?"
1590975051859480577,Fri Nov 11 07:49:45 +0000 2022,"Just posted a photo @ The Peak, Hong Kong https://t.co/c4uKz2OL1W"
1590974764788879360,Fri Nov 11 07:48:37 +0000 2022,"Congratulations 👏🎉Nong gulf 😍
#MV written from the heart
  #6 Worldwide 🌐
  #1 Thailand 🇹🇭
  #1 Hong Kong 🇭🇰
  Number 1 Malaysia 🇲🇾
  #2 Vietnam 🇻🇳
  #5 Indonesia 🇮🇩
  #6 Singapore 🇸🇬
  #TRENDFORGULF2022
  #TRENDFORGULFNov2022
  @gulfkanawut⚽🌻
  #GulfKanawut
  #crd https://t.co/hZ7YTAgRb0"
1590974497401671680,Fri Nov 11 07:47:33 +0000 2022,@JohnSimpsonNews China can smash Taiwan but that is not to win. It wants to annex Taiwan and unify. It is still struggling with Hong Kong. So what can it do?  Maybe the serene surface of Xi  hides turbulent undercurrents.
1590974373246439424,Fri Nov 11 07:47:04 +0000 2022,Severely disabled people in Hong Kong can now further integrate into society using tech inventions specially developed for their benefit. https://t.co/jv2rDRye5D
1590973922186780672,Fri Nov 11 07:45:16 +0000 2022,"Severely disabled people in Hong Kong can now further integrate into society using tech inventions specially developed for their benefit. 
https://t.co/SNbyPsdwEz https://t.co/Hw2oUKjbc4"
1590973905358884864,Fri Nov 11 07:45:12 +0000 2022,"@JamesDalyMP @TheSun Opening processing centres in  Northern France, as suggested by the French or do you and your media chums prefer to whip up your shrinking voter base by the constant imagery of migrants?

Did you mention to them the 120,000 Hong Kong citizens you've allowed to settle here so far?"
1590973870353285126,Fri Nov 11 07:45:04 +0000 2022,"@KELMAND1 @YeungArwin Chinese Intelligences knew better then anyone else, so are their American counterparts. The Pan-Democrats in Hong Kong have been switching their allegiance and get benefited for playing between local sectors, the US politics and different fractions within the CCP/CPC for decades."
1590973830779981824,Fri Nov 11 07:44:54 +0000 2022,"We Won!

Worldpay from FIS has been awarded Payment Processor of the Year at the 2022 DigFin Innovation Awards at Hong Kong FinTech Week! https://t.co/fOAiB9B5Iw

#DigFin2022 #HongKongFintechWeek https://t.co/U7QAicuVfk"
1590973693940756480,Fri Nov 11 07:44:22 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures - CNBC https://t.co/CiXTYwUWQ1
1590973675519492096,Fri Nov 11 07:44:17 +0000 2022,@Scotlad1kk @SiBolton @GBNEWS Many countries do charge for public A&amp;E services to recover basic administration costs. Hong Kong for example charges around £10 per visit.
1590973273160179712,Fri Nov 11 07:42:41 +0000 2022,"United Airlines Boeing 747 departing Hong Kong Chek Lap Kok Airport.
https://t.co/rUDPATMcP8

Please follow @asln
-
Please Like, Subscribe &amp; Share!
Airflix Channel: https://t.co/eg1qiSbhqJ
#asln #airflix #Hongkong #unitedairlines #boeing #exclusive #aviation #aviationprofessional https://t.co/K2DA27tYki"
1590973174841495552,Fri Nov 11 07:42:18 +0000 2022,"Come join us and hear a fabulous DJ from Hong Kong! My buddy Steve James! 

https://t.co/fWTlCfFsKz"
1590973126762180608,Fri Nov 11 07:42:06 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% - CNBC https://t.co/GvwgQbCos0"
