id,created_at,full_text
1590613625567612929,Thu Nov 10 07:53:35 +0000 2022,"LAIGUANLIN_CN WEIBO UPDATE 

L Xiaolai's work ""Fighting in Winter and Spring"" will be screened on November 11 at ""The 3rd Golden Rooster Cross-Strait and Hong Kong and Macao Youth Short Film Season"". Xiaolai will participate in the screening and communicate after the screening. https://t.co/nqQDwExVjn"
1590613444142985216,Thu Nov 10 07:52:51 +0000 2022,@zhang_yueting @BNOFeed In Hong Kong and Taiwan it never went to zero after their first Omicron wave. Both have at least some restrictions but not comparable to mainland China. There is even a new wave in Japan and South Korea probably because of cold weather.
1590613236075835392,Thu Nov 10 07:52:02 +0000 2022,"HashKey Group Receives Full Licences to Operate Virtual Asset Trading Platform from the Hong Kong SFC Hash Blockchain Limited (“HBL”), a member of the HashKey Group (“HashKey” or the “Group”), a digital asset financial services group in Asia, has... https://t.co/8gJQKkrq5I https://t.co/r5YbLvgVxZ"
1590613160536702976,Thu Nov 10 07:51:44 +0000 2022,"“Prompted by Instagram posts showing signs hung by students in the United States, she printed fliers late at night and put them up around her school. It was the first time she had engaged in any form of political expression.”  https://t.co/eg1PNE5hkE"
1590612584478420993,Thu Nov 10 07:49:26 +0000 2022,@notcrowie @ATALG3 @SEcho93543499 what you saw in Hong Kong from MSM https://t.co/cVSoQ8wgbY
1590612567902552064,Thu Nov 10 07:49:22 +0000 2022,"Pre-Owned Rolex Yacht-Master 126622 Blue - 28watches
[2021 40mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #ROLEX #YachtMaster #M126622 #T408643 https://t.co/zAmUcSKlEG"
1590612410565824512,Thu Nov 10 07:48:45 +0000 2022,"We go on with 10 new and not-so new additions by: 
* @VisionArcade  
* @FChristian1979 
* So Much 4 Gravity 
* @dez_mona  
* Arabnormal 
* The Hong Kong Dollars 
* @ArnoOfficiel  
* Sha Perry
* TC Matic 
* @wearebrutus"
1590612081082273793,Thu Nov 10 07:47:26 +0000 2022,"@JaneCaro I see you're buying into propaganda for another regime change op.
didn't u learn anything Jane when you bought into the Hong Kong bs? You repeated nonsense until you helped manufacture consent for sanctions that hurt you personally. Then you were ""omg what did you do oz govt?!"""
1590611391664513024,Thu Nov 10 07:44:42 +0000 2022,"@hkairport Hi, I just took CX952 from Hong Kong international airport to Zhengzhou, I only realized I Left one of my bag with my laptop inside in the airport. possibly near Checkin section C, the airport entrance side as I was sitting on the bench there. pls assist."
1590611245048430592,Thu Nov 10 07:44:07 +0000 2022,@ATALG3 @SEcho93543499 @Jin16496119 Quite frankly if you're arguing for China and it's government based on what happened in Hong Kong then there's nothing to talk about. It's a tragedy for Hong Kong. And I know HK people thank you very much. China should be ashamed.
1590611137459994627,Thu Nov 10 07:43:41 +0000 2022,"Hong Kong’s sole Sikh temple 
Gurdwara Khalsa Diwan, Hongkong,
Reopened after HK$230 million renovation.

New building will feature medical centre, language classes, bigger kitchen and library after five-year revamp

More than 5,000 Sikhs and devotees of…https://t.co/gskq4Ys8K2"
1590610912951513088,Thu Nov 10 07:42:48 +0000 2022,Just posted a photo @ Hong Kong https://t.co/1qBaNTC33w
1590610589021515778,Thu Nov 10 07:41:31 +0000 2022,"Hong Kong’s sole Sikh temple 
Gurdwara Khalsa Diwan, Hongkong,
Reopened after HK$230 million renovation.

New building will feature medical centre, language classes, bigger kitchen and library after five-year revamp

More than 5,000 Sikhs and devotees of…https://t.co/vW8qnhCag0"
1590610465272795137,Thu Nov 10 07:41:01 +0000 2022,@tripperhead Imbecility with Hong Kong characteristics.
1590610436172689408,Thu Nov 10 07:40:54 +0000 2022,"The team also at #HongKongFintechWeek 2022 – the biggest fintech event in Hong Kong – to help #AMTD, @Meta, #RDTechnologies &amp; @TransUnion stand out from the competitive crowd
Pico:https://t.co/nh5iOKK1Eg
#OURHK7s #HKFTW2022 #HKFinTechWeek #FintechHK #EventCompany #EventManagement https://t.co/nIQUnvMTkN"
1590610427641475072,Thu Nov 10 07:40:52 +0000 2022,"Hong Kong is again rolling out the welcome mat for major events! #PicoHongKong has proudly involved in the activation of the first international sports event in three years – #HK7s  – for @HSBC_HK, #BNPParibas, &amp; @GoldmanSachs. @OfficialHK7s
Pico: https://t.co/nh5iOKK1Eg https://t.co/aRA0ZAI4l0"
1590610314114269184,Thu Nov 10 07:40:25 +0000 2022,Début Education is currently offering free support for those wishing to enter the 74th Hong Kong Speech Festival.
1590610098615123969,Thu Nov 10 07:39:34 +0000 2022,"@vin_qz I have a 5G unlimited data plan with my main SIM. Hong Kong is an on-the-go city, where everyone uses their data all over. Even providers have started limiting speeds here for 4G LTE. Having a phone that can’t use 5G here is unacceptable."
1590609847803736064,Thu Nov 10 07:38:34 +0000 2022,School burden responsible for student suicides in Hong Kong – UCA News https://t.co/NbJ7WwB7bb
1590609835938418688,Thu Nov 10 07:38:31 +0000 2022,"Jye McNeil kicks off his Hong Kong campaign this Saturday at Sha Tin.. Angus Chung 7 rides as well, Luke Currie 6 rides.. some good viewing on Sky2 this Saturday night ahead. @TimThwaites1"
1590609764513644545,Thu Nov 10 07:38:14 +0000 2022,"New #job: Finance Director (Chinese Bank,FP&amp;A,Business Partnering  ) Location: Hong Kong Island Salary: 80kpm - 100kpm .. https://t.co/pKPsIKeU5F #jobs #hiring"
1590609707282358272,Thu Nov 10 07:38:00 +0000 2022,"Month of November Special Offer!⛳️😎 #GCQuad #GC3

Receive a gift voucher for 1 private lesson with our PGA Golf Professional + 5 hours golf studio usage at Foresight Sports Studio Hong Kong Parkview upon purchasing a GCQuad or GC3 launch monitor.

GCQuad - $158,000 (HKD) https://t.co/tq3d4BBG8J"
1590609702869954562,Thu Nov 10 07:37:59 +0000 2022,Heard on the Street: Why Hong Kong’s makeover will founder https://t.co/gw1rx7J3y6 via @WSJ @nate_taplin
1590609616014315520,Thu Nov 10 07:37:39 +0000 2022,"I'm looking for Skip Hire in Hong Kong, and these people can help: https://t.co/ntQZyjzsnI"
1590609532006584320,Thu Nov 10 07:37:19 +0000 2022,@U_and_YOU @kinkybootsjp New York Paris Hong Kong🎶👠💃🏻I can’t go to Osaka but I will support from 🇭🇰🫶🏻
1590609497109979138,Thu Nov 10 07:37:10 +0000 2022,"But you haven’t.

You have disgracefully, corruptly enabled China to prey on Hong Kong, Uyghur, Tibetan and Chinese Canadians for your love of #CCP United Front Groups bundled #CashForAccess fundraisers.

#cdnpoli https://t.co/OmidlVFF3d"
1590609394437234696,Thu Nov 10 07:36:46 +0000 2022,Effect of a Mobile Health Application With Nurse Support on Quality of Life Among Community-Dwelling Older Adults in Hong Kong: A Randomized Clinical Trial. https://t.co/ENHfuMRnhc
1590609210378633219,Thu Nov 10 07:36:02 +0000 2022,News: Hong Kong: Lifting of more COVID rules expected - https://t.co/Mx4A7frhR4
1590609015892893697,Thu Nov 10 07:35:16 +0000 2022,First Mover Asia: Bitcoin Slides; Mixed Crypto Legacy in Hong Kong for the FCA’s Incoming  #BinanceTTC $TTC #TechTrees
1590608891100168193,Thu Nov 10 07:34:46 +0000 2022,"11/9/2022 Miles Guo: What path does the CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all! #hongkong #greaterbayarea #qianhai

https://t.co/jhdypkDoUG"
1590608451679399938,Thu Nov 10 07:33:01 +0000 2022,News: Hong Kong: Testing records checked in 2 districts - https://t.co/fGySe3pQQz
1590608139707068416,Thu Nov 10 07:31:47 +0000 2022,"Hong Kong is now fully open and a fantastic place to teach.  We are looking for an ambitious, experienced Class Teacher - KS1/KS2 to join our team!  (Kowloon Bay Prep), Hong Kong - Tes Jobs https://t.co/sME8JgvKQ5"
1590608009788788737,Thu Nov 10 07:31:16 +0000 2022,"@tripperhead The question to ask is what scientific evidence does Hong Kong have that other countries don’t to justify keeping most of the existing covid regulations in place since most Asian countries are relaxing/getting rid of covid rules like testing, mask wearing, group gathering, etc?"
1590607967271145473,Thu Nov 10 07:31:06 +0000 2022,@elonmusk @Teslaconomics when can i buy it in Hong Kong?
1590607691776335872,Thu Nov 10 07:30:00 +0000 2022,"CHINA: Around three-quarters of Hongkongers do not think the city’s Covid-19 situation constitutes a “public health emergency.”

Most survey respondents also said Hong Kong had paid “too much social and economic cost” under its strict Covid-19 measures.

https://t.co/ZzD8S1jdXB"
1590607533940801540,Thu Nov 10 07:29:22 +0000 2022,"@FunayamaMutsumi Unfortunately we couldn't see anything in Hong Kong, because the lunar eclipse began before the sky turned completely dark, and there was also too much cloud cover.🌑☁️☹️"
1590607195355611139,Thu Nov 10 07:28:02 +0000 2022,"@abdullahagar2 She says that we got listen Üstad Kadir Misiroglu, we bored to sit to sit down in china, we wanna fight for new lands and more money except Turks. We know kung fu, king kong is not from hong kong. #freeuighur #FreePalestine where is bay kemal?"
1590606777367678976,Thu Nov 10 07:26:22 +0000 2022,"@thefamouspaul I'll tell my son what he thinks. I have Shaolin Temple sitting around somewhere. Not a great copy, though. I did buy most of the Jackie stuff when Hong Kong Legends refurbed the films and sold them on DVD. Had commentary from Bey Logan."
1590606150441271296,Thu Nov 10 07:23:52 +0000 2022,"#OurLadyofNaju: #Catholic New Religious Movement Followers Harassed in #HongKong https://t.co/Hy0Jk0hpkh In #SouthKorea, the leader of the movement has been excommunicated by the #CatholicChurch. In Hong Kong, it becomes a problem of police."
1590605911042666497,Thu Nov 10 07:22:55 +0000 2022,"HashKey Group Secures Licenses from Regulator to Operate Virtual Asset Trading Platform
Hong Kong-based digital assets company Hash Blockchain Limited (HBL), ... CLICK LINK TO READ THE FULL ARTICLE
# # # # # # # # # #
#crypto #ntf #bitcoin #btc

https://t.co/xnLivIMvYv"
1590605664203997185,Thu Nov 10 07:21:57 +0000 2022,"On Course with the GCQuad - Par 5, 2nd shot⛳️😎 with Nick Redfern, PGA Professional &amp; Co - founder / Director Foresight Sports Studio Hong Kong.

Check out our YouTube channel: Foresight Sports Studio Hong Kong
https://t.co/aNZnaLbZzd https://t.co/tn3BdxuY8F"
1590605586122518528,Thu Nov 10 07:21:38 +0000 2022,Our chemistry department at HKUST is recruiting tenure-track faculty in computational chemistry of biological systems and analytical chemistry. More information at Faculty Positions | Nature Careers https://t.co/60LW8Jq5Ls
1590605404035485696,Thu Nov 10 07:20:54 +0000 2022,"@MixtUpMixy @EnjoyTheDecline @fitterhappierAJ Hong kong has mask mandatory, and daily test for kids before school. Yet we got strong 2 wave of ba2 and ba5 and incidence is high. There was even a strong social distancing in q1 2022 where all social activities were closed yet ba2 wave was very strong."
1590605397140066304,Thu Nov 10 07:20:53 +0000 2022,He said in Hong Kong I’m micheal Jackson and you’re Toto 😭😂
1590605334917558272,Thu Nov 10 07:20:38 +0000 2022,Our Lady of Naju: Catholic New Religious Movement Followers Harassed in Hong Kong https://t.co/u5zb82iLv2 #Bitterwinter
1590604989474299905,Thu Nov 10 07:19:16 +0000 2022,Big Foot walked around Hong Kong and chased some drunks
1590604713422389253,Thu Nov 10 07:18:10 +0000 2022,@tripperhead Newborns tested for Covid on 1st day of their lives?  No wonder China + Hong Kong facing fertility rate and population collapse. https://t.co/65WoOSkQIx
1590604661383639041,Thu Nov 10 07:17:57 +0000 2022,🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Mirae Asset targets ESG and active strategies with new Hong Kong ETF listings
1590604565304705030,Thu Nov 10 07:17:35 +0000 2022,"Wide international coverage.
We have the only English coverage in Hong Kong, except a few words from gov't-run broadcaster RTHK. https://t.co/6Fzjs096vD"
1590604466159759361,Thu Nov 10 07:17:11 +0000 2022,@mehowbrainz @AutismCapital @SBF_FTX I saw Sam in Hong Kong yesterday
1590604170629099521,Thu Nov 10 07:16:00 +0000 2022,"On Course with the GCQuad - Strategise your tee shots⛳️😎 with Nick Redfern, PGA Professional &amp; Co - founder / Director Foresight Sports Studio Hong Kong.

Check out our YouTube channel: Foresight Sports Studio Hong Kong
https://t.co/aNZnaLbZzd https://t.co/oKGuwsJhpE"
1590604164354412544,Thu Nov 10 07:15:59 +0000 2022,"The 13th HKTDC Hong Kong International Medical and Healthcare Fair, which takes place during the healthcare week from November 9 to 11, has more than 300 exhibitors from the city and beyond presenting medical innovations, apparatus, and merchandise."
1590604159807815680,Thu Nov 10 07:15:58 +0000 2022,"At the Hong Kong Convention and Exhibition Centre, Chief Executive John Lee Ka-chiu will give the summit's opening remarks."
1590604157643558912,Thu Nov 10 07:15:57 +0000 2022,"It's the second time the summit, which starts today, has taken place. The Hong Kong Trade Development Council is hosting the city's inaugural International Healthcare Week from November 1 to November 15, and it is one of its highlights."
1590604155395379200,Thu Nov 10 07:15:57 +0000 2022,...which was founded by a research team from the Hong Kong University of Science and Technology and developed a blood test to diagnose Alzheimer's disease before any symptoms manifest.
1590604148411887616,Thu Nov 10 07:15:55 +0000 2022,"BREAKING: #BNNHongKong Reports.

At Hong Kong's second Asia Global Health Summit, local and international healthcare start-ups are looking for possible investors to put their cutting-edge research into practice and introduce new concepts to the industry. #HongKong #Health #Summit https://t.co/Xr3EU46joa"
1590604066421624832,Thu Nov 10 07:15:36 +0000 2022,@WesternUnion Hong Kong. The money needs to be sent to an NRE account.
1590604061803679744,Thu Nov 10 07:15:34 +0000 2022,"@madebygoogle if you guys do ever expand and make this phone available to Hong Kong based content creators to review, I'd love to check it out. As one of the largest mobile tech review channels here, it sucks that the only way to experience Pixel is through grey market imports.🙄"
1590603861961900032,Thu Nov 10 07:14:47 +0000 2022,"#Fruit #Juice #Processing #Plant #Food #HongKong #Machines  Suppliers Hong Kong and food Machines Manufacturer ,Exporters Hong Kong Africa #Suppliers #Tender"
1590603652590628864,Thu Nov 10 07:13:57 +0000 2022,"Hong Kong's love hotel culture     
#hk #lovehotel
https://t.co/u4YOgvMT6u https://t.co/t6bAH9jhlr"
1590603620554194944,Thu Nov 10 07:13:49 +0000 2022,"@AbigailDombey We got one from Aldi. Worked better than either the ebac or the Fortress (a Hong Kong make). We kept the Aldi one, but seems to be unnecessary now with the insulation done."
1590603569572777986,Thu Nov 10 07:13:37 +0000 2022,"@VancouverSun As a 2nd generation Chinese-Canadian with roots in Hong Kong, it is apparent to me that @yuenpauwoo is a traitor to our country and a puppet. Why does he need to hold up investigations into #UyghurGenocide? China can take care of itself he doesn't need to bother himself with it"
1590603510013644802,Thu Nov 10 07:13:23 +0000 2022,"@paperworker @rumjahn Agree. Even in Hong Kong, Coffee Lam got millions views per video across multiple social media channels."
1590603212771713025,Thu Nov 10 07:12:12 +0000 2022,"The HKSAR government has helped over 1,000 #HongKong young people find jobs in the Guangdong-Hong Kong-Macao Greater Bay Area through the #GBA Youth #Employment Scheme, and pledged to extend the coverage of entrepreneurial support and incubation services in the area. #YouthinGBA https://t.co/rue1kHqYmN"
1590602747442737152,Thu Nov 10 07:10:21 +0000 2022,@TripperheadToo Hong Kong vehicle registration marks explained https://t.co/POdfwj8IXy
1590602725619732480,Thu Nov 10 07:10:16 +0000 2022,Five years ago on this day we arrived in the beautiful city of Hong Kong 🇭🇰😍 https://t.co/TFEJ4NVAqK
1590602711497854977,Thu Nov 10 07:10:13 +0000 2022,"Charles wants a more modern monarchy but then doesn't like that he has to fly business class to Hong Kong.

#TheCrown 5X10"
1590601972964818944,Thu Nov 10 07:07:16 +0000 2022,"Community Manager
- CarGaia Metaverse
- Hong Kong
https://t.co/UakmycmwrH"
1590601730202693634,Thu Nov 10 07:06:19 +0000 2022,Hong Kong Street View with oil paint https://t.co/RBh60BjFLK
1590601680718266369,Thu Nov 10 07:06:07 +0000 2022,"Foresight Sports Studio Hong Kong is proud to offer PuttView ⛳️ the ultimate putting green for your home or commercial facility!🤩 #PuttView

🎥: @puttview

PuttView putting greens simulates real-life greens and allows you to practice putts on different slopes https://t.co/BVjMAmKdu1"
1590601651919781888,Thu Nov 10 07:06:00 +0000 2022,The Not A Single Doubt gelding surged late &amp; broke through at his second Hong Kong start. https://t.co/FvR465fEaQ
1590601550606790656,Thu Nov 10 07:05:36 +0000 2022,Hong Kong’s Shopline shrinks two markets amid restructuring https://t.co/vpbgyxOV0X #startup #technology
