id,created_at,full_text
1588347340699897856,Fri Nov 04 01:48:10 +0000 2022,China's Giant Biogene shares to open 7% higher in Hong Kong IPO https://t.co/9TUchqSZwt https://t.co/gngjs3KQfJ
1588347322182008832,Fri Nov 04 01:48:06 +0000 2022,"@Magus_Janus @gcochran99 @HMBrough_ @blob_watcher China was able to improve itself by looking at the examples set by Chinese in Taiwan, Singapore &amp; Hong Kong. I think it will be harder for Russians since the closest thing to competent governance by Russians for a long time is... Putin."
1588347313533206529,Fri Nov 04 01:48:04 +0000 2022,Hong Kong Shares Expected To Open In The Red https://t.co/QiCbKtLNT5
1588347306906161153,Fri Nov 04 01:48:02 +0000 2022,Hong Kong Shares Expected To Open In The Red https://t.co/wQKJNJ6QRZ
1588346898322456576,Fri Nov 04 01:46:25 +0000 2022,"Hong Kong’s popular financial regulator, the Securities and Futures Commission (SFC) reportedly will launch a public consultation that allows retail investors to potentially trade cryptocurrency."
1588346893356380160,Fri Nov 04 01:46:24 +0000 2022,"Hong Kong has made headlines in the crypto industry after revealing a crypto policy plan that will allow retail investors to trade digital assets 📈📈

#HongKong #Crypto #Bitcoin #BTC #ETH #EthereumClassic #MEXC #VOLT #ShibaEternity #Polygon #Gala #USDC #MATIC #CBDCs #bbcqt https://t.co/MvFDFLrRoH"
1588346884917108737,Fri Nov 04 01:46:22 +0000 2022,"@SariArhoHavren ""Do whatever you can, say whatever you must to get them to pour more money into Hong Kong. The motherland is out of cash!"" says the great economist, Xi. https://t.co/t8FKXowfrc"
1588346875828375552,Fri Nov 04 01:46:19 +0000 2022,"May this lovely child continue to be loved by the world 💜
We are cheering for you in Hong Kong 🫶🏻

@Noeul_lee6 
#Noeulnuttarat #MagentaBoy
#800KWalkWithNoeul"
1588346875396038656,Fri Nov 04 01:46:19 +0000 2022,"@kglwhistoric gulch,hong kong fuck you,full of hell,teen suicide,title fight,mac demarco,nirvana,spite,turnstile,citizen,sunami,bad move,mouthbreather,haggus,couple skate,radiohead,secret band,foxtails"
1588346676955127808,Fri Nov 04 01:45:32 +0000 2022,@MKylian_Love0T @WashTimesOpEd This is awful. CCP has ruined Hong Kong and is getting away with it. The world must hold them accountable. We can not allow them to do this anywhere else because the won’t stop with Hong Kong or Taiwan. The world will be next.
1588346582998695938,Fri Nov 04 01:45:10 +0000 2022,Breaking News: Hong Kong's Hang Seng Index rises 2 Asia markets mixed ahead of U.S. jobs report
1588346578540036098,Fri Nov 04 01:45:09 +0000 2022,Rugby Sevens Set to Kick Off in Hong Kong Amid Covid Rules https://t.co/yEsZkE3kK6
1588346410990043136,Fri Nov 04 01:44:29 +0000 2022,"PLAY AT PARKVIEW🤩⛳️

Foresight Sports Studio Hong Kong is excited to announce our golf academy at the prestigious Parkview is offering an incredible opportunity for members &amp; non-members to join our PGA Golf professional for an introductory session https://t.co/n6gkXUKcux"
1588346309588942849,Fri Nov 04 01:44:04 +0000 2022,This is awful. CCP has ruined Hong Kong and is getting away with it. The world must hold them accountable and not allow them to do this anywhere else. https://t.co/GjdCiAoqyA
1588346134887649281,Fri Nov 04 01:43:23 +0000 2022,"2 Baddies (#NCT127 @NCTsmtown_127) on Spotify Daily Viral Song Chart (by country) Day 20 - Nov 2nd
#11 South Korea (+1)
#26 Thailand (+3)
#53 Japan (-3)
#79 Philippines (+14)
#87 Taiwan (+6)
#91 Hong Kong (+7)
#98 Indonesia (re-entry)"
1588346040893116417,Fri Nov 04 01:43:00 +0000 2022,"Fiji Airways seven’s men’s head coach Ben Gollings is hopeful that the weather will clear before the Hong Kong Sevens tournament kicks off today. #FijiSun #Fiji #TeamFiji #FijiNews #FijiSports

https://t.co/V0nI7ujGzf https://t.co/bMdAUInwYk"
1588345857195352066,Fri Nov 04 01:42:17 +0000 2022,@joetsai1999 Now do Hong Kong protesters
1588345560142155779,Fri Nov 04 01:41:06 +0000 2022,"Thanks for sharing the pic @amysworldhk , great to know my workshop helped create the winning hat at the hong kong Melbourne cup event! ❤️ You look amazing xx @ Hong Kong https://t.co/Vvbficmji9"
1588345416801583104,Fri Nov 04 01:40:32 +0000 2022,"@SenateForeign I sure hope so, Hong Kong is not just for foreigners to get rich"
1588345073669849091,Fri Nov 04 01:39:10 +0000 2022,At least Kyrie didn’t tweet support of Hong Kong.  That’s gets your fired in the NBA.
1588344812335673344,Fri Nov 04 01:38:07 +0000 2022,Hong Kong Shares Expected To Open In The Red https://t.co/E2JCUKSv3C #news #stocks #stockmarketnews
1588344696765648896,Fri Nov 04 01:37:40 +0000 2022,MSCI affirms Hong Kong as ‘absolutely right partner’ for China access after ending licensing deal with Singapore Exchange https://t.co/1iePdPYr4J
1588344636921114624,Fri Nov 04 01:37:26 +0000 2022,"@geroaaoo The University of Hong Kong has taken down Ms. Yan's profile page on its website, and the university says she is no longer an employee."
1588344597029085184,Fri Nov 04 01:37:16 +0000 2022,"@The_7th_Samurai Also been to Malaysia where the best food ever is and I had to get the worst flu I ever had so didn't eat like I planned. Singapore, Hong Kong and Bali.. pass on Bali from now on as even being careful my stomach wasn't great at times but the rest is awesome."
1588344398529847296,Fri Nov 04 01:36:29 +0000 2022,Hong Kong and Shanghai markets open higher. Nikkei is down 2%. Employment numbers come out pre-market in the US. That will dominate trading in the AM. See you back here on Sunday night!
1588344357908013056,Fri Nov 04 01:36:19 +0000 2022,"Hong Kong so green this AM. 
Am I missing smth or this is based on the deflationary pressures in China piece on Bloomberg?"
1588344162331799552,Fri Nov 04 01:35:32 +0000 2022,"Mainland Chinese banks, banned from crypto assets at home, weigh services in Hong Kong after policy change.
https://t.co/14n3DtpFuo"
1588343980437442560,Fri Nov 04 01:34:49 +0000 2022,"@DanAlbas At least they spend it on us…they don’t give massive corporate tax breaks to multi-Nationals ..that trickledown to CEO bonuses, stock buybacks, and dividends for shareholders in New York and Hong Kong..

Cons use Government to launder taxpayers money into corporate profits.."
1588343804645588994,Fri Nov 04 01:34:07 +0000 2022,The best part of emerging from covid last year was reuniting with people who I hadn’t seen or spoken to since years before the pandemic. It’s still happening. Today I saw a friend from my Spain days for the first time in 17 years. Now we’re lowkey planning a trip to Hong Kong.
1588343760752197635,Fri Nov 04 01:33:57 +0000 2022,Hong Kong experienced disaster 29 years ago...Enjoy safe Halloween　https://t.co/eZoqmkWuMz
1588343646856019968,Fri Nov 04 01:33:30 +0000 2022,"Regarding @Twitter, there are few observation points for me:

1. The future of the Hong Kong Branch, I hope twitter can decoupling from China🇨🇳, and it should be, it can make twitter more clean! https://t.co/yMMuxGBUgS"
1588343557324406785,Fri Nov 04 01:33:08 +0000 2022,"Proud husband alert. 
My beautiful wife, legendary Asian singer/actress Rowena Cortes, released a newly-arranged  duet version of a Number 1 hit she had when she was a teenager. On the first day of release it hit Number 1 on Hong Kong iTunes! ❤️❤️❤️ (That's her on the left) https://t.co/WBIgiHxGAj"
1588343514420498432,Fri Nov 04 01:32:58 +0000 2022,"@poland_stan You are wrong, British colonialism set the foundation of democracy in independent countries like India, Malaysia and Singapore. Stark difference when you compared to the oppress political climate in Hong Kong."
1588343028011466752,Fri Nov 04 01:31:02 +0000 2022,"NEW: “There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/61Mf3LXZRY"
1588342987180081152,Fri Nov 04 01:30:52 +0000 2022,@aca_twt I’m ready to go to Hong Kong with Yoongi 👅
1588342773593395202,Fri Nov 04 01:30:01 +0000 2022,"NEW: “There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/1EtjefzkUl"
1588342462556536832,Fri Nov 04 01:28:47 +0000 2022,"@CP24HotProperty 
affordable housing is a lie....land owners pick their price and no gov entity can dictate how much land os worth.....

who's gonna adress this....cant afford Toronto move.......

i cant afford Hong Kong London NY Paris and now Toronto.....Cornwall great town"
1588342333405175809,Fri Nov 04 01:28:16 +0000 2022,"@JohnPasalis Is everybody expecting to buy a house in New York, London, Tokyo, Hong Kong….? Why people can rent at those cities but cannot rent at Toronto or Vancouver? Ownership is not a must, but rent is."
1588342317517221888,Fri Nov 04 01:28:13 +0000 2022,MSCI calls Hong Kong ‘right partner’ for China access after ending SGX deal https://t.co/m6Q2Qtr0uB via @scmpnews
1588342291483176960,Fri Nov 04 01:28:06 +0000 2022,"Improve your game with the same launch monitor technology used on tour! 🤩🏆#ForesightSports #GCQuad

Visit our website to learn more about Foresight Sports Studio Hong Kong Parkview and Foresight Sports products and installations!

https://t.co/Vafj1ZPMgX https://t.co/55PjiLCzpI"
1588342284428492800,Fri Nov 04 01:28:05 +0000 2022,Hong Kong’s Rugby Sevens in 2022 be like none other in the tournament’s nearly 50-year history https://t.co/pVdFGeopbq
1588341557278777344,Fri Nov 04 01:25:11 +0000 2022,"NFT project Art Gobblers, created by Justin Roiland, the co-creator of the popular animated show Rick and Morty, has seen nearly $20.5 million in Ether (ETH) volumes just seven hours after launch. https://t.co/CHnyBUQhUm via @cointelegraph #NFTs #NFTupdates"
1588341417256005633,Fri Nov 04 01:24:38 +0000 2022,"Financial News in China (11/03/2022):
1. CCP Nine Departments: The Establishment of 29 National Import Trade Promotion Innovation Demonstration Zones 
2. Hong Kong Financial Secretary Paul Chan: Investors Who Bet Against The Hong Kong Dollar will Be The Losers https://t.co/VJ26jKIw0C"
1588341096945426432,Fri Nov 04 01:23:22 +0000 2022,"Hong Kong has established requirements for organizations considering a public offering of an exchange-traded fund (ETF) tied to cryptocurrency futures.

FULL STORY: https://t.co/2d2LRtD9qi

Posted via Webtalk https://t.co/3QlnZqSPBe"
1588340765163278337,Fri Nov 04 01:22:03 +0000 2022,OK toys plastic friction Hong Kong Jaguar E Type with Horse Box Boxed https://t.co/8VsCAKuhXz eBay
1588340364368351233,Fri Nov 04 01:20:27 +0000 2022,@jjjellybones literally just thought about hong kong seeing the first word of this post
1588340228217270272,Fri Nov 04 01:19:54 +0000 2022,@getwingflyhigh @Humpthee @RominNomad @TdCass0856 @BornAKang Yeah it’s Hong Kong
1588340156645474304,Fri Nov 04 01:19:37 +0000 2022,"Hong Kong Sevens 2022 kick-off times, TV details, tickets and all you need to know on day 1 https://t.co/lrob6Pmutz"
1588340054174625792,Fri Nov 04 01:19:13 +0000 2022,"Hm, New York's climate seems different from Hong Kong... It's really hot here... How about yours?"
1588340015473778689,Fri Nov 04 01:19:04 +0000 2022,"We provide a quick update on the latest developments in the regulation of virtual assets in #HongKong, following the recent publication of a SFC circular outlining requirements for #VirtualAsset futures #ETFs to be offered to Hong Kong retail investors. https://t.co/J6GeO8iOxI https://t.co/Z0donVn7LE"
1588339887266463745,Fri Nov 04 01:18:33 +0000 2022,Rugby Sevens Set to Kick Off in Hong Kong Amid Covid Rules https://t.co/o89dm6HrZi
1588339862486269957,Fri Nov 04 01:18:27 +0000 2022,"Hong Kong's bid to join RCEP will tie its economic future to Singapore, rest of Asean https://t.co/VF9Wx6dO0H https://t.co/vtx9KcDoSE"
1588339765023485952,Fri Nov 04 01:18:04 +0000 2022,Rugby Sevens Set to Kick Off in Hong Kong Amid Covid Rules https://t.co/l81DGRArgs
1588339747025395713,Fri Nov 04 01:18:00 +0000 2022,"Mainland Chinese banks, banned from crypto assets at home, weigh services in Hong Kong after policy change
https://t.co/PiQS92ktBr"
