id,created_at,full_text
1590736427209277441,Thu Nov 10 16:01:33 +0000 2022,"A panel at #ABICrossBorder will examine recent developments in cross-border insolvency issues from the U.S., Cayman Islands and Hong Kong. Don't miss this and other key international panels on 11/14! https://t.co/wVg1ykj2WJ https://t.co/IoHErZhrDt"
1590736079451062272,Thu Nov 10 16:00:10 +0000 2022,#Crypto is changing the future for global economies. Hong Kong may legalize crypto trading which will help grow the crypto industry. This is why everyone should #invest because in the future it could lead million dollar trading deals. @TCR_news_  #Trade https://t.co/ZjFWyjfe5Z
1590736045494214656,Thu Nov 10 16:00:02 +0000 2022,Inspiring stuff from University of Hong Kong's Dr. Ming-Yen Ng whose course on advanced cardiac imaging makes cardiac CT training more readily and freely available to the global medical community https://t.co/clG5bm6y3B
1590736013739298821,Thu Nov 10 15:59:54 +0000 2022,@HenryTheETH Hong Kong expats mostly look like nerds
1590735956914896897,Thu Nov 10 15:59:41 +0000 2022,@LukeRedgraveVT pffff I thought that was in Hong Kong. Time to go ask KT to do me in TDUSC lmao
1590735866871574529,Thu Nov 10 15:59:19 +0000 2022,The Winning Factor - Meeting 18 - 12th November 2022. Hong-Kong  Sha-Tin https://t.co/fjIuhwSfvF
1590735742485028865,Thu Nov 10 15:58:50 +0000 2022,Hong Kong court lets UK lawyer defend media tycoon Jimmy Lai – Times of India https://t.co/9atCTM1k9H
1590735695601369089,Thu Nov 10 15:58:38 +0000 2022,"@snb19692 OF COURSE the new anti protest laws are being used to restrict the press
the tory scum don't want the press to report seeing the thugs in blue arresting anyone - so that the tories blue army criminals &amp; goons can do as they please; just like in russia, china &amp; Hong Kong"
1590735669822820352,Thu Nov 10 15:58:32 +0000 2022,Probe into Mirror concert tragedy in Hong Kong may point to criminal negligence https://t.co/bWTomhA5tV
1590735412909461504,Thu Nov 10 15:57:31 +0000 2022,"people be posting about Twitter Blue when me, a Samsung user can't even access it in Hong Kong

shit feels great man"
1590735373801750530,Thu Nov 10 15:57:22 +0000 2022,"@skepticCanary @maj5678 @EDP24 Ps maybe look at Hong Kong, despite almost universal mask-wearing, it endured one of the world’s worst Covid outbreaks!"
1590735362766229504,Thu Nov 10 15:57:19 +0000 2022,@Fornelljdr @haines_barb We lived in Hong Kong and I’m not keen on humidity. We found going to Vegas March or October the weather suited us fine. I’m not keen on heat.
1590735064262135808,Thu Nov 10 15:56:08 +0000 2022,"https://t.co/MEIEU78Xwg

China/Hong Kong Chinese 27.5-39.5 MHz HF and VHF-low Fishery Marine Band FM Fishing Radio"
1590735034272489472,Thu Nov 10 15:56:01 +0000 2022,"To create this new work, Katherine has developed an engaged approach to archival research, in which they interrogate and challenge the Western, Eurocentric frameworks that have been imposed on Hong Kong (a British colony from 1841-1997).

@KatherineKaYiL1"
1590734875459751937,Thu Nov 10 15:55:23 +0000 2022,"According to various mainland Chinese outlets, Hainan Airlines is set to begin Haikou - Hong Kong route.
It will operate once a week on Wednesday on a 737-800

HU703 HAK 1315 - 1445 HKG
HU704 HKG 1615 - 1745 HAK https://t.co/3fmble4LyY"
1590734864852320258,Thu Nov 10 15:55:20 +0000 2022,"@LudoTimbo @WeBeHarebrained That's the best part of Shadowrun, the Genesis game got me into the universe, currently playing Shadowrun Hong Kong which has really good decking"
1590734354258468864,Thu Nov 10 15:53:19 +0000 2022,Sublime - Hong Kong Phooey (rare)
1590734310310817792,Thu Nov 10 15:53:08 +0000 2022,@anzzhk Hong kongers love japanese food and culture in Hong Kong 1 japanese restaurant for 1 chinese restaurant 😁😂
1590734247035342849,Thu Nov 10 15:52:53 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/q3K13jGcsA
#Asia #News... https://t.co/LxWzqsB3vZ"
1590733925701521409,Thu Nov 10 15:51:36 +0000 2022,"@CryptoHayes When can we trade BitMEX perps from Hong Kong sir? I took my shekels out of fraud trader xchange few months ago, will BitMEX give them a new home?"
1590733917086437376,Thu Nov 10 15:51:34 +0000 2022,"@Menmo725 
Hong Kong is on the Asian tour.
 I don't know if Mikuru🦊 will be there, but maybe...🤔😆? https://t.co/vx849i5ES6"
1590733895397347328,Thu Nov 10 15:51:29 +0000 2022,"""Alameda’s CEO is Caroline Ellison, a Stanford University graduate who like Mr. Bankman-Fried previously worked for quantitative trading firm Jane Street Capital. Alameda is based in Hong Kong"" another one who should be in a baggy orange jump suit soon https://t.co/ogm4ha2Vn4 https://t.co/2axXjO7BFU"
1590733636990820352,Thu Nov 10 15:50:28 +0000 2022,"@jjtexas4 @Ken04989139 @Ian_M_Easton LOL! UK held Hong Kong 25 years ago, only Chinese.

China held Tibet 800 years ago, so not only Tibetan.

Logic with Chinese characteristics! 🤣"
1590733601532182528,Thu Nov 10 15:50:19 +0000 2022,@Angelo4justice3 @joshiunn @Kolas_Yotaka @60Mins tell that to Hong Kong
1590733596977139712,Thu Nov 10 15:50:18 +0000 2022,"Hong Kong is planning to legalize retail trading of cryptocurrency as it looks to become a crypto hub, according to a Bloomberg report. https://t.co/d6mUHqUA5Y via @geomc57"
1590733581952946179,Thu Nov 10 15:50:14 +0000 2022,"Sightseeing the Hong Kong Skyline. Shop at the day &amp; night market.

Experience the ambience of the shrines and temples.
Book your vacation with us- https://t.co/ngt9g98nZw

#airproholidays #memoryarchitects #hongkong #travel #fun #tour #chennai #activities #wanttotravel https://t.co/4V58N08prV"
1590733511522418688,Thu Nov 10 15:49:58 +0000 2022,"The best restaurants to eat at alone in Hong Kong #food, #travel https://t.co/cMFhOr69Vx"
1590733284404649986,Thu Nov 10 15:49:04 +0000 2022,Big Foot walked around Hong Kong and scared the hell out of a bunch of nuns
1590733238175080448,Thu Nov 10 15:48:53 +0000 2022,"✈️ Tokyo (NRT) to Hong Kong (HKG) for only ¥48,315 (JPY) roundtrip 💸
405 live dates on Adventure Machine. - get the app on iOS or Android https://t.co/wklN85EDIx"
1590733226037096448,Thu Nov 10 15:48:50 +0000 2022,@TheVolClub @UTVolShop What about Hong Kong?  Paint the world Big Orange!
1590733099272265728,Thu Nov 10 15:48:19 +0000 2022,"The banners unfurled on the Sitong Bridge in Beijing, calling for the ouster of Chinese leader Xi Jinping just days before he would secure a historic third term, are inspiring similar actions in other countries to protest the Chinese government. 

https://t.co/CQ45uCnY6p"
1590733034814595073,Thu Nov 10 15:48:04 +0000 2022,@punk9059 The GS Hong Kong office was elite
1590732879273025537,Thu Nov 10 15:47:27 +0000 2022,@Degentraland That’s Hong Kong in the background.
1590732780715257857,Thu Nov 10 15:47:03 +0000 2022,Balfour Beatty joint venture to build HK$2.6bn Hong Kong office block https://t.co/YuTGQWXxH4 #Gammon #HongKong https://t.co/CyrMnRRcor
1590732672107966465,Thu Nov 10 15:46:38 +0000 2022,"Hong Kong metaverse, xoocity !  #metaverse #virtualland #web3community https://t.co/sr04cD6TcA"
1590732649496190981,Thu Nov 10 15:46:32 +0000 2022,"Mirror boy band Hong Kong concert tragedy probe may reveal criminal negligence caused screen to fall, severely injuring two dancers https://t.co/G4lNLcEiZc"
1590732647495499776,Thu Nov 10 15:46:32 +0000 2022,"Ringleader, 7 others involved in ‘ramp-and-dump’ stock scams arrested in Hong Kong in joint SFC, ICAC operation https://t.co/0Z7Vs4c5DZ"
1590732641523077120,Thu Nov 10 15:46:30 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/7IvDRnsPEr
#Asia #News... https://t.co/Tc2mKFg61Y"
1590732454658179073,Thu Nov 10 15:45:46 +0000 2022,"ASIA CC CLI offer :

Hong Kong
Singapore 
Malaysia 

Please let me know if you need some ports
mailto: lexicall@lexi-call.com https://t.co/6riiyVSLFn"
1590732358780878849,Thu Nov 10 15:45:23 +0000 2022,"【2 Days to go‼️‼️】
Berlin Screening: Hong Kong Documentary “Love in the Time of Revolution”
12-13.11.2022
16:00-18:00
€16
Moviemento, Kottbusser Damm 22, 10967 Berlin
 
售票 Ticket Booking:
https://t.co/VOy9QVnnY3 https://t.co/0mNNVbruFs"
1590732190522183683,Thu Nov 10 15:44:43 +0000 2022,"Hello! 
Occasionally posts about routes out of Hong Kong airport! ✈️"
1590732171433869313,Thu Nov 10 15:44:38 +0000 2022,I had a serious. Epileptic. Seizure late at night. On hong kong. Island and couldnt get back home.. When. I recovered. Blood. Was over my face. Glass. Was every where around. My face. And in my face i looked. At my reflection i looked. Like a horror story
1590732168757936131,Thu Nov 10 15:44:38 +0000 2022,In 1988 /1989 hong kong very few hospitals. Except a very exoensive private one was located and most cantonese wnere treated. Elsewhere even In tbeir Own properties etc. For treatment ..
1590731806097043456,Thu Nov 10 15:43:11 +0000 2022,"When the Chinese national anthem, March of the Volunteers, was played on the broadcast, Leung waved the flag and draped it over his head. Chants of “We are Hong Kong” broke out. Four days later, on July 30, Leung was arrested"
1590731803756634113,Thu Nov 10 15:43:11 +0000 2022,Last year he waved the former Hong Kong flag at a shopping centre where crowds had gathered to watch the fencer Edgar Cheung Ka-long receive the territory’s only gold medal at the Tokyo Olympic Games on a big screen
1590731118420307968,Thu Nov 10 15:40:27 +0000 2022,Best friend is going to wear a full body chem suit and I’ll be wearing this shirt that says “Free Hong Kong” in Chinese while holding a umbrella for a photo shoot at weeb con tomorrow. https://t.co/XCrtp4Z4gJ
1590730936588857344,Thu Nov 10 15:39:44 +0000 2022,But I thought you were a Stanford savant who got his training wheels in Hong Kong? https://t.co/pPy2z15ocQ
1590730655478185986,Thu Nov 10 15:38:37 +0000 2022,"Really good read.

It is nice to learn how aware Canadian authorities are of India’s many efforts to target and interfere with Sikh Canadians.

Sikhs can serve as a counter to Indian influence in Canada, the same way as Hong Kong and Taiwanese Canadians help counter China. https://t.co/mFvOHVZ2iz"
1590729907478605827,Thu Nov 10 15:35:38 +0000 2022,@SmokinYungBruno Happy b day primo. Hong Kong this weekend
1590729861819428865,Thu Nov 10 15:35:28 +0000 2022,"#hongkong #hongkongvisa #hkvisa #workvisa #visa
Due to many factors not excluding its strategic position, Hong Kong is a destination for many professionals of every creed.
How to work in Hong Kong and get a Hong Kong work visa?
https://t.co/ovH9BKaZMp https://t.co/k0G0Ix8BxJ"
1590729370712543232,Thu Nov 10 15:33:30 +0000 2022,"The best Thanksgiving menus to try in Hong Kong https://t.co/KPVolJ0qwE #food, #travel"
1590729170258374656,Thu Nov 10 15:32:43 +0000 2022,"@geostylegeo ""I'd like to thank the members of the Academy, the Members of the Craft Unions, all the little people, and the Hong Kong Fireworks company, without whom none of this would be possible..."""
1590729128281780224,Thu Nov 10 15:32:33 +0000 2022,"@sadjuliq @mintwirls Bestie... have you forgotten the ""Hong Kong"" line?? The metaphor for climax? In a ... hum sexual way? Also mentioning his tongue skills? https://t.co/ZvKY0tIpDV"
1590729095750602753,Thu Nov 10 15:32:25 +0000 2022,K-Pop Star T.O.P. Helped Sotheby’s Break Records in Hong Kong This Week https://t.co/qJlyss1few
1590728897389559808,Thu Nov 10 15:31:38 +0000 2022,president of the Chinese Manufacturers' Association of Hong Kong: Tell the world ‘Hong Kong is back’ with ‘0+0’ scheme - Allen Shi Lop-tak; 'should follow suit to restore its image and boost its competitiveness'  https://t.co/qGUgMe2dWP
1590728817290592260,Thu Nov 10 15:31:19 +0000 2022,A Hong Kong journalist has been jailed for three months for insulting the Chinese national anthem after he waved the territory’s British colonial-era flag during a public Olympic gold medal celebration https://t.co/bctxJc8U6y
1590728741415964674,Thu Nov 10 15:31:00 +0000 2022,"Today, I completed the transaction with the Hong Kong seller. Before he packed the package for express delivery, I asked him to take a photo of the inside of the package. 

Everything is so perfect.😍 https://t.co/LFqPcCLPNi https://t.co/lbaHMZitKE"
