id,created_at,full_text
1589433420354301953,Mon Nov 07 01:43:52 +0000 2022,Hong Kong – Firms Get Ready For SFDR Level 2 Compliance – 1 January 2023 Deadline Approaching. https://t.co/UmgteGpNzi
1589432736015867904,Mon Nov 07 01:41:09 +0000 2022,Hong Kong Bourse May Extend Friday's Gains https://t.co/MrKNJV3CK2 #stocks #trading #rttnews https://t.co/brYXChDfdr
1589432636518584320,Mon Nov 07 01:40:45 +0000 2022,"Hong Kong is BACK! We are ready to welcome you all to come explore the opportunities that may suit you guys! Keep an #openmind
#HK7s #asiasworldcity #international https://t.co/BLiLuV52Yw"
1589432611533115392,Mon Nov 07 01:40:39 +0000 2022,"@Breaking911 But that's what US does, through CIA, to other countries like Hong Kong, Iran, Syria, Afghanistan, Indonesia, Libya, Iraq, Yemen &amp; Ukraine @JoeBiden."
1589432570110148609,Mon Nov 07 01:40:29 +0000 2022,"Hong Kong Standard Authorities confirmed today that a number of mysterious illnesses reported at area clinics were not cases of ""Gray Death"" as had been previously feared, but merely a seasonal outbreak of influenza."
1589432399871770625,Mon Nov 07 01:39:49 +0000 2022,my face when they decided to make a racist joke about hong kong in the crown. love a show that just out right reminds us how awful and out of touch this family is without even fully intending it. https://t.co/39ZzkcSz7I
1589432380930297856,Mon Nov 07 01:39:44 +0000 2022,"Sweet... Hong Kong MTR documentary!!
https://t.co/NkbESZWIhY"
1589432165758017537,Mon Nov 07 01:38:53 +0000 2022,Oh Se-hoon wants changes to boost South Korean city’s ability to attract businesses exiting Hong Kong
1589431978692120579,Mon Nov 07 01:38:08 +0000 2022,New Director of Hong Kong Economic and Trade Office in Singapore Owin Fung assumes office https://t.co/v94NFTYLOR
1589431804657913856,Mon Nov 07 01:37:27 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Down
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1589431444996493313,Mon Nov 07 01:36:01 +0000 2022,It’s good to see some international events coming back to Hong Kong. https://t.co/MRcBAV27ca https://t.co/qFkdRLZAes
1589431290796941312,Mon Nov 07 01:35:24 +0000 2022,"""She's gone to the paddock for a break, and she'll be back in the autumn.""

Edward Cummings' star mare won't venture to Japan or Hong Kong this year. https://t.co/R2Hx54AyR6"
1589430938114883585,Mon Nov 07 01:34:00 +0000 2022,I should be shooting at the Hong Kong rugby 7s but covid had other ideas. ICM while I was running along the touch line then stopping to pan with slow shutter. Risky but if you nail it worth the effort. Later was able to show Siosifa Lisala the photo I took of him! https://t.co/5dmsfkWsUK
1589430886667530240,Mon Nov 07 01:33:48 +0000 2022,"An Illustrated History of Hong Kong FYBIFPC

https://t.co/hDzEIlcY0v https://t.co/4q6bXsmRmx"
1589430869605101568,Mon Nov 07 01:33:44 +0000 2022,@newsboycaphrry YOU DONT LIKE HONG KONG??
1589430515660357633,Mon Nov 07 01:32:19 +0000 2022,Macau police escorted some gold bricks from Tai Fung bank to this pier to load this plan to Hong Kong. Some Chinese tycoon brought some gold to melt as bricks in Macau by Tai Fung bank. They transferred these gold bricks to Hong Kong. https://t.co/psWL5OCnwF
1589430467170009088,Mon Nov 07 01:32:08 +0000 2022,Shadowrun : Hong Kong - OST - Club 88 : Through Walls https://t.co/9tckR56gzz
1589430401516572673,Mon Nov 07 01:31:52 +0000 2022,"@Lee_Cobaj Only foreigners can do this, Chinese would be harassed. Hong Kong is back.... to the 19th century maybe when foreigners had privilege over the locals."
1589430248328003584,Mon Nov 07 01:31:16 +0000 2022,"Shadowrun Hong Kong, 02 club 88, Jon Everist, Original Game Soundtrack https://t.co/ib9qasdROG"
1589430189070897152,Mon Nov 07 01:31:01 +0000 2022,Shadowrun : Hong Kong - OST - Club 88 : Interior https://t.co/ZfhYxE2LRh
1589429948875673602,Mon Nov 07 01:30:04 +0000 2022,"I was thinking about George writing for The Casual Criminalist, going and interviewing the actual Hong Kong police officers involved in the case, and I was wondering if he provides them with a link when @SimonWhistler posts the episode."
1589429522050723841,Mon Nov 07 01:28:22 +0000 2022,@newsboycaphrry barcelona hong kong and mexico are my 3
1589429456200138752,Mon Nov 07 01:28:07 +0000 2022,Extended Highlights: Argentina vs. U.S.A. | Hong Kong Sevens | NBC Sports https://t.co/Awaz2WRHWG via @YouTube
1589429153866354691,Mon Nov 07 01:26:55 +0000 2022,"Welcome to Hong Kong! 🇭🇰

Glad to transit past this utter nonsense (at least on this occasion) https://t.co/FxIskzpqze"
1589429153774055426,Mon Nov 07 01:26:55 +0000 2022,Check out this listing I just added to my #Poshmark closet: Handmade in Hong Kong Black Purse w/ Chain Strap. https://t.co/1Uc2N6ai1l #shopmycloset @poshmarkapp
1589429146606014464,Mon Nov 07 01:26:53 +0000 2022,@edahn @jonphil95637220 The LGD industry is fragmented. It takes a lot of effort to organise. Eveyone is busy trying to make money. There is lack of funding but I think there is lack of will power.  There are many diamond associations in Hong Kong for historical reasons.
1589428881978961921,Mon Nov 07 01:25:50 +0000 2022,"Average space available for European is about 4 sq miles per person. It is about 4 sq feet in Hong Kong. And they are champions of human rights.

Sweden to distance itself from Kurdish groups in bid to join NATO https://t.co/wtEHQgwsyt"
1589428817659326464,Mon Nov 07 01:25:34 +0000 2022,"@DrewPavlou Stability in Hong Kong
Stability in Tibet
Stability in #Xinjiang 
Stability in China
Can you have it both ways?  One or the other? Or a balance of both? 
Questions, questions."
1589428740232466432,Mon Nov 07 01:25:16 +0000 2022,Wouldn't be easy - there'd be 45 of them - but totally want someone to do this for US/Hong Kong. https://t.co/uza3bsVUzz
1589428727616004096,Mon Nov 07 01:25:13 +0000 2022,"Hong Kong's new home sales could stumble to nine-year lows as relentless rate hikes chill demand. Developers may need to cut prices to move vacant units 
#HongKong https://t.co/jVtr72AO2k"
1589428706522828800,Mon Nov 07 01:25:08 +0000 2022,"2⃣0⃣2⃣3⃣

BANGKOK🇹🇭
1st day: 2023.01.07 SAT 9PM KST
2nd day: 2023.01.08 SUN 9PM KST

HONG KONG🇭🇰
1st day: 2023.01.13 FRI 9PM KST
2nd day: 2023.01.14 SAT 8PM KST
3rd day: 2023.01.15 SUN 8PM KST

RIYADH🇸🇦
2023.01.21 SAT 2:30AM KST

ABU DHABI🇦🇪
2023.01.29 SUN 1:30AM KST"
1589427925278806017,Mon Nov 07 01:22:02 +0000 2022,New Director of Hong Kong Economic and Trade Office in Singapore assumes office (with photo) https://t.co/SzYSwnjTQN
1589427829023727618,Mon Nov 07 01:21:39 +0000 2022,Sunway Products Hong Kong Company Limited has filed for FCC ID approval on SPM-308L Kitchen Machine  https://t.co/KQgGBxR96W
1589427817166811136,Mon Nov 07 01:21:36 +0000 2022,"When I get rich: I wanna go to Hong Kong, Japan and nyc ⭐️"
1589427515621527558,Mon Nov 07 01:20:24 +0000 2022,"The BIS has Institutes new export controls on automatic dough cutting machines, and has put several Hong Kong conglomerates and officials on the SDN list."
1589427311904174080,Mon Nov 07 01:19:35 +0000 2022,"To know more about the HKTDC Hong Kong International Medical and Healthcare Fair, visit:
https://t.co/2FJZfJBRWG
------------------------------
9 - 11 Nov 2022 | HKCEC
9 - 18 Nov 2022 | Click2Match

#hktdc #hktdcfairs #hkmedicalfair #medtech #healthcare #medicalsupplies"
1589427246384971783,Mon Nov 07 01:19:20 +0000 2022,"With a genocided and marginalized coalition of Uighurs &amp; Tibetans, they know only the Taiwanese and Japanese can save them. Sensing this, the Hong Kong Communist Party has tried to force them to work in Dim Sum restaurants. The US has decried this as 'forced labor.'"
1589427046836736000,Mon Nov 07 01:18:32 +0000 2022,"Been updating Hong Kong bet ledger on my holiday morning.
1st page done.
Hope a bird's eye view of what takes place Wed/Sun will show the mechanics of proportional staking and clarity it brings for average punters.
Cheers. https://t.co/obMmNGZGTf"
1589426798919839744,Mon Nov 07 01:17:33 +0000 2022,"@Thom_Hartmann Hahahah what the, so far under Brandon , China took Hong Kong and Putin invaded Ukraine. They know who to move against lol. Don’t forget Obama let crimia get taken"
1589426339677102080,Mon Nov 07 01:15:44 +0000 2022,"@ajlamesa @DrJBhattacharya I don’t know why anyone would be surprised, Hong Kong is one of the dirtiest cities on the planet."
1589426313479483392,Mon Nov 07 01:15:37 +0000 2022,"@Shawn_on_Games @JonahDispatch Worst choreography in the world. Looks like an episode of Barnaby Jones. Lee never fought like that in Hollywood, Hong Kong, or in his own personal style. No way Lee would demand rules in a fight. No way he would use a flying sidekick...twice."
1589425384696999937,Mon Nov 07 01:11:56 +0000 2022,"As the Hong Kongers consolidate power, they stifle dissent by locking down all the Uighurs in Hong Kong. The Uighurs know that Zero Covid is a Hong Kong Communist Party plot to genocide them and the Tibetans by bringing their birth rate down to 1 Child Policy era."
1589425308243054594,Mon Nov 07 01:11:38 +0000 2022,"Australia downs Fiji to win Hong Kong Sevens, Canadian men finish 10th https://t.co/tS86xPndKQ"
1589425047508164608,Mon Nov 07 01:10:36 +0000 2022,"@Hayekenshorts @elebrio10 @0xKenjii @JamesMelville Yeah, that's why there were mass protests in Hong Kong just a few years ago. 🙄

I'm not the one claiming to speak for an entire population. You are.

And I'm pretty sure this man would disagree with you... if he were allowed. 

https://t.co/srzPzb25er"
1589425021306687489,Mon Nov 07 01:10:29 +0000 2022,"@jimiuorio Time to blame the peasants.

Since 2003 in Hong Kong, the entire narrative of the elites has been the peasants “being influenced”. Also encountered this in India, Phil’s &amp; Taiwan.

Non-productive Elites who just can’t believe people don’t bow to them based on their credentials."
1589424753122725888,Mon Nov 07 01:09:25 +0000 2022,AMIGOS By HKMC - The Hong Kong Mortgage Corporation Limited (Lifestyle) https://t.co/WtB59Fed8D https://t.co/Tk1X09Ch4A
1589424478094004224,Mon Nov 07 01:08:20 +0000 2022,"Bank of China Tower (Hong Kong) https://t.co/hFmCRSPjZD

#satellite #map #travel https://t.co/oH93jgOjrX"
1589424037046145024,Mon Nov 07 01:06:35 +0000 2022,"📢 Event alert – The Lai Chi Kok Drainage Tunnel in Hong Kong, delivered by Leighton Asia, will be opened to the public on 12-13 November 2022. Further event details: https://t.co/y5sMRshrOp
About the Lai Chi Kok Drainage Tunnel: https://t.co/5y6IvzzbF6
#LaiChiKok #DrainageTunnel https://t.co/WHcxuu7SE0"
1589423875913560065,Mon Nov 07 01:05:56 +0000 2022,"#AUDUSD ANALYSIS: A mixed US jobs report on Friday sent the US Dollar and Treasury yields lower while equity #indexes surged. Asia-Pacific #stocks put in healthy gains, with China’s tech-heavy CSI-300 Index rising 6.38% and Hong Kong’s Hang Seng #Index (HSI) closing 8.73% higher https://t.co/iADxCE8eRI"
1589423810587070464,Mon Nov 07 01:05:41 +0000 2022,"#BreakingNews ImageMovers has announced a 2025 remake of the comedy/romance film ""A Countess from Hong Kong"" (1967) starring Maluma as ""Ogden Mears,"" Brooke Shields as ""Natascha,"" Lucille Ball as ""Martha Mears,"" and Jackie Gleason as ""Harvey Crothers.""

#movies #film https://t.co/Ds60ogzodq"
1589423674926448642,Mon Nov 07 01:05:08 +0000 2022,"Congratulations to the Hong Kong team for winning CLP's Smart Energy Excellence Award 2022. Kudos to the team for their innovative energy-saving solutions such as extra-high chilled water temperature supply, AI and big-data analysis. https://t.co/asSj7GxC5n #Sustainability https://t.co/ra8yUK9tc3"
1589423343748677632,Mon Nov 07 01:03:49 +0000 2022,@SCMPNews Freedom of thought and expression is worth infinitely more than wasps and some hot weather. No one wants to go to Hong Kong any more. As a tourist destination it is finished.
1589423124306534401,Mon Nov 07 01:02:57 +0000 2022,anti communists posit these numbers to conflate famine with genocide. It's sad and I've been there myself. However there's no way to get accurate tallies as these figures which come from Hong Kong and western academic. Ultimately the devastation that occurred has little to do... https://t.co/0dgyQTyM0d https://t.co/eV5TgdeVCp
1589423117348524032,Mon Nov 07 01:02:55 +0000 2022,"@benedictrogers @opibooks @lukedepulford @hk_watch @CSWadvocacy @badiucao @ipacglobal @DavidAltonHL @nathanlawkc U can use ur book as toilet paper mate, nobody wants to read it. Beside that who said there was no freedom in Hong Kong?the day I see u in London I ll catch u by the neck https://t.co/uyvb67LKbs"
1589422941095473152,Mon Nov 07 01:02:13 +0000 2022,@kayosports Come on guys! You also broadcast the Hong Kong 7s where the Aussies dug out of nowhere in all 3 knockout matches!
1589422718092742656,Mon Nov 07 01:01:20 +0000 2022,"@Sylvia70485099 Still remember reading about B-25s in the 14th AF raids on Hong Kong, which were partially planned by the director of the movie #KingKong. See what I did there.
(Hey, I was in middle school, cut me a little slack here.)"
1589422680377561089,Mon Nov 07 01:01:11 +0000 2022,"One of the hardest challenges is to be green in Hong Kong , options get greatly reduced if you decide to go plastic  free. Do HKers even care ? #plasticfree #HongKong #pollution https://t.co/f0cex3rZSO"
1589422668411174912,Mon Nov 07 01:01:08 +0000 2022,i suddenly miss the streets of Hong Kong 🥺 https://t.co/vmamRzdJ0N
1589422490811772928,Mon Nov 07 01:00:26 +0000 2022,"Australia earn famous Hong Kong Sevens win via @AAPNewswire 
#HK7s @Aussie7s @WorldRugby7s 
https://t.co/GRhxKuHkaR"
1589422402924122116,Mon Nov 07 01:00:05 +0000 2022,"Australia clinched a thrilling final 20-17 to claim the Cathay Pacific/HSBC Hong Kong Sevens crown and bring to an end Fiji’s dominance that had seen them take the last five titles in Hong Kong.

Read More
https://t.co/OpS7rrrlMs 
https://t.co/OpS7rrrlMs"
