id,created_at,full_text
1588190207379386368,Thu Nov 03 15:23:47 +0000 2022,"I remember that in 2019, when Guo Wengui was in Hong Kong's anti-extradition campaign, he once threw out the shocking remarks that Hong Kong was about to be under military control, and ""topped"" the headlines https://t.co/RwMn0cZATV"
1588190149577523202,Thu Nov 03 15:23:33 +0000 2022,"@yifullofsin Maybe Gordon Chang can write a ""The collapse of Hong Kong"" instead."
1588190140085800960,Thu Nov 03 15:23:31 +0000 2022,"@John68993893 400 Hong Kong civilian seamen sailed to the Falklands conflict. In June 1982, 87 seamen – survivors from two ships that were attacked by Argentinian aircraft – were greeted at Hong Kong’s Kai Tak Airport on their return
https://t.co/LrLwzsUgAd"
1588190128463290370,Thu Nov 03 15:23:28 +0000 2022,@ronmortgageguy Is anyone talking about the billions of $$$$ coming out of Hong Kong into Canadian Real Estate?  Oh and don’t forget the 500k immigrant’s
1588190036524412928,Thu Nov 03 15:23:06 +0000 2022,BYD Retains EV Crown Over Tesla As Mainland Investors Buy Big In Hong Kong https://t.co/Ta2qfkNvJK
1588189966059950081,Thu Nov 03 15:22:49 +0000 2022,"#nfscnews 
As early as three years ago, ago, #MilesGuo warned that that the #CCP would turn 🇭🇰Hong Kong into a digital currency trading hub as its way to destroy Western democracies. https://t.co/C7auOmtzc3"
1588189891690635270,Thu Nov 03 15:22:31 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/xJojhgDpKb
#Asia #News... https://t.co/FRvlOVqMMP"
1588189865862119424,Thu Nov 03 15:22:25 +0000 2022,"In Hong Kong, Media Trials Chill Press Freedom https://t.co/lTGwKyMzVM On trial in Hong Kong, media mogul Jimmy Lai’s many legal cases come amid a steep decline for press freedom in the city, analysts say. VOA’s Laurel Bowman has the story.  VOA footage by Saqib Islam. Graphic …"
1588189462210789377,Thu Nov 03 15:20:49 +0000 2022,"How China continues to lose friends in Central and Eastern Europe. What’s behind Hong Kong’s tightening cash conditions? Japan considering hypersonic missile deployment by 2030. North Korea fired another ICBM but the launch likely failed, says Seoul. https://t.co/AzbBHoaXbe"
1588189129296252930,Thu Nov 03 15:19:30 +0000 2022,"HONG KONG    ACCEPTED   
                BITCOIN  CRYPTO 🤑

https://t.co/py3rNXactH"
1588189078343880705,Thu Nov 03 15:19:18 +0000 2022,In a financial calypso Hong Kong would be destroyed financially and critically on its knees if this personal banking service is accepted as a Barclays Partner indeed representing me is a crucial ordeal and very expensive https://t.co/JnzTXySOoy
1588189069892370434,Thu Nov 03 15:19:16 +0000 2022,See our statement about the Hong Kong investment summit and why we thought it a mistake for U.S. CEOs to attend. https://t.co/FWPcnHoRrS https://t.co/yUQ2xfU9Tj
1588189067224571904,Thu Nov 03 15:19:15 +0000 2022,"@WinnieH24499628 @starfess Thank you for sharing the Hong Kong Super Star  ⭐️ Keung To
#cantopop #singer #KeungTo https://t.co/fA2SVhO0Uu"
1588189049734320129,Thu Nov 03 15:19:11 +0000 2022,"curious whether anyone who knows me has received phishing messages on whatsapp today, appearing to come from thailand or hong kong. obviously delete, I'm just trying to understand the extent of a breach"
1588188974194884608,Thu Nov 03 15:18:53 +0000 2022,A bunch of aliens appeared in Hong Kong and scared the hell out of a bunch of nuns
1588188485277532160,Thu Nov 03 15:16:56 +0000 2022,"The Teddy Bear Chronicles (Hong Kong Literature) N9E9MFB

https://t.co/B4K9Q2DO7z"
1588188247876071424,Thu Nov 03 15:16:00 +0000 2022,"@MACKS_NFT @ASAC_R0CKY 
I tried to find a downtown area in Hong Kong that was as similar to this as possible and looked at the next store that matched the picture, but the numbers in the numbers don't seem to match. https://t.co/N7b9bDI6iU"
1588188146843340800,Thu Nov 03 15:15:35 +0000 2022,Hong Kong authorities appear to have given special treatment to the international bankers at the financial summit by exempting them from mask and contact tracing requirements imposed on residents &amp; other visitors. Such favoritism raises questions about the aims of the summit. https://t.co/nojL1PU4Sa
1588188021832224770,Thu Nov 03 15:15:06 +0000 2022,"Today's🔆Spotlight on Freedom:

📸Crimes against journalists are on the rise and are seldom punished
🇺🇸 Threats to the US Midterm elections
🇭🇰 Sign up for our new Hong Kong Media Bulletin! (https://t.co/2AsRIf3zWg)

More: https://t.co/ZH2gjAzG2j
Subscribe: https://t.co/NIkDGxHzCK https://t.co/drRdo7XuYL"
1588188002869809154,Thu Nov 03 15:15:01 +0000 2022,"Base interest rates November 2022:

Czech Republic 7.0%
Saudi Arabia 4.5%
Hong Kong 4.3%
United States 4.0%
United Arab Emirates 3.5%
United Kingdom 3.0% 🇬🇧
Australia 2.9%
Malaysia 2.8%
Singapore 2.7%
Norway 2.5%"
1588187843050049541,Thu Nov 03 15:14:23 +0000 2022,"A Tennis company in Hong Kong is looking for a Head Coach to manage the coaches and oversee all of the tennis activities within their clubs. 

Click the link below for more info!
https://t.co/b4YJAGVOln 

#OrangeCoach #TennisHongKong #TennisCoach #JobAlert https://t.co/zsiQUEeqrH"
1588187310507851777,Thu Nov 03 15:12:16 +0000 2022,"MIRUM WAS WITH HER HONG KONG PARTNER.
KP IS A LINE ENTRY CHIMERA
KP WAS WORKING AT TARA DOING VALVES FOR NOTTINGHAM THEN ENDED TO GOING TO HONG KONG AFTER KP WAS ARRESTED FOR THE VALVES FROM TARA POOLS https://t.co/rv2hgWF6uj"
1588187151535337472,Thu Nov 03 15:11:38 +0000 2022,"On July 10, Yan appeared on the Fox News Channel for the first time. Apart from explaining her journey to the United States, she also accused the University of Hong Kong of helping to conceal the epidemic, but did not mention her relationship with Guo Wengui and ban Nong https://t.co/IMt58bi4XN"
1588187086057705472,Thu Nov 03 15:11:23 +0000 2022,"The Peak

Shot right in front of The Peak Tower, at an elevation of ca. 396 m. It is 156 m below the Victoria Peak, the highest point on Hong Kong Island (552 m). On the horizon (west) lie the island of Lantau, Peng Chau, and others.

2016
Samsung Galaxy A8 (15)

#HongKong https://t.co/5XLXt4QO7u"
1588186947821875200,Thu Nov 03 15:10:50 +0000 2022,Alan Walker Walkerverse The Tour in Hong Kong 2023 https://t.co/Xv2JVh6uka #hkclubbing @hkclubbing #hknightlife #hongkong
1588186584436076544,Thu Nov 03 15:09:23 +0000 2022,"That's why Hong Kong people unbelieve the Chief Executive 
👇Chinese Style - English https://t.co/53awqbmUXr"
1588185973640335369,Thu Nov 03 15:06:57 +0000 2022,"November 3rd-  🇯🇵 🇲🇾 🇭🇰 🇦🇺 

Send naira from Japan, Malaysia, Hong Kong and Australia to Nigeria at the best rates only on @KaoshiNetwork 

#BestFXRates #KaoshiRates #P2PRates 

https://t.co/UvuJr80N0o https://t.co/kg9LnQte1O"
1588185878081552388,Thu Nov 03 15:06:35 +0000 2022,"""40 Albainians who came across in a boat to a small village in Kent will be termed as an ‘invasion’ by Cruella. A 100 wealthy folks from Hong Kong or Russia will not"""
1588185811304214529,Thu Nov 03 15:06:19 +0000 2022,"🧢 CALL-UP | Congratulations to @mattyworley who has been called up for the second repechage tournament with a place at the @rugbyworldcup at stake 🤝

🇭🇰 v 🇵🇹 - Sun 6th Nov
🇭🇰 v 🇺🇸 - Sat 12th Nov
🇭🇰 v 🇰🇪 - Fri 18th Nov

➡️ https://t.co/KqetiR7QEN

#BluesFamily #BedfordisBlue https://t.co/xQFqssvUQy"
1588185547327037441,Thu Nov 03 15:05:16 +0000 2022,"All new seasonal flavors!🔥 Enjoy our Hong Kong chicken bowl, five spiced old fashioned, granny smith apple pie, and/or pumpkin cheesecake. We have so many flavors this season, you may have to visit us more then once! https://t.co/SWOji7iQjM"
1588185314727804928,Thu Nov 03 15:04:20 +0000 2022,"@sra32060971 Quit buying the Democrat Party Line. Inflation could have been avoided. Did you ever stop to think that Biden’s policies caused the worldwide inflation? And not the other way around. I oversee offices in London, Paris, Hong Kong, and the US so I’m following global markets."
1588185278518157312,Thu Nov 03 15:04:12 +0000 2022,Ultimate Hong Kong Themed Gift Ideas for Christmas 2022 https://t.co/14Cgdo7Xth #wcity #wcitydotcom
1588185197933170688,Thu Nov 03 15:03:52 +0000 2022,"Hong Kong Launches NFTs for Fintech Event.
Read More &gt; https://t.co/JXODdhKPPa

#nftplazas #nftnews #nfts #nftindustry #fintechevent https://t.co/rlI8KYvaL0"
1588185012045856769,Thu Nov 03 15:03:08 +0000 2022,Just posted a photo @ Hong Kong https://t.co/Sx6fWjj7VT
1588184995637919747,Thu Nov 03 15:03:04 +0000 2022,"""Many people prefer traditional healers to get treatment"" - Vivian Lin, University of Hong Kong #HSG2022"
1588184964696195078,Thu Nov 03 15:02:57 +0000 2022,"In all of the USA, UK and EU there is probably 1/10 of one percent of the people who can fully relate to this Mondo Grosso music video filmed in Hong Kong and exceptional dance performance by the artist. Being part or fully Asian get see you there🤩 https://t.co/RSRxPNjXFO"
1588184859062984704,Thu Nov 03 15:02:32 +0000 2022,Goodnight from Hong Kong. See y'all tomorrow. https://t.co/DqNXzGq290
1588184725922799620,Thu Nov 03 15:02:00 +0000 2022,"The so-called monarchy in Europe. I have said that the UK can betray Hong Kong for money, and similarly it can betray other countries for money."
1588184717190262784,Thu Nov 03 15:01:58 +0000 2022,jen has to go back to hong kong https://t.co/wjT8NYgEUD
1588184709841883136,Thu Nov 03 15:01:56 +0000 2022,"According to news reports in Hong Kong, TikTok's overseas Chinese employees can fully profit from European user date. Smart America has long since blocked TikTok. This is absolutely true.  That is, the next disaster is Europe, who is contributing to the attack on Europe?"
1588184664715689984,Thu Nov 03 15:01:45 +0000 2022,@0xMarko @MACKS_NFT It’s some famous neon signs from Hong Kong
1588184434188107779,Thu Nov 03 15:00:50 +0000 2022,"Hong Kong has reconsidered its position on virtual assets. Now, the regulators are planning to introduce crypto ETFs for retail investors 👉 https://t.co/8ryHSQ0T8C

#latestmoni #hongkong #cryptonews #ETF https://t.co/RqYSBhEqu6"
1588184320941834241,Thu Nov 03 15:00:23 +0000 2022,@tedgioia ...and Potato Head in Hong Kong https://t.co/ZZQdSUgObb
1588184267322191872,Thu Nov 03 15:00:11 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank #ChinaEvergrandeGroup #China #HongKong #HuiKaYan #ChinaConstructionBankAsia #International  https://t.co/bAEReHABKz
1588184265325367296,Thu Nov 03 15:00:10 +0000 2022,@SamuelBickett It is absolutely disgusting… my country seems to have no interest in protecting the people of Hong Kong .. we have become China’s lap dog 😡
1588184230340820992,Thu Nov 03 15:00:02 +0000 2022,"#ICYMI: You can now witness any widebody aircraft, including the Airbus A380, taxi right below your feet at HKG.

https://t.co/OtCx8FHI3E"
1588184229443416064,Thu Nov 03 15:00:01 +0000 2022,'The worst is behind us': Hong Kong hosts top global bankers for finance summit https://t.co/kYfEv4mQpj
1588184190314389505,Thu Nov 03 14:59:52 +0000 2022,PHOTOS: Detailed Look at Arendelle Castle for Arendelle: World of Frozen Coming to Hong Kong Disneyland - https://t.co/Vt4M4ts3QI via @wdwnt
1588183973410516993,Thu Nov 03 14:59:00 +0000 2022,"Trending now here in Hong Kong at #1 WYAT,#4 Where You At and #7 Welcome to NYORK SB19!. Doing great A'tin HK!👏💙

Let's keep the hype for #SB19 @SB19Official song #WYAT ! https://t.co/NGy0kNpQSh"
1588183868267712512,Thu Nov 03 14:58:35 +0000 2022,"https://t.co/FicVmindcQ
Hong Kong issues new guidelines for digital currency futures ETF"
1588183691997908993,Thu Nov 03 14:57:53 +0000 2022,BYD Retains EV Crown Over Tesla As Mainland Investors Buy Big In Hong Kong https://t.co/kiFgaK04hz
1588183445163118592,Thu Nov 03 14:56:55 +0000 2022,@Charliechops55 @Trailfinder09 Lol same there in Hong Kong … https://t.co/pVd3hySaqz
1588183198235693056,Thu Nov 03 14:55:56 +0000 2022,"Don't get too excited with Elon and Binance Twitter. We are still in the middle of the historical storm. Frens, learn crypto, don't just read click baits and non-sense about Hong Kong opening to retail crypto degens. https://t.co/u62UCcikkb"
1588182974121578496,Thu Nov 03 14:55:02 +0000 2022,Just posted a photo @ Hong Kong https://t.co/usQU2WMTwY
1588182951233146880,Thu Nov 03 14:54:57 +0000 2022,"1. While Xi Jinping's 3rd term as the leader of the Party was certainly historic, the opening speech he gave was notable for proclaiming Hong Kong had ""a major transition from chaos to governance"", and vowed for ""peaceful reunification"" of Taiwan https://t.co/KtVghZNHRT"
1588182869591171072,Thu Nov 03 14:54:37 +0000 2022,The meeting aimed at establishing a partnership between the two institutions to strengthen and promote trade and investments between Kenya and Hong Kong.
1588182769422815232,Thu Nov 03 14:54:13 +0000 2022,"On your next trip to #China, visiting Hong Kong is a must. #wanderlust  https://t.co/01HDctPBZa https://t.co/YF09M8h7ef"
1588182764330766336,Thu Nov 03 14:54:12 +0000 2022,"“Hong Kong's government has proposed allowing retail investors to trade in #cryptocurrencies and #crypto exchange-traded funds - a move it hopes will help it rebuild its #fintech hub status."" 👇https://t.co/TSp4gpBKXe"
1588182720391299082,Thu Nov 03 14:54:02 +0000 2022,BYD Retains EV Crown Over Tesla As Mainland Investors Buy Big In Hong Kong https://t.co/1R1MkTsrRW
1588182708030935041,Thu Nov 03 14:53:59 +0000 2022,"Louis Vuitton debuts first China restaurant in Chengdu as luxury brands target spending power in lower-tier cities

The brand’s fifth restaurant worldwide is in Sino-Ocean Taikoo Li, owned by Hong Kong-listed conglomerate Swire Properties https://t.co/Cj1WLfHR7x via @scmpnews"
1588182662866694144,Thu Nov 03 14:53:48 +0000 2022,@RobertsonJohn88 @lukedepulford Thanks for posting. More people will see what happened in Hong Kong. Western media never tell the whole truth. Thanks again
1588182589898076160,Thu Nov 03 14:53:31 +0000 2022,@colinbraude @KimDotcom Yes and now China is threatening Taiwan after putting a hammer down on Hong Kong. Kim hates censorship ... China (CCP) is a monster at censorship.
1588182575960698885,Thu Nov 03 14:53:27 +0000 2022,"NEWS POST: For the first time, ComReg joined with regulators from Canada (@CRTCeng), Australia (@acmadotgov), Hong Kong, &amp; the USA (@FCC) to discuss the best ways to combat nuisance communications. Find more information about the meeting here: https://t.co/3Q4IFAqapj https://t.co/audkdzPpQq"
1588181964728594432,Thu Nov 03 14:51:02 +0000 2022,"I said that I have been under surveillance in Hong Kong since I was a child, and people think that the Internet alone can disguise me? Mentally handicapped behavior."
1588181949524283396,Thu Nov 03 14:50:58 +0000 2022,"@iTwaSnTMe3e @KimDotcom talk to the landlords being slaughtered, buddhists, the christians, students, falun gong, hong kong takeover, uyghurs, tibetans, lawyers, labor camps, fishermen in the south china sea"
1588181945342566400,Thu Nov 03 14:50:57 +0000 2022,"Hong Kong’s crypto plans could be a ‘test center’ opportunity for China, PCG’s Li says https://t.co/2MaaKvd7XN"
1588181910445903872,Thu Nov 03 14:50:49 +0000 2022,"#MoodPitch Expat Shana lives in Hong Kong, far away from the hometown she happily left behind. When her daughter is assaulted and no one wants to punish the offender—even her daughter—Shana must confront her own painful past in order to save her family.#A #FIC #LF #UP #WF"
1588181863763705857,Thu Nov 03 14:50:37 +0000 2022,14 hour layover in Hong Kong and I have never in my life felt more gatekept at an airport.
1588181851805474820,Thu Nov 03 14:50:35 +0000 2022,"The HK Summit was meant to showcase the revival of HK as Asia’s financial hub, after years of isolation that resulted from Covid controls.
But the mood is all gloom and doom. Bankers and asset managers are worried.  https://t.co/jg2I6AJySN"
1588181739947450368,Thu Nov 03 14:50:08 +0000 2022,"@KimDotcom you missed the cultural revolution, landlord being slaughtered, the christians, students, falun gong, hong kong takeover, uyghurs, tibetans, lawyers, labor camps, south china sea ...  have a look at unrestricted warfare"
1588181622259875841,Thu Nov 03 14:49:40 +0000 2022,"@shihanshaoye @Hahaha_CCCC @EdwardL30161051 @EeveeEv0lution @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @newera2096 @Robininhk @CentsGrey @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc I was just noting that you said Hong Kong was such a terrible place and offering solution - leave.  

If it's the land you want - then keep doing what you're doing right now - either kill them all or drive them out.  Make sure to kill the bankers and investors too. https://t.co/8TSTaX6A4U"
1588181590806786048,Thu Nov 03 14:49:32 +0000 2022,"Prof Vivian Lin - University of Hong Kong highlights the equity dimensions #healthworkforce and redesigning/decolonizing cathegories of workforce that responds to the needs of individuals, families &amp; communities #HSR2022 @H_S_Global @HRH2030Program @uk_hsf @Banyan_Global @WHO https://t.co/OFonBHjvnx"
1588181582225018880,Thu Nov 03 14:49:30 +0000 2022,"Hong Kong International [@hkairport] opens 28m-high sky bridge
#airports #aviation #HongKong #hkia #hkairport #hongkongairport #hkg #aviation #airport #avgeek #planespotting #transportation https://t.co/0WrD2QybIQ"
1588181438301720576,Thu Nov 03 14:48:56 +0000 2022,"After an absence from the men’s Asian Team Championship for 8 years, 8th seeds Kuwait have beaten 2018 champions Hong Kong to set up the final v India https://t.co/ubmEeNfblJ

@Kuwait_Squash @indiasquash @SquashMadDotCom @squashplayermag @SquashSite @SquashLibrary"
1588180906824826881,Thu Nov 03 14:46:49 +0000 2022,@Tloves2eat you’re too funny 😂 off to Hong Kong you go.
1588180682320318464,Thu Nov 03 14:45:56 +0000 2022,"@bowlingnols @author_pandp Tibet wants a word, Hong Kong too"
1588180617920774146,Thu Nov 03 14:45:40 +0000 2022,"An unusually high number of melioidosis cases (an infectious disease that can infect humans or animals and  is caused by a bacteria in contaminated soil and water) has been reported in Hong Kong since August.
https://t.co/WmlsBZyVQE"
1588180610929262592,Thu Nov 03 14:45:39 +0000 2022,"Hyundai's Hong Kong stocks and Shanghai stocks have fallen into bankruptcy, and the real estate construction of Hangzhou, which is forced to build debts in Japan, is nothing!"
