id,created_at,full_text
1588919431660720131,Sat Nov 05 15:41:27 +0000 2022,Hong Kong Spicy Crawfish Midnight Snack It's rare to get this incredibly tasty crawfish that is literally finger lickin ' https://t.co/uvopkNbVjr
1588919334650396672,Sat Nov 05 15:41:04 +0000 2022,Hong Kong held a summit to signal that it's open for business again after a pandemic that left it isolated from the world and the imposition of a strict national security law. https://t.co/a8EE0JMW7E
1588919187917131776,Sat Nov 05 15:40:29 +0000 2022,"I can't remember the last time Hong Kong opened and closed, it's been too long since I had Shenzhen food, but the taste of this barbecue is really authentic https://t.co/sqHkCJcqDm"
1588919064126050305,Sat Nov 05 15:40:00 +0000 2022,"I miss Hong Kong so much! One of the things that remain in my memory is the view of the skyline at night! is so magical and I wanted to pain that kind of scene.

#Ioriyagami #Kyokusanagi #Fanart https://t.co/AahapBLxDL"
1588918999987130368,Sat Nov 05 15:39:44 +0000 2022,"@steve_hanke And the west ""free"" press had is believing the Hong Kong police was brutal! Gee."
1588918818222780416,Sat Nov 05 15:39:01 +0000 2022,@SaycheeseDGTL You know what really hurts ppl forcing 5 yo to make your shoes in china he had a chance to not hurt ppl of hong Kong but instead criticized the 1 person bringing attention to it #lechina kyrie trying to open ppl minds lechina can't get past PG 10 of any book
1588918265426108417,Sat Nov 05 15:36:49 +0000 2022,@Aplanbkk @cutiepieseries Come to Hong Kong please 🥰
1588918068696449030,Sat Nov 05 15:36:02 +0000 2022,@bombayOhbombay @VyasaKaran @TOIMumbai Also have a look at the articles reporting about inspection done by a team from Hong Kong. Things should get more clearer...
1588917986446151680,Sat Nov 05 15:35:43 +0000 2022,@SaycheeseDGTL I wonder what LeBron’s thoughts of what happened in Hong Kong were
1588917782519119872,Sat Nov 05 15:34:54 +0000 2022,@heather_michon @TheVotersSay @ColinDMello So you’re ignoring all the other countries then that make your analysis look like quackery? Confirmation bias much? Why are Sweden and Hong Kong doing the same despite no mandates and virtually no masking in one with some of the worst restrictions in the other? I’ll wait. https://t.co/w6CXFSMIaR
1588917668479803393,Sat Nov 05 15:34:27 +0000 2022,@actordougjones @McDonalds Whoa! I had no idea this was you! I remember the ad when I was growing up in Hong Kong!
1588917613895507971,Sat Nov 05 15:34:14 +0000 2022,"I can literally smell the smells that are just ""there"" outside of the door of my cousins place (formerly my aunties) in Hong Kong. I have such fond memories of visiting there."
1588917588792606720,Sat Nov 05 15:34:08 +0000 2022,"Hong Kong 
I vote #YetToCome as #TheMusicVideo of the year at the 2022 People’s Choice Awards (#PCAs)"
1588917587471220736,Sat Nov 05 15:34:08 +0000 2022,"Almost 7 yrs ago I took a trip to Asia with my best friend with zero expectations other than to explore the world.

It was New Years Eve in Hong Kong 🇭🇰 , and I was doing what every single guy would do. Tinder’n of course."
1588917506621984768,Sat Nov 05 15:33:48 +0000 2022,@SpiritofHo Capitalism did this. People have been forcibly moved for each Western designed sky scraper. Much of the construction was shoddy especially at the start. Hong Kong resident have always joked “scratch the surface”. My parents did a joint venture 1991-2008. Shanghai is amazing.
1588917352455966729,Sat Nov 05 15:33:12 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/uI2cois0Kx
#Asia #News... https://t.co/Rg6BS7igEu"
1588917308885553152,Sat Nov 05 15:33:01 +0000 2022,News: Hong Kong: Throat swab collection from Nov 8 - https://t.co/ImUbxCwPJZ
1588917273041203200,Sat Nov 05 15:32:53 +0000 2022,"@raff31 @mejessop @chrisdysonHT @A_mcgeeney @TBoyham @Andrew_Heaton @SimonPobble @davidjcooper @Stevie_Raff Real issues to be acknowledged &amp; discussed; 100%. Sadly, however, several fan bases seem quiet re facts that directly promote the glass houses their clubs reside in via financial benefactors. An example from just this summer. Huge monies happily accepted:

https://t.co/sQ25LQy2I5"
1588917271107604482,Sat Nov 05 15:32:52 +0000 2022,"@crazybytez Did you forget Hong Kong? The student protests? The tank man? yeeeeees, that's just the tip of the iceberg."
1588917005192761344,Sat Nov 05 15:31:49 +0000 2022,Oh Se-hoon wants changes to boost South Korean city’s ability to attract businesses exiting Hong Kong
1588916843871633410,Sat Nov 05 15:31:10 +0000 2022,"@clansofintrigue Original audio is Cantonese, but it's only available on a VCD (wouldn't be surprised if it's lost like The Iron Dragon Strikes Back). Movie is part of a weird string of '80s Hong Kong-China co-productions so the only available materials might be what they have in China."
1588916841556365313,Sat Nov 05 15:31:10 +0000 2022,Major #gigeconomy food delivery rider strike in Hong Kong. Dispute over fair pay and algorithmic transparency. ✊🏾 https://t.co/yRYD97Ktwy
1588916778323030016,Sat Nov 05 15:30:55 +0000 2022,@benedictrogers The former Governor of Hong Kong could do more in the past for Hongkongers to implement general elections and not secretly negotiate with ccp.Now-those from the Vatican betray the free will of Chinese religious people to freely choose their representatives-by God giving free will
1588916759746445312,Sat Nov 05 15:30:50 +0000 2022,"Contact Hong Kong News and tell them that we are sorry for puting Trump in office.

Nike!!"
1588916742872784897,Sat Nov 05 15:30:46 +0000 2022,"@kanibalgrumpy @StanMcCauley1 We personally adopt the Hong Kong model or masking and enjoying better health. Period! It boils down to that choice and cross road. We have no big loss. We did not eat out often before, do not do sports, left a carnal church over divorce and remarriage adultery, homeschool…"
1588916690770833408,Sat Nov 05 15:30:34 +0000 2022,"Hong Kong is inviting back the (business) world. Will it accept? 
#AsiaPacific 
#China
#HongKong
#Police
#Beijing
#SecurityLaw 
#Police
#Extradition
#CarrieLam
#XiJinping
#CivilRights
#Politics
#Democracy
#COVID19
#Media
https://t.co/QiDm5tGzYM"
1588916564400537600,Sat Nov 05 15:30:04 +0000 2022,HR Manager Required In Hong Kong  Adal immigrations LLP 2-7 years https://t.co/cgLssyQKlJ
1588916552656719872,Sat Nov 05 15:30:01 +0000 2022,Hong Kong Wants to Be a Crypto Hub Again https://t.co/MAh6Xf0Mg9
1588916498160308224,Sat Nov 05 15:29:48 +0000 2022,@BBWave2020 @linuxrocks2013 @christoq Big country but small HONG KONG😂
1588916190126247936,Sat Nov 05 15:28:35 +0000 2022,"Bitmex, Coinbase and Hong Kong: This week’s top stories in crypto https://t.co/A7dSsmv28j #CurrencyTimes #Bitcoin #Solana  #nft #NFTart #Metaverse #larvaapes #opensea"
1588916121146511360,Sat Nov 05 15:28:18 +0000 2022,"Officials say, Hong Kong has always been under Chinese control. It has never been owned by Britain."
1588916099659210756,Sat Nov 05 15:28:13 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/ydw3rkimfA
#Asia #News... https://t.co/6sSNqxMDlG"
1588916043724230658,Sat Nov 05 15:28:00 +0000 2022,Fight For Glory | Hong Kong | China Daily https://t.co/KSRhyziIuE
1588915985658302464,Sat Nov 05 15:27:46 +0000 2022,"@MiftahIsmail LET'S WISE UP AT ALL TIMES CUZ POLITICIANS HAVE NOTHING BETTER TO OFFER,IMRAN HAS RULED PAKI"" BEFORE, WHAT MADE THE LIVES CHANGED AND WE WERE STILL SEEN BEAUTIFUL PAKISTANI WOMEN IN HONG KONG BEIGN STRANDED ? DON'T DIE FOR POLITICIANS. MUSHARAF ..."
1588915867298865152,Sat Nov 05 15:27:18 +0000 2022,CE: HK Well Placed To Add Value To RCEP | Hong Kong | China Daily https://t.co/cJc3DVScLc
1588915816241807363,Sat Nov 05 15:27:05 +0000 2022,Quarter-final line-up confirmed at scintillating Hong Kong Sevens https://t.co/uQ3y00GgbO
1588915456530055169,Sat Nov 05 15:25:40 +0000 2022,"Hang Seng, Rugby Sevens Tell The World Hong Kong Is Back | Hong Kong | China Daily https://t.co/rqIb2bqcXr"
1588915354134347779,Sat Nov 05 15:25:15 +0000 2022,🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Hong Kong/Richard Li: family’s fortunes linked to troubled city
1588915325856518146,Sat Nov 05 15:25:08 +0000 2022,"BREEDERS CUP
RUGBY SEVENS HONG KONG
MLS CUP FINAL 2022
NYC MARATHON
WTA TENNIS FINALS
WORLD GYMNASTICS CHAMPIONSHIPS LIVERPOOL
RUGBY MEN AUTUMN INTERNATIONALS
WOMEN RUGBY WORLD CUP
RUGBY LEAGUE WORLD CUP

Live Now HD: @sportslinknow

Watch Live Streams Free https://t.co/MzgG0lAPNH"
1588915214103478274,Sat Nov 05 15:24:42 +0000 2022,Andy Vermaut shares:Hong Kong No 2 slams ‘ill-intended’ Wall Street Journal piece on bankers’ summit - South… https://t.co/aEIAXphWKw Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/Uu3R2fVTRL
1588914960012574721,Sat Nov 05 15:23:41 +0000 2022,"#OTD in 1967: Cathay Pacific Flight 033, a CV-880, crashes in Kai-Tak (Hong Kong), 1 of 127 aboard dies. On take-off run, crew aborted maneuver due to a vibration, later traced to tire issues in nose landing gear. Jet was unable to stop on the runway available and hit the sea. https://t.co/MPAJqSgrHu"
1588914536127819779,Sat Nov 05 15:22:00 +0000 2022,"Yelling, cursing and fine food: Secrets from the world's toughest dining scene https://t.co/ofrXn3a8fB"
1588914534458204161,Sat Nov 05 15:22:00 +0000 2022,"Bitcoin lost 0.76% in the past 24 hours to trade at US$20,431 at 4 p.m. in Hong Kong, while Ether fell 1.52% to US$1,566, according to data from CoinMarketCap. #DigifinexAirdrop"
1588914391202025479,Sat Nov 05 15:21:26 +0000 2022,"@Caldave670 @nonobepez @CetsOnCreck Hong Kong and China, shirt isn’t branded as it’s cut and sew."
1588913937911009280,Sat Nov 05 15:19:38 +0000 2022,Hong Kong's property developers will struggle to service their bulging debts as interest rates  - https://t.co/jVmMNo3T86 #GoogleAlerts
1588913687741763584,Sat Nov 05 15:18:38 +0000 2022,"✨15 @TADSAwards winners and 16 Rising Stars selected by committees of industry experts from the British Virgin Islands, Canada, China, Hong Kong, Germany, Indonesia, Japan, Luxembourg, Singapore, the Philippines, United Arab Emirates, the United Kingdom, and the United States.🌍"
1588913685069979648,Sat Nov 05 15:18:37 +0000 2022,"💫 The ""TADS AWARDS GALA 2022"" award presentation ceremony will be in conjunction with ""Web 3 &amp; TADS Summit 2022"" on December 1, 2022, at the Hong Kong Convention and Exhibition Centre. 🤩"
1588913681660010496,Sat Nov 05 15:18:36 +0000 2022,"🙌 Block Tides is proud to announce that @placewar_game was named an NFT Innovations Rising Star at the world's first annual international award for Tokenized Assets and Digitized Securities (TADS) in Hong Kong. 🇭🇰

More 👇 https://t.co/awcfN7kNZq"
1588913664215715844,Sat Nov 05 15:18:32 +0000 2022,Hong Kong's Tycoons Spend Billions on Chinese Property ...  https://t.co/oPrOFSNTTU
1588913094516146179,Sat Nov 05 15:16:16 +0000 2022,"@am1874northwich The expression 'we are full' comes up all the time. If you look up the definition of full, it means no empty space left. No mention of all the people from Hong Kong or, dare I say Ukraine. Oh hang on they look like us."
1588913090350882816,Sat Nov 05 15:16:15 +0000 2022,@eeyore94 My brother uses one in Hong Kong too. If they intercept the parcel and charge extra taxes or duties they refund them. You need to be able to cover them in the first place but it seems like a good system!
1588913017466621953,Sat Nov 05 15:15:58 +0000 2022,"Hong Kong Sevens: sight of 20,000 fans enjoying action on and off pitch brings tear to rugby boss’ eye https://t.co/6EppvJHnKQ"
1588912396583981056,Sat Nov 05 15:13:30 +0000 2022,Kenya 7S Shujaa will play New Zealand in the Hong Kong 7s Challenge Trophy Quarterfinal at 0445hrs Sunday morning. Shujaa will be looking for their first win in the tournament vs NZ. #Kenya7s #Shujaa #HK7s #HongKong7s #HongKongSevens #HSBC7s #Rugby7s
1588912378884001792,Sat Nov 05 15:13:26 +0000 2022,@Aplanbkk @cutiepieseries Please come to hong kong!
1588912349393473537,Sat Nov 05 15:13:19 +0000 2022,Bron appears to condone dictatorships in not taking about Hong Kong. 🤔
1588912338077618176,Sat Nov 05 15:13:16 +0000 2022,FREE ALL #HONGKONG TRADE UNIONISTS IMPRISONED FOR CONDUCTING LEGITIMATE TU ACTIVITIES. @UN HRC and @ilo CFA recommendations must be respected. Solidarity with the people of Hong Kong. https://t.co/QVsieHYWvI
1588912328703344641,Sat Nov 05 15:13:14 +0000 2022,"Everyone says that you have the temperament of a Hong Kong star, so I have been watching Hong Kong dramas desperately recently.😊

🌙Good Night APO 🌙

#Nnattawin
#apocolleagues"
1588912262643060737,Sat Nov 05 15:12:58 +0000 2022,#HongKong patients with chronic diseases living in #Guangdong province can continue to receive subsidized medical consultations at the University of Hong Kong-Shenzhen Hospital until May 9. https://t.co/qz0JLzBqGI
1588912123249577985,Sat Nov 05 15:12:25 +0000 2022,"Tsai is an Asian, Hong Kong-Canadian billionaire, shilling for white supremacy, thru the use of the ""Jewish Trick,"" converts over Shemitic Hebrews?

This is not only racism, it exposes capitalist like Shaq &amp; Class's use of not only racism but the Jewish Trick as warfare. https://t.co/tSVbjuOnru"
1588912107264692230,Sat Nov 05 15:12:21 +0000 2022,"@creativeblock_ If I get it, there is a place in Hong Kong where I got my current camera, which will sell probably at the current UK exchange rate They label the package as spare parts to get around any duty."
1588912046527381504,Sat Nov 05 15:12:07 +0000 2022,"In Sham Shui Po, Hong Kong, there is a new barbecue restaurant -- Hei Siu Yip. Although the facade is not big, the design is very similar to the atmosphere of a bistro. The most special thing is the special food https://t.co/dUpbAKgaKh"
1588911936926011393,Sat Nov 05 15:11:40 +0000 2022,"Hong Kong agent shop | for food store spun, chicken pot midnight snack https://t.co/YcC3pZ2glS"
1588911809737949185,Sat Nov 05 15:11:10 +0000 2022,World's longest sea bridge! Hong Kong-Zhuhai-Macao Bridge to boost logis... https://t.co/o31pa2EVne via @YouTube just what NI needs
1588911704762912768,Sat Nov 05 15:10:45 +0000 2022,Excited fans were seen chanting as the Hong Kong Sevens finally made its return to the city after nearly three years. The First match kicked off on Friday at the Hong Kong Stadium. https://t.co/Abjh0afquO
1588911682600185856,Sat Nov 05 15:10:40 +0000 2022,"GAP trailer is now on youtube!

Inter-Chinese FC also be part of the Chinese Subtitles Team‼️

3 CHN Sub:
💖Traditional
💖Simplified 
💖Hong Kong

Watch till the end &amp; encourage our Subtitles Team Members!👏🏻

#GAPtrailerOUTNOW
GAPyuri 19th NOV
#ฟรีนเบค #srchafreen #beckysangels https://t.co/9i3X12AGqr"
1588911496427638784,Sat Nov 05 15:09:55 +0000 2022,"COME HONG KONG!!!

Last Q Of CutiePie #ปิดกล้องนิ่งเฮียพิเศษสุด https://t.co/v0Nqp8lVco"
1588911081824870402,Sat Nov 05 15:08:17 +0000 2022,Ah yes Hong Kong 2019😎 no regrets either https://t.co/iobQHzLyF3
1588910936680980480,Sat Nov 05 15:07:42 +0000 2022,"@DAP_Kenya All the blame goes to constitutional officeholders mainly, Legislature,IEBC Chair, National Cohesion &amp; Integration Chair, and the judiciary, Supreme Court, CJ Dr Mutunga, Justice Koome in particular. 
This is Hong Kong then and now. Kenya is not halfway of this. https://t.co/FTLsWy4kJ8"
1588910800177356801,Sat Nov 05 15:07:09 +0000 2022,me 13 shots of rumple in trying to explain the border control procedures between hong kong and mainland china to a 34 year old https://t.co/nAcaqIetQK
1588910554290192384,Sat Nov 05 15:06:11 +0000 2022,Airballoon Soaring Sky - LYRECO (HONG KONG) COMPANY LIMITED (Utilities) https://t.co/dbRljIUVx8 https://t.co/kpfMDM3UUY
1588910541447495680,Sat Nov 05 15:06:08 +0000 2022,"@ddeadheadd @HolocaustMuseum Newspapers at the time said that the Chinese army had killed the Chinese
Tibetan Uyghur, Hong Kong, China Corona,
Do you believe in China? https://t.co/sNDwKSjxWl"
1588910533478064130,Sat Nov 05 15:06:06 +0000 2022,China EV maker seeks $1bn in Hong Kong’s biggest IPO of 2022
1588910336916459520,Sat Nov 05 15:05:19 +0000 2022,"@wb___maine Well, I’m a linux girl, I have no idea how to set up under windows or macOS, but basically it should be the same:
1. go to a wireguard server ( https://t.co/8q1lriFwxz or https://t.co/GNS80fmpVL etc)
2. generate a WG config file.
3. save
4. open it with your network manager."
