id,created_at,full_text
1591254389087473665,Sat Nov 12 02:19:45 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/uYi9xCPcxd
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/GR7m2WLrWl"
1591254283819061248,Sat Nov 12 02:19:19 +0000 2022,@thedivestudios @JacksonWang852 Have you ever gone to Hong Kong or shanghi Disneyland?
1591254088058118144,Sat Nov 12 02:18:33 +0000 2022,"@Rehmanofficiale @JustinTrudeau It happens. 

David Akin 🇨🇦
@davidakin
Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591253723669757954,Sat Nov 12 02:17:06 +0000 2022,"@ggreenwald My understanding: Dems are more anti-crypto and want 'crackdown' regulation. SBF sought to hurt int'l competitors (mostly in Hong Kong). Was one thing that prompted CZ to sell a ton of FTT token, which was domino started end of FTX. 

Also, this https://t.co/WFXt5u3vbr"
1591253719835869184,Sat Nov 12 02:17:05 +0000 2022,"#Whitepaper: How digital transformation imperatives have changed for Hong Kong and Macau companies.
https://t.co/WYyGTxrpXW

#CDOTrends #pandemic #macroeconomic #digital #customerexperience #innovation #digitaltransformation https://t.co/oGNgeKhWW2"
1591253459608940544,Sat Nov 12 02:16:03 +0000 2022,@KingMikitch @RedPillWatcher @JupiterIncident @lporiginalg @NBA A hong kong billionaire owns foxcom. This current pro war with China propaganda is being pushed by those who will make you a slave
1591253459319554048,Sat Nov 12 02:16:03 +0000 2022,@Neel_new_22 @Idontcareyoure3 @iamsunjay @sats45 Security law in Hong Kong where anyone from Hong Kong can be extradited to China if Chinese government wants.
1591253422627782656,Sat Nov 12 02:15:54 +0000 2022,@davidakin Harper attended Remembrance Day ceremonies in both Korea and Hong Kong … but if you were a real journalist you would know that. You are definitely not worth the money taxpayers are dolling out to you
1591253370299637761,Sat Nov 12 02:15:42 +0000 2022,William Gun Chong volunteered as Agent 50 in a British Army intelligence unit in Japanese occupied Hong Kong. He was awarded the British Empire Medal. https://t.co/mxS4lPTZdk
1591253166326427648,Sat Nov 12 02:14:53 +0000 2022,"John Ko Bong lobbied BC's Premier John Hart to allow Chinese Canadians into the armed forces. He served as a member of Operation Oblivion, a hand-picked group of 13 Chinese Canadians with the mission to infiltrate the Japanese defence in Hong Kong during World War 2. https://t.co/7737BqVSOB"
1591253092804268032,Sat Nov 12 02:14:36 +0000 2022,"@WilcoxParty It happens.

David Akin 🇨🇦
@davidakin
Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591252744488517632,Sat Nov 12 02:13:12 +0000 2022,@IQuoteFalse Hong Kong a Ocho still good?
1591252409900273664,Sat Nov 12 02:11:53 +0000 2022,$NIO shares soar in Hong Kong despite earnings miss https://t.co/6Nk4Ou1DHJ
1591252363989651458,Sat Nov 12 02:11:42 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of Hong Kong | CBC News https://t.co/fF2W8oJEbX
1591252274810335232,Sat Nov 12 02:11:21 +0000 2022,I would do disgusting things for some Hong Kong City’s crab rangoons
1591252192509722624,Sat Nov 12 02:11:01 +0000 2022,"@SophieHRW @hrw_chinese Hong Kong still needs to weed out the western troublemakers, you rarely see any foreigners having trouble on the mainland"
1591251933184069634,Sat Nov 12 02:09:59 +0000 2022,today I plan to buy myself a Hong Kong capsule in its pure form. Right on Satoshi island.
1591251721581342721,Sat Nov 12 02:09:09 +0000 2022,"""What happened between then &amp; now? Was there some kind of lost knowledge, as happened with scurvy, when we once had sophistication &amp; then the knowledge was lost &amp; had to be re-found? For COVID-19, we reverted to medieval-style understandings and policies."" https://t.co/bgX7C72v5L"
1591251594078605313,Sat Nov 12 02:08:38 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and scared the hell out of an ugly street cat"
1591251480853766144,Sat Nov 12 02:08:11 +0000 2022,"@denisebatters @PierrePoilievre @AnaPoilievre Whereabouts of PM Harper on Remembrance Day
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA"
1591251234333548544,Sat Nov 12 02:07:12 +0000 2022,"» 

131122 Trouble Maker
 Now [2013 MAMA in Hong Kong] 

https://t.co/muhPVQh62B"
1591251129354317824,Sat Nov 12 02:06:47 +0000 2022,"@gnomes4truth @willyloman1 Sebs, remember when you pushed MSM BS about Erik Prince providing security for China? Old story you recycled from years ago.

I explained how you didn't know what you were talking about. It was 6-degrees of separation via neocolonial Hong Kong, the kind of crap Whitney pushes."
1591250765326487552,Sat Nov 12 02:05:21 +0000 2022,"Hong Kong is coming back to the picture again, after some what eventful 4 years of social unrest &amp; hit by Covid 19. https://t.co/Rktmdccw2O"
1591250475982413825,Sat Nov 12 02:04:12 +0000 2022,The Hong Kong episode with all the umbrellas on The Crown….Peter Morgan…you knew exactly whose taint you were shanking. Bravo.
1591250439710052352,Sat Nov 12 02:04:03 +0000 2022,"@sats45 Even if No. of Journalists killed in 🇮🇳 is less compared to HONG KONG which is under grip of 🇨🇳, the question is are the REAL Perpetrators who Kill Journalists in 🇮🇳 ever arrested &amp; brought to Justice or do the families of victims often need to run pillar to pillar to seek it?"
1591250429073321984,Sat Nov 12 02:04:00 +0000 2022,"@TheRealKeean Just like Harper: 
Whereabouts of PM Harper on Remembrance Day
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA"
1591250334508535809,Sat Nov 12 02:03:38 +0000 2022,Hong Kong saved the West.
1591249938595385345,Sat Nov 12 02:02:04 +0000 2022,A smooth collection from Hong Kong..
1591249726518620160,Sat Nov 12 02:01:13 +0000 2022,Shenmue 2 is amazing I wish Hong Kong was real
1591249575624732672,Sat Nov 12 02:00:37 +0000 2022,"In Pictures: Hong Kong’s only Sikh temple reopens as a place of worship, community and more 

https://t.co/sOGnJEOPcY https://t.co/YQJkFVVjrX"
1591249460885327872,Sat Nov 12 02:00:10 +0000 2022,Malaysia election: Overseas voters from Singapore to Hong Kong eye repeat of 2018’s massive postal ballot push https://t.co/Xe3Q58f6Hx
1591249349077569536,Sat Nov 12 01:59:43 +0000 2022,Made $87 holy crap 🔥 @is_mail1903 @Packman1950 @MarvinDefi @Hong_Kong_Suzie @sunnychen1984 @shuvomirja2004 @ElrondCrates @X_NeM @scrodacious @bulltardo @mudofir_ @vietnx87 @pablo_henri @ItsDaCZhu https://t.co/BUO9pQPZyB
1591249107741384705,Sat Nov 12 01:58:45 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration https://t.co/eEGUI0XR34   $DKNG PENN $NKE $ADDYY
1591248753520168960,Sat Nov 12 01:57:21 +0000 2022,"@ppc_ylf David Akin 🇨🇦
@davidakin
Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591248734893088768,Sat Nov 12 01:57:17 +0000 2022,HashKey Group receives approval to operate crypto exchange from Hong Kong SFC » CryptoNinjas https://t.co/YTEaBRmTFm
1591248499982716934,Sat Nov 12 01:56:21 +0000 2022,"@nspector4 Not so fast, cowboy!
David Akin 🇨🇦
@davidakin
Nov 10
Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591248220969390083,Sat Nov 12 01:55:14 +0000 2022,@EAHelp The account I created in Hong Kong in July this year has been banned since I returned to Guangzhou. Is it because it violates the service terms? Two appeals were fruitless.
1591248194746605568,Sat Nov 12 01:55:08 +0000 2022,"Don’t get it twisted, Twitter has major issues, but Twitter was and is powerful a meeting space for people. I mean…think about it. Hong Kong protesters were sharing tips and tactics to protesters here. In the US. Back in May of 2020. That’s power."
1591247976319840258,Sat Nov 12 01:54:16 +0000 2022,"MonsterVerse Godzilla vs  Kong 6"" Hong Kong Battle (Godzilla 6"" Hong Kong Battle) BBRQJNR

https://t.co/pCW7uTkjBK https://t.co/uoQ8hKnNre"
1591247710648033280,Sat Nov 12 01:53:12 +0000 2022,"this is kinda doing numbers, please remember that the people of Hong Kong were violently suppressed by the police and innocent protestors are serving time for simply fighting for their rights. there is no fair trial. Hong Kong will never be free until we abolish the police"
1591247699353165824,Sat Nov 12 01:53:10 +0000 2022,"@Zeeshan_2015 @CGMeifangZhang What the CPC has done to the Uyghurs and the Hong Kong people who yearn for freedom is known to the people of the world, and to the CPC itself.  and the forcible demolition of many mosques and Christian churches, which the PRC government did"
1591247194891628544,Sat Nov 12 01:51:09 +0000 2022,"Countries like China, Hong Kong, Singapore and Australia have robust initiatives towards controlling progression of myopia by providing subsidies for prescription of optical lens and increase outdoor activities through national educational curriculum."
1591247190340829186,Sat Nov 12 01:51:08 +0000 2022,"Hong Kong police arrested 5 people over an accident at a concert by the popular boy band Mirror that left a dancer facing permanent paralysis.

The concert on July 28 was cut short after a large LED screen suspended above the stage fell onto performers.

https://t.co/jBoGMPJxbR"
1591246831673315328,Sat Nov 12 01:49:43 +0000 2022,"Hong Kong is planning to legalize retail trading of cryptocurrency as it looks to become a crypto hub, according to a Bloomberg report. https://t.co/Lsinq0qEbk via @geomc57"
1591246458128588802,Sat Nov 12 01:48:14 +0000 2022,"@accidentalflyer @SophieHRW @RazvenHK @hrw_chinese Lmao no. Hong Kong first shot itself in the foot by giving up manufacturing, which was on the low end when it happened anyway. Then after China opened up, businesses saw less need to trade with China, through Hong Kong. Hong Kong wouldn't have got rich without the rise of China."
1591246262464286720,Sat Nov 12 01:47:27 +0000 2022,Last chance for LGBT activist Jimmy Sham to appeal for overseas same-sex union recognition at Hong Kong's top court - Hong Kong Free Press HKFP https://t.co/J8iWLOw5kQ
1591245655103918080,Sat Nov 12 01:45:02 +0000 2022,Hugh Bowman rides at Newcastle today before he flies out to Hong Kong for three months. Hear his thoughts on the move over at the #RacingPassport 🇦🇺✈️🇭🇰 https://t.co/c4MOBZZ9Nc
1591245361762693121,Sat Nov 12 01:43:52 +0000 2022,@business Southeast countries should be wary about China’s “cooperation”. A dictatorial country like China can take any promises back at any time. Look at what happened in Hong Kong… BE AWARE!
1591245150944387074,Sat Nov 12 01:43:02 +0000 2022,"HONG KONG 1 Dollar 1936, P-312, 100% Original aUNC, Center Fold, Prefix S, A1 https://t.co/ne4dgHWR3K eBay"
1591245033176698883,Sat Nov 12 01:42:34 +0000 2022,"@aericurawr It looks delicious.

Hong Kong French toast?

I want to try it🤩🤩🤩 https://t.co/zJP9qMDRg9"
1591244859830341632,Sat Nov 12 01:41:53 +0000 2022,"Fodor's Hong Kong, 20th Edition: With Macau and the South China Cities (Travel Guide) UKONXVZ

https://t.co/zRiKpr5dUF https://t.co/WF1rT9sEdR"
1591244857166954496,Sat Nov 12 01:41:52 +0000 2022,"Top 10 Hong Kong (EYEWITNESS TOP 10 TRAVEL GUIDE) EY7QMAX

https://t.co/rcNljaildE https://t.co/U3DTWiJxqS"
1591244563418861568,Sat Nov 12 01:40:42 +0000 2022,"according to hong kong model, 
Hong Kong now a police ends hotel quarantine https://t.co/AoWOgnmjkP"
1591244239333371904,Sat Nov 12 01:39:25 +0000 2022,"An Invited Symposium on Nursing Education will take place on Nov 30, 2022 (UTC+8) at the 12th Hong Kong International Nursing Forum cum 1st Asia-Pacific Qualitative Health Research Network (AQUHN) Conference. 
Details: https://t.co/36Qooxk3jO
#hkinf @Kristinamikkon @Juliaslark https://t.co/qBVybHcpc2"
1591244086992044032,Sat Nov 12 01:38:48 +0000 2022,"In the first-ever coproduction of the Hong Kong Philharmonic and Hong Kong Ballet last month, audiences were treated to a chamber orchestra playing the world premiere of The Last Song and the Asian premiere of Carmina Burana. https://t.co/FbZHdITWXm"
1591243995640107009,Sat Nov 12 01:38:27 +0000 2022,"@davidakin Again, David is lying to you here.

https://t.co/nEoLU5QXl2

Here’s the truth.

David is clearly misinforming people willfully.
Zero integrity for honest journalism.

Defund the media @PierrePoilievre"
1591243928602562560,Sat Nov 12 01:38:11 +0000 2022,"@Cricketracker Indian administration should do serious introspection of all comments on total failure of the team in international matches and initiate necessary steps to stop falling to the level of Nepal, Hong Kong, Malaysia etc."
1591243668614049792,Sat Nov 12 01:37:09 +0000 2022,"» 

131122 INFINITE
Before The Dawn + Destiny
 [2013 MAMA in Hong Kong] 

https://t.co/5oAnpeTm9i"
1591243526523625472,Sat Nov 12 01:36:35 +0000 2022,"👇Never heard a sentiment like this from Hong Kong - quite the opposite. Constant snobbish bickering about who had a right to an opinion about it. 

The results speak for themselves.

The lesson is that if you want resources, you need investment, and you have to give up equity. https://t.co/zLS999IXvi"
1591243259803992065,Sat Nov 12 01:35:31 +0000 2022,@LindenmuthWendi Just getting started here in Hong Kong. I'll get back to you in 12 hours. 😃
1591243013405433858,Sat Nov 12 01:34:32 +0000 2022,@SCMPNews Hong Kong will never be the same again!
1591243000688300033,Sat Nov 12 01:34:29 +0000 2022,"@comhbha @RichardSHeggie Lol... I can keep doing this for ever ...

https://t.co/O9OKgJZHzY"
1591242806462676992,Sat Nov 12 01:33:43 +0000 2022,"I have 67 new followers from Hong Kong, USA, Türkiye, and more last week. See https://t.co/1Ls0lS55hA https://t.co/C81QpCZvXK"
1591242793338667011,Sat Nov 12 01:33:40 +0000 2022,"@harth_david @jswriter65 @BrianKarem Yes, that's Singapore. We are definitely headed that way. The US learned all this talk of disinformation from successful dictatorships like Singapore and British Hong Kong. Those prove you can have vibrant society while tightly controlling people."
1591242554518827008,Sat Nov 12 01:32:43 +0000 2022,"Alibaba, https://t.co/vl7v8ZKwJl Stocks Surge After China Relaxes Some Covid-19 Measures - Barron's https://t.co/5AP6CeRCGk via @GoogleNews"
1591242322339311617,Sat Nov 12 01:31:48 +0000 2022,"Women, Crime and the Courts: Hong Kong 1841-1941 HJUGZ8R

https://t.co/IW9NTJPiNg https://t.co/JR9HF0nyTj"
1591242280329150465,Sat Nov 12 01:31:38 +0000 2022,"Two faculty positions (remote sensing; physical geography) at the Chinese University of Hong Kong. Deadline:  November 18, 2022. For more info and apply online: https://t.co/YNCpMyvYZy"
1591242218005987328,Sat Nov 12 01:31:23 +0000 2022,I want some Hong Kong 😩
1591242134036045824,Sat Nov 12 01:31:03 +0000 2022,"Hong Kong Phooey and The Casual Racism of the 70s
https://t.co/vcYgRu6ebd
#blog #writerslife https://t.co/XZZZcSO9g6"
1591242065261780992,Sat Nov 12 01:30:46 +0000 2022,"This weekend: a three-day gin festival, the return of Hong Kong Wine &amp; Dine Festival, and the opening of a large-scale Yayoi Kusama exhibition at M+ https://t.co/XLBm9eRFze"
1591241713208930304,Sat Nov 12 01:29:22 +0000 2022,"A Fistful of Kung Fu - Hong Kong Movie Wargame Rules (Osprey Wargames) YEAGHNA

https://t.co/U7I2zzVbCo https://t.co/VIg8x5Ln6n"
1591241649518440451,Sat Nov 12 01:29:07 +0000 2022,"South China Morning Post: Mirror concert accident: task force suggests Hong Kong event organisers should hire independent safety inspectors

https://t.co/veh8FZFxdd 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1591241519650209792,Sat Nov 12 01:28:36 +0000 2022,"🤺 — 𝐃𝐎𝐄𝐒𝐍'𝐓 MATTER
WHAT YOU 𝔹𝔸𝔹𝕐 HATE OR
LOVE : 𝐀𝐔𝐑𝐎𝐑𝐀 4TH MINI
ALBUM ' 𝔽𝕃𝕆𝕌ℝ𝕀𝕊ℍ𝕀ℕ𝔾 ' 

📸 — CLINIQUE HONG KONG 

#AURORA #오로라
#SNAPPING #THE4THMINIALBUM https://t.co/Haiv02h7j6"
1591241460938309633,Sat Nov 12 01:28:22 +0000 2022,"Oh dear...
Well done HK residents, this aligns exactly with the people I know in the mainland who hail from Hong Kong. 100% of them feel safer as part of the PRC than they ever did with US NGOs calling the shots a couple of years ago https://t.co/SmsUgxuRQf"
1591241401236348930,Sat Nov 12 01:28:08 +0000 2022,"Young protesters undergo military training, patriotic education in Hong Kong prisons https://t.co/mI96TUsGk8"
1591241377362608129,Sat Nov 12 01:28:02 +0000 2022,"HONG KONG 50 Dollars ND (1970-75), P-75 Chartered Bank, A0011558, Scarce, A1 https://t.co/udpTR2RwP1 eBay"
1591241316679180290,Sat Nov 12 01:27:48 +0000 2022,"‘Two-dish-rice’ is cheap, fabulously rich and a Hong Kong icon – time to declare it part of the city’s intangible cultural heritage https://t.co/Mdm0qphlxd"
1591240991478276098,Sat Nov 12 01:26:30 +0000 2022,"@ladidaix Solo travel across several European, American and Asian destinations (Canada, Hong Kong, multiple trips to Japan, Netherlands and USA)"
1591240575302656000,Sat Nov 12 01:24:51 +0000 2022,"I enjoy Zeta a lot but the Hong Kong, Dakar, and Kilimanjaro parts are by far the best of it."
1591240172611719168,Sat Nov 12 01:23:15 +0000 2022,@kelly_ques Hong Kong or Philippines. I don’t know which was farther from Boston.
1591240001752555521,Sat Nov 12 01:22:34 +0000 2022,"@luke_campillo @evornithology In Hong Kong we see mangroves colonising mudflats and coastal lagoons, which are already impacted by past urban development.
There is active management of non-native mangrove species but native species are still allowed to spread."
1591239970932477952,Sat Nov 12 01:22:27 +0000 2022,"We goin’ from Tokyo, Italy, Hong Kong to Brazil, wherever in the world, i will sing, El Mariachi, El Mariachi, El Mariachi
 
— airplane pt. 2"
1591239669089554433,Sat Nov 12 01:21:15 +0000 2022,A smooth collection from Hong Kong..
1591239437698334720,Sat Nov 12 01:20:20 +0000 2022,"@ziqqix I have always wanted to visit Hong Kong (and still super do), so this game was an easy purchase when it first came out, and I still love it. I don’t even care about some of the story, it’s just so fun to be that game version of HK with that soundtrack."
1591239214179708928,Sat Nov 12 01:19:27 +0000 2022,"2024 United States elections
https://t.co/36j8L0YBh5
UPDATE 1-Russian oligarch's luxury yacht departs Hong Kong port
https://t.co/wQu4RzrqvO
Trump/Russia:
https://t.co/RJJFkXEDGD
Follow 
https://t.co/zkkdDMNBLx
the money.
https://t.co/lZXXRoH3Ds https://t.co/NqfR0Wo7Co https://t.co/UYiOWsDEQg"
1591239017529741316,Sat Nov 12 01:18:40 +0000 2022,"Canadians fought and died in Korea and Hong Kong.

No Canadians fought and died at an ASEAN Summit in Phnom Penh, and 🇨🇦 is not even a member of ASEAN https://t.co/m2QjM9UzFB"
1591238275422998528,Sat Nov 12 01:15:43 +0000 2022,@Gray_Mackenzie 20+ years ago Cathay would land there to refuel enroute to Hong Kong in the middle of the night. Many of the stores would open during this time
1591238212009472002,Sat Nov 12 01:15:28 +0000 2022,country!!!! she spread from since hong kong walker left for uk without being arrested &amp; she still needed scam? https://t.co/p0R7zENlfO   for the grace of god!she said her husband in hong kong walker she already have 4 properties for hk? https://t.co/b0Ya19p5Ih
