id,created_at,full_text
1588131989944672256,Thu Nov 03 11:32:27 +0000 2022,"HONG KONG    ACCEPTED   
                 BITCOIN  CRYPTO 🤑

https://t.co/py3rNXactH"
1588131858038112256,Thu Nov 03 11:31:55 +0000 2022,Latest Article How sneezing hamsters sparked a COVID outbreak in Hong Kong from Pet News 2day https://t.co/Ue6ru4H0WS https://t.co/mKyjp775n7
1588131815533035520,Thu Nov 03 11:31:45 +0000 2022,"The three firms ordered to divest their investments are Sinomine (Hong Kong) Rare Metals Resources Co Ltd, Chengze Lithium International Ltd, also based in Hong Kong, and Zangge Mining Investment (Chengdu) Co Ltd.

https://t.co/mS4n6rDBtY"
1588131811305160704,Thu Nov 03 11:31:44 +0000 2022,"6. Wrong, at least, compared to the original 14 day quarantine for all with covid or even Hong Kong's 21 days for travellers that's now ended... unless you willingly accept this eugenic purging of the old and vulnerable populations as a price worth causing. 🧵"
1588131689791987714,Thu Nov 03 11:31:15 +0000 2022,giving a hybrid talk on celebrity tutors in Hong Kong and their wordsmithery on Wed 9 Nov 17-18:00 GMT in @MonWarMITN seminar series! more info here: https://t.co/jGqWNKyWS5 image by @jiejie_unclecat: differences between Taiwan (1st row) and HK (2nd row) famous tutors https://t.co/8Y9BQZ6j60
1588131687753474048,Thu Nov 03 11:31:15 +0000 2022,"Hong Kong, Shenzhen Have Potential To Be ‘Dynamic Duo’ Of Arts-Tech Industry | Article | China Daily https://t.co/z5ReM2uGJ1"
1588131608971780096,Thu Nov 03 11:30:56 +0000 2022,"China says will 'rectify' stability issues in Hong Kong and Macau

https://t.co/Rtkg948Ew7

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: ... https://t.co/mrRH8wS0Bq"
1588131603678740483,Thu Nov 03 11:30:55 +0000 2022,@ViratKohlifan71 @b_shorya @hazharoon Your bowler were hammered by Hong Kong batsmen😂
1588131561991544832,Thu Nov 03 11:30:45 +0000 2022,"Today at Urmston Library we are hosting an event around startup advice aimed at our newer Ukrainian and Hong Kong communities.

 Here is Joe from https://t.co/BVRDbsMznb a  GM project supporting small businesses through libraries https://t.co/TNfGgmWNLn"
1588131556127690752,Thu Nov 03 11:30:43 +0000 2022,@raam_beart What’s the proper term for Hong Kong folks?
1588131517565370370,Thu Nov 03 11:30:34 +0000 2022,Hong Kong justice dep't appeals against court decision to let UK lawyer represent media tycoon Jimmy Lai https://t.co/mD5I5wfos0 (Lai understandably wants a lawyer who doesn't have to worry about his own freedom)
1588131439773614081,Thu Nov 03 11:30:15 +0000 2022,i love hong kong https://t.co/51yVcE5oeo
1588131378033401856,Thu Nov 03 11:30:01 +0000 2022,"Two 🎟️ for the Hong Kong #3x3WT Masters at stake!

The 🇸🇦 #3x3SQNeom starts tomorrow 👇

#3x3SQ"
1588131359280795651,Thu Nov 03 11:29:56 +0000 2022,1994 China Hong Kong Outstanding Unc Proof Expo Medal Graded by Pcgs Pr 68. #finance #ad  https://t.co/kbOaCceQB3
1588131345137631232,Thu Nov 03 11:29:53 +0000 2022,"""Hong Kong Airlines Resumes Services to Okinawa and Sapporo As Recovery of Japan Destinations Continues"" https://t.co/GiE5f19eKv"
1588131341870178305,Thu Nov 03 11:29:52 +0000 2022,Covid-19: Hong Kong court rejects bid to challenge legal amendment which invalidated jab exemption certificates https://t.co/wWBUstt2Yw
1588131275281498112,Thu Nov 03 11:29:36 +0000 2022,Great. New thing is getting spam calendar invites from a hacked Cisco WebEx account in Hong Kong…
1588131142917668874,Thu Nov 03 11:29:05 +0000 2022,@BrunoTheBridge @Claesson_Kate @David19531501 @somechewlip @ChrisEv06631592 @displacedyoon @GeoffBarton9 @Rayjudd7 @MediaVentus @JohnRya13591294 @1ainTro11sBots @cathyby @Davidmetroland @Roblev0 @EuOutta @andrewsibley15 @LeftBehindPoet @just2sayin @Martin020455 @The_Leaver @Gazza41 @Musc1esbri2 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment @LordOfFreedom2 classic racist bumbo. Nothing against ukranian and genuine refugees we have taken in 30000 from afgan and 150k from Hong Kong. 50k from ukrainem I'm against these fakenmihrants who are cheating the system. But then again with racist bigots like you around in eu. I can see why.
1588131120394158083,Thu Nov 03 11:28:59 +0000 2022,"Going  live on Auction tonight 03/11/22 !! very interesting col coin.#hongkongcoins #collectablecoins #hongkongdollar #rarecoins
Hong Kong Silver British Trade Dollar Coin 1911 https://t.co/GzqajbSEx3"
1588131021882621952,Thu Nov 03 11:28:36 +0000 2022,"Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/QYZW78LXkG  ""...the video evidence and admission from the senior Chinese diplomat to his involvement is clear enough for the Foreign Office to take decisive action"""
1588130966639620096,Thu Nov 03 11:28:23 +0000 2022,"@TMclaughlin3 @fcchk Talk to actual expats. The ones like me who have lived here for 20+ years. We were there at the protests and there at the marches. We don't live in mansions. We don't have drivers. We support a real, promised, democracy for Hong Kong."
1588130909001109505,Thu Nov 03 11:28:09 +0000 2022,"To eat her food In the central, wan chai area around

The night scene in Hong Kong is so beautiful https://t.co/E0XICPRG2k"
1588130881926926336,Thu Nov 03 11:28:02 +0000 2022,Hong Kong Customs urges public to stop using two types of unsafe whitening cream products (with photos) https://t.co/mZH1zYuSpN
1588130787601567744,Thu Nov 03 11:27:40 +0000 2022,Tropical Storm Nalgae shifted its course to the north &amp; is making landfall at Hong Kong today. https://t.co/5PmSCJeQ7s
1588130782098456577,Thu Nov 03 11:27:39 +0000 2022,"@JoStevensLabour @UKLabour As I’m sure you’re aware, there are only 3 legal routes for people to claim asylum in this country, those being from Afghanistan, Ukraine, and Hong Kong. How about you commit to opening up more safe and legal routes so desperate people aren’t forced to take desperate measures?"
1588130737022197760,Thu Nov 03 11:27:28 +0000 2022,"Hong Kong finance summit ends on upbeat note https://t.co/Z6hqSS2yMQ “We are incredibly bullish on Hong Kong’s future...The relaxation of some Covid measures means the opening up of Hong Kong."" (For bankers, but not for its citizens)"
1588130586367258625,Thu Nov 03 11:26:52 +0000 2022,@KeaweWong @yifullofsin Not sure these are the type that were involved in the 2019 terrorist attack on Hong Kong
1588130291990028289,Thu Nov 03 11:25:42 +0000 2022,"You dream it, We build it! 🤩 #ForesightSports

At Foresight Sports Studio Hong Kong, we are dedicated to helping our clients create and install the most premium, professional-grade golf simulators for their home, work place or commercial facility. https://t.co/ITynqyacPr"
1588130248050495488,Thu Nov 03 11:25:31 +0000 2022,@dakuwithchaku @contliving Yeah China was closed for a long time. Trade happened on Hong Kong Stock Exchange.
1588130052507664384,Thu Nov 03 11:24:45 +0000 2022,"Open-rank faculty Positions in Fintech and Computer Science, The Hong Kong University of Science and Technology (Guangzhou), Guangzhou, China https://t.co/YTr5qItSfY"
1588129983091785728,Thu Nov 03 11:24:28 +0000 2022,"Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead

https://t.co/dFyTCFrN78"
1588129951261552640,Thu Nov 03 11:24:21 +0000 2022,"Gerontech and Innovation Expo Cum Summit 2022 has been launched at the Convention and Exhibition in Wan Chai, HK. Our team also showcases our research results on《Hong Kong - Vigilance and and Memory Test》at the expo (booth A514): https://t.co/2aHe2ZerGI https://t.co/hGxruXErW9"
1588129611493392385,Thu Nov 03 11:23:00 +0000 2022,@yashbajj @LongLeafRebel @ThisIsREngland No. Hong Kong is crumbling under Communist rule. Their freedoms are gone. And Singapore is a wealthy paradise which is more than you can say for India. Where did you hear that the British created slavery?
1588129554064822272,Thu Nov 03 11:22:46 +0000 2022,@BloombergAsia How much of Hong Kong's reserve is already in the hands of the Chinese government?
1588129399555358720,Thu Nov 03 11:22:09 +0000 2022,"Hong Kong | is probably the most recent is the most beautiful sunset

, East Coast Park theme area https://t.co/vudSTqMedj"
1588129232919502848,Thu Nov 03 11:21:29 +0000 2022,@MentokTMT @scottsherratt @MrJonCryer @elonmusk So all the anti-war Russian accounts should be forced to identify themselves? How about hong kong protesters? this is the most blatant first-world privilege shit I have ever seen.
1588129031165456390,Thu Nov 03 11:20:41 +0000 2022,"@AngelDommeX @heynikkipoo He may be local. In Hong Kong (where the video takes) lives a lot of non-Asian locals.

Plus this kind of shit happens here no matter of race. Sometimes people from Africa or South Asia/the Middle East also attack our locals."
1588128985640501249,Thu Nov 03 11:20:30 +0000 2022,"Improve your game today at Foresight Sports Studio Hong Kong!⛳️

Foresight Sports Studio Hong Kong is the most advanced state-of-the-art golf facility in Hong Kong located at the prestigious Parkview &amp; open to members &amp; guests. https://t.co/UKNnoY1af3"
1588128971216109569,Thu Nov 03 11:20:27 +0000 2022,@nderi_j @kkiptum @DominicAustrian @TonyMurega @IEAKwame @coldtusker explain why Hong Kong's housing was &amp; still is a mess
1588128905176686594,Thu Nov 03 11:20:11 +0000 2022,Always greatest hits classic pop dance rock: Hong Kong Garden - Siouxsie and The Banshees on https://t.co/rzLLYpaIBt https://t.co/kpy7bHzx1Z
1588128807348740096,Thu Nov 03 11:19:48 +0000 2022,@yashbajj @LongLeafRebel @ThisIsREngland Oh really? Hong Kong and Singapore embraced the philosophies of their British masters and look at how successful they are 🤔
1588128771579973632,Thu Nov 03 11:19:39 +0000 2022,@DominicAustrian @kkiptum @TonyMurega @nderi_j @IEAKwame @coldtusker Hong-Kong housing was and still is a mess
1588128742307946496,Thu Nov 03 11:19:32 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/CR2ey5wroi
1588128590670987264,Thu Nov 03 11:18:56 +0000 2022,"@KimDotcom Not saying U.S. isn't the leader in starting shit. But china isn't at zero. There's Hong Kong,Taiwan,India and of course you know where fentanyl comes from."
1588128333782564864,Thu Nov 03 11:17:55 +0000 2022,"Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead

https://t.co/V4BA6YSw8Y"
1588128246897545216,Thu Nov 03 11:17:34 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester - https://t.co/aQuOXHyWLU #brexit UK losing global respect and influence by the day...
1588128174877147138,Thu Nov 03 11:17:17 +0000 2022,"🏟Combining fast and furious rugby action with a carnival atmosphere, Hong Kong Stadium, often described as a ‘bucket list’ must-attend event for sport lovers, it is a truly unforgettable 3-day event. 

🍀Good luck to both!"
1588128169055379458,Thu Nov 03 11:17:16 +0000 2022,"🙌Max, who plays for Hong Kong 7’s, recently claimed a win at the first leg of the Asian Sevens Series with a convincing 36-19 victory over Japan in the finals. He is now ready to play on his home ground with his first match against Australia on Friday."
1588128167012798467,Thu Nov 03 11:17:15 +0000 2022,"🏉Good luck to OMs Max Denmark, Alec Coombes and Ken Kurihara who will be competing in Hong Kong tomorrow as part of the HSBC World Rugby Sevens Series! https://t.co/2tRUOYFXfn"
1588128135446695936,Thu Nov 03 11:17:08 +0000 2022,"A man uses the Ethereum ATM, beside a Bitcoin ATM, in Hong Kong in May 2018. Cryptocurrencies like Ethereum differ from central bank digital currencies because they are decentralized, not under state control."
1588128072930410497,Thu Nov 03 11:16:53 +0000 2022,"@issor184 It is, I've been to Nigeria, Pakistan, Vietnam, Hong Kong already 😅"
1588127921218150400,Thu Nov 03 11:16:17 +0000 2022,"By deepening its economic dependence on the Chinese market, Germany tacitly agrees with Beijing policies in Xinjiang, Tibet &amp; Hong Kong. At the same time Berlin tacitly agrees with Beijing about its support of Putin &amp; Xi to erode the international order https://t.co/iauLMEGtlZ"
1588127703382646784,Thu Nov 03 11:15:25 +0000 2022,"Hong Kong's government issued a policy statement on virtual assets: the Securities and Futures Commission will conduct public consultations on how retail investors may be given access to virtual assets &amp; the possibility of having crypto ETFs on the market.
https://t.co/r5RZJa30Zp"
1588127702501965825,Thu Nov 03 11:15:24 +0000 2022,"@TheRealHoarse I live in Maryland but was born in London and lived in Hong Kong for 5 years. We traveled all over - Thailand, Singapore, Vietnam, China, Australia ( particularly Sidney and The Barrier Reef) All incredible experiences!"
1588127645950263297,Thu Nov 03 11:15:11 +0000 2022,"Protesters in Europe and America can be beaten, jailed and even killed and their stories might just make the mainstream media. But if China is involved expect a headline every day for at least a week. 
https://t.co/L2hWwyhw7X"
1588127458007519232,Thu Nov 03 11:14:26 +0000 2022,"Do you know? That every country’s  MacDonalds menus are different!! At Hong Kong, they sell porridge as side menu! Has anyone been to MacDonalds that sells porridge! Look, there’s none right? It’s delicious~~ㅎㅎㅎㅎㅎ I got reminded of my childhood https://t.co/67lqyYADWj"
1588127392769265664,Thu Nov 03 11:14:11 +0000 2022,"第一次喺大翻譯運動度寫嘢

This post is from the lihkg forum of Hong Kong which is famous as a platform for the Hong Kong protestors

From here you learn a new ethnic slur against black people in Cantonese, see the picture shared for translation

 #TGTM #連登 #大翻譯運動 https://t.co/Ze0VCWlPqf"
1588127247348617217,Thu Nov 03 11:13:36 +0000 2022,"@ICC As per media reports, PKMKB chairman Hawabaaz Raja is in talks with Hong Kong and Nepal Cricket for a tri nation t20 tournament post this world cup just to restore Zimwan and Zimbabar's rankings"
1588127105816367105,Thu Nov 03 11:13:02 +0000 2022,Hong Kong government policy announcement on virtual asset exchanges - Hong Kong FinTech Week 2022 - Lexology https://t.co/ZLh7yPMsKs #fintech #trends #technology
1588127092604010496,Thu Nov 03 11:12:59 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester | Hong Kong | The Guardian https://t.co/H0ObhpD3ro
1588127030591324167,Thu Nov 03 11:12:44 +0000 2022,"Not sure how much more oversold we can get in Hong Kong before we get a reversal.    

#bitcoin #crypto #Macro #macroeconomics #ethereum #xrp #cryptocurrency #digitalassets #finance #dxy #dowjones #dow #BTCDominance #BTC #BTCUSD #magic #astrology #gematria https://t.co/x2IAXnx4yb"
1588127002527117312,Thu Nov 03 11:12:38 +0000 2022,@KimDotcom Ever heard of Hong Kong ?
1588126873749712897,Thu Nov 03 11:12:07 +0000 2022,"Sinomine Rare Metals Resources Co Ltd, and Chengze Lithium International Ltd,—both based in Hong Kong, and Zangge Mining Investment (Chengdu) Co Ltd., are the three companies been ordered to divest their investments in Canadian critical minerals companies."
1588126790186401797,Thu Nov 03 11:11:47 +0000 2022,"@mojepole yep, but natural stone weathering can be misleading.  This is Cheung Chau in Hong Kong and it's granite, but looks more like sandstone in colour https://t.co/d8KdeosHM1"
1588126724734472192,Thu Nov 03 11:11:31 +0000 2022,"7:11 pm
Thursday, 3 November 2022 (HKT)
Time in Hong Kong"
1588126717574455296,Thu Nov 03 11:11:30 +0000 2022,"Asia Shock: Horror and Dark Cinema from Japan, Korea, Hong Kong, and Thailand AEH7BTL

https://t.co/toEEPjKfhW https://t.co/PLbutYm7Yt"
1588126587890941952,Thu Nov 03 11:10:59 +0000 2022,"@888algc @This_MrG @tessyursine The yellow jackets protested every weekend for 2 years. in Paris and other major French cities.
They were gassed, baton charged, water cannoned, and shot with rubber bullets.
The BBC covered the protests in Hong Kong."
1588126537416687621,Thu Nov 03 11:10:47 +0000 2022,"Hong Kong Launches NFTs for Fintech Event
https://t.co/9FV2OWywE0"
1588126454868500482,Thu Nov 03 11:10:27 +0000 2022,We announce new exclusive association to impart personalized educational support for neurodiverse students in Hong Kong․#education#neurodiversity#learningforall https://t.co/sjKk0pV60o
1588126382785183745,Thu Nov 03 11:10:10 +0000 2022,"Here's hoping these guys dress up as Jotaro Kujo and friends next Halloween!

#SailorMoon #Cosplay #Halloween2022

https://t.co/7VHqR4W0ze"
1588126378649874432,Thu Nov 03 11:10:09 +0000 2022,"Tbh dolphin shows are kinda overrated. Yeah I liked it when I saw them the first time but then later it’s the same shit I’ve seen them in Hong Kong, US and Norway and it’s the same 😭"
1588126213553676288,Thu Nov 03 11:09:29 +0000 2022,CPA Australia x NFT Investment &amp; Venture Limited wine tasting event demonstrated good example to the evolving web3 market. It's good to start exploring the web2 to web3 revolution as an indistry leader! Hong Kong Policy also supports the development of NF…https://t.co/4KTX9I6dnD
1588126204661358592,Thu Nov 03 11:09:27 +0000 2022,"Hong Kong comfort food: a bowl of soup noodles, roast goose or duck and green veggies. perfect for autumn and winter 😋 &gt;&gt; https://t.co/YbYxbuBnyw"
1588126074042748928,Thu Nov 03 11:08:56 +0000 2022,Portuguese man charged under Hong Kong sedition law over online posts denied bail – HKFP https://t.co/Q9Wrrb6amD
