id,created_at,full_text
1588905265096953862,Sat Nov 05 14:45:10 +0000 2022,"Bitmex, Coinbase and Hong Kong: This week's top stories in crypto https://t.co/f2MwNyK4DE"
1588905264350367745,Sat Nov 05 14:45:10 +0000 2022,Antique Photo Original Early 1900s China Hong Kong Street Military Or Police Men https://t.co/MKLBAvFeas eBay https://t.co/dkDoMoT0n6
1588905227020914696,Sat Nov 05 14:45:01 +0000 2022,"https://t.co/1tAaPcUmPR is seeking a Blockchain Devops Engineer based in the Hong Kong, Hong Kong SAR area. For more details, visit the listing. #atmosjobs #hiring #cloudjobs https://t.co/MXXD28QPWj"
1588905145894830081,Sat Nov 05 14:44:41 +0000 2022,@kylenabecker Maybe LeBron didn't get educated enough like how he called out Morey for not being educated enough with Hong Kong and China.
1588905054027022336,Sat Nov 05 14:44:19 +0000 2022,"@fazarder3 A Hong Kong, loin des racailles."
1588904922518519810,Sat Nov 05 14:43:48 +0000 2022,Hong Kong’s IPO market still lags behind other exchanges
1588904738967678976,Sat Nov 05 14:43:04 +0000 2022,@FilmMomatic He is a Hong Kong symbol for sure ❤
1588904691529912323,Sat Nov 05 14:42:53 +0000 2022,Hong Kong intervenes in currency market as liquidity falls below HK$100 billion #Banking #ui via https://t.co/TzN4RxeGsC https://t.co/5GWJudJ0pz
1588904516040417280,Sat Nov 05 14:42:11 +0000 2022,"@NinaBerner19 I was much the same, playing in bushland, wandering the local street. My brother and I learnt to program on the computer my dad brought home from a business trip to hong kong. that would have been early 80s. look where we are now, how fundamentally the world has changed."
1588904345760067585,Sat Nov 05 14:41:31 +0000 2022,@DrillMeaton @BlueHeartsUWS Staging the Sevens without letting fans enter Hong Kong without all the insane restrictions and constant testing - with the Sword of Damocles hanging overhead to send you to Penny Bay if you tested asymptomatically positive for any of them - was always hope over reason.
1588904249538523137,Sat Nov 05 14:41:08 +0000 2022,@zenitfr Man i hope kyrie tweets out free Hong Kong
1588903493447798784,Sat Nov 05 14:38:07 +0000 2022,#nowPlaying on Surf Rock Radio: Hong Kong Moon by Surf Aliens! Listen live on https://t.co/7PJjXKxOwv #surfrockradio #surfmusic #surfpunk #surfrock #surf #instro #rockabilly #reverb #twang #fender #hagstrom #hallmarkguitars
1588903382018060290,Sat Nov 05 14:37:41 +0000 2022,"And Chan Tze-woon's excellent doc about Hong Kong protests past and present, Blue Island. Review here:

https://t.co/RxYYzUPH5W"
1588902714213384193,Sat Nov 05 14:35:02 +0000 2022,"#crypto #bitcoin #altcoin #NFTs #btc #eth #xrp
Bitmex, Coinbase and Hong Kong: This week’s top stories in crypto
Source : The Block
Link : https://t.co/FK38oop8BR
For latest crypto news press Follow!"
1588902710702653442,Sat Nov 05 14:35:01 +0000 2022,"Bitmex, Coinbase and Hong Kong: This week’s top stories in crypto
 https://t.co/DFYAh2uxQ0"
1588902664716578816,Sat Nov 05 14:34:50 +0000 2022,"@RealSexyCyborg The Hong Kong COVID outbreak was very strange because of very high vaccination rates in young people and low rates in the elderly. Almost nothing for one group, and Armageddon for the other. Streets were quiet though."
1588902595267297281,Sat Nov 05 14:34:33 +0000 2022,@mjrichardson1 @nclhk Not least NSWHK's recent organisation of the brilliant Hong Kong documentary film screening Blue Island with Director Q and A. An event both inspiring and poignant : https://t.co/ySItOM0VLh
1588902568545386497,Sat Nov 05 14:34:27 +0000 2022,"WSJ’s Nov 3 editorial “Wall Street’s Hong Kong Kowtow” has upset 🇭🇰 Chief Secretary for Administration Eric Chan (陳國基) and other CCP henchmen cuz truth hurts. Chan lashes out at WSJ on Nov 5 and claims he’s written to WSJ’s editor to rebut the article.
 https://t.co/ALtdjqqB1Y"
1588902367872819201,Sat Nov 05 14:33:39 +0000 2022,"We haven't had 300,000 in from Hong Kong yet, though an idiot minister seemed to be expecting millions.

#bbcaq https://t.co/bzNSB20Q0O"
1588902351255240704,Sat Nov 05 14:33:35 +0000 2022,"@oQ3nbnexrxBUCl6 @SpokespersonCHN If you come to America, I'll show you around and you won't get shot 

But I know some places in Hong Kong that has better street knife fighting than I ever saw in Brooklyn

If we go there, I'll watch your back until I get stabbed"
1588902263921455105,Sat Nov 05 14:33:14 +0000 2022,“How many have flown in from Hong Kong on British passports”. There’s a clue in there - British passports. Not illegal immigrants “fleeing war in France”. #bbcaq
1588902018831245312,Sat Nov 05 14:32:16 +0000 2022,Open Banking in Hong Kong: HKMA launches Commercial Data Interchange - https://t.co/3Ny7E3ydo5 #businessnews #finance #marketnews
1588901944697184257,Sat Nov 05 14:31:58 +0000 2022,"@RealSexyCyborg If China follows Hong Kong’s Covid experience, vaccinated young people will be fine, and unvaccinated old people will barely make it to the hospital. No generalised social unrest,  but some tension in the hospitals as people realise too late that not vaccinating was a mistake."
1588901461806587907,Sat Nov 05 14:30:03 +0000 2022,Business Analyst Required In Hong Kong  Adal immigrations LLP 2-7 years https://t.co/78fTCeZtNQ
1588901373231632385,Sat Nov 05 14:29:42 +0000 2022,@BoredApeYC hitting main commercial district in Hong Kong @yugalabs https://t.co/W2hlMZS2ks
1588901175780593666,Sat Nov 05 14:28:55 +0000 2022,"@billjohnstone16 @DrJBhattacharya @ClimateDetecti1 2. China, Australia, and NZ were initially contact tracing **every single case**. Apart from one outbreak potentially traced to some hamsters in a pet store in Hong Kong, animal reservoirs have been a complete non-factor.

&gt;"
1588901047526838272,Sat Nov 05 14:28:24 +0000 2022,The Hong Kong Revolution fails The Blazek Test! You're Being Blown Out By Blue Gap!!
1588900954824478720,Sat Nov 05 14:28:02 +0000 2022,Hong Kong held a summit to signal that it's open for business again after a pandemic that left it isolated from the world and the imposition of a strict national security law. https://t.co/Cy140BFZnU
1588900944820899841,Sat Nov 05 14:28:00 +0000 2022,"Who'll grab the tickets to the Hong Kong Masters?

🔴 Watch the #3x3SQNeom Day 2 LIVE!"
1588900911866322944,Sat Nov 05 14:27:52 +0000 2022,"Bitmex, Coinbase and Hong Kong: This week's top stories in #Crypto
https://t.co/lAkjeZkA05"
1588900723453894657,Sat Nov 05 14:27:07 +0000 2022,"TONIGHT at 6PM EST
We're returning to Dues Ex. We're about to arrive on Hong Kong, wowie

See you at ttv/bunsig https://t.co/EDQdaM3CMS"
1588900496248832001,Sat Nov 05 14:26:13 +0000 2022,"@NiMingda_GG @aussie_skier The British only occupied most of the Bund in Shanghai as concession with few other ports like WeiHaiWei. Hong Kong was only city colonised up until 1997. It’s interesting to share how the “foreign powers” made use of the money “stolen”, Boxer Indemnities/庚子赔款 for example."
1588900356293296129,Sat Nov 05 14:25:39 +0000 2022,"@excitebikee We tried to tell you Bron stans during his Hong Kong comments lol, he already showed he’s only an activist when it’s convenient"
1588900325246701568,Sat Nov 05 14:25:32 +0000 2022,"@berlengieroP @lsjricna Maybe Hong Kong is part of China, but Taiwan certainly doesn’t want to be"
1588900297119657985,Sat Nov 05 14:25:25 +0000 2022,"the block: bitmex, coinbase and hong kong: this week’s top stories in crypto https://t.co/JxXNO33rh0"
1588900233521827840,Sat Nov 05 14:25:10 +0000 2022,"@viggy_krishnan Friends living in Hong Kong were given the choice between Pfizer or the Chinese vaccine (they opted for Pfizer), so there is some ability to provide mRNA."
1588900069947867137,Sat Nov 05 14:24:31 +0000 2022,"Bitmex, Coinbase and Hong Kong: This week’s top stories in crypto
https://t.co/4Xf44gr635"
1588899969419075584,Sat Nov 05 14:24:07 +0000 2022,"@berlengieroP @lsjricna Lmao according to China Taiwan and Hong Kong are part of China. According to them they aren’t. And the Uyghurs are literally Sunni Muslims, so it IS a Muslim genocide. 

I really wouldn’t die on this hill of trying to make excuses for China here.."
1588899945410879489,Sat Nov 05 14:24:01 +0000 2022,when will yoongi send me to hong kong with his tongue technology https://t.co/L22l0jtrQb
1588899871079419904,Sat Nov 05 14:23:44 +0000 2022,"💫 The ""TADS AWARDS GALA 2022"" award presentation ceremony will be in conjunction with ""Web 3 &amp; TADS Summit 2022"" on December 1, 2022, at the Hong Kong Convention and Exhibition Centre. 🤩"
1588899869476851713,Sat Nov 05 14:23:43 +0000 2022,"Glover has hosted the Chinese ambassador but doesn't work for him. She advocates for the release of Hong Kong media mogul Jimmy Lai.

Worth adding: In July, Glover hosted meetings with Ukrainian jet pilots in DC and then registered as an agent of Ukraine. https://t.co/r9L8UxhunU"
1588899868915171328,Sat Nov 05 14:23:43 +0000 2022,"✨ 15 @TADSAwards winners and 16 Rising Stars selected by committees of industry experts from British Virgin Islands, Canada, China, Hong Kong, Germany, Indonesia, Japan, Luxembourg, Singapore, the Philippines, United Arab Emirates, the United Kingdom, and the United States. 🌍"
1588899865756827651,Sat Nov 05 14:23:42 +0000 2022,"🏆 PlaceWar is honored to be named an NFT Innovations Rising Star at the world's first annual international award for Tokenized Assets and Digitized Securities (TADS) in Hong Kong. 🇭🇰

More 🔻 https://t.co/vp9om2nBZF"
1588899434888413184,Sat Nov 05 14:22:00 +0000 2022,American/Hong Kong Series Jackie Chan Adventures https://t.co/kxodB57PK8
1588899337723318273,Sat Nov 05 14:21:37 +0000 2022,"@SoonerGymFan @lsjricna Last time i checked both hong kong and taiwan were china… and if you are talking about the uighur minority in xinjiang, maybe you should lear how to use a vocabulary"
1588899133758349319,Sat Nov 05 14:20:48 +0000 2022,"Wealthiest People in Hong Kong (November 3, 2022) | @scoopit https://t.co/0PIcwp4bVY"
1588899050358820865,Sat Nov 05 14:20:28 +0000 2022,"Hong Kong can emerge as Asia's Web 3 hub: SBF - The Market Periodical - Full article: https://t.co/oAtCx91E4k
#crypto #bitcoin #etherium #dogecoin #altcoin"
1588898940857905153,Sat Nov 05 14:20:02 +0000 2022,"Hong Kong Ballet Takes Innovative Leaps 

#Ballet | #Innovative | #Leaps https://t.co/9IysYg3YfX"
1588898884977557504,Sat Nov 05 14:19:49 +0000 2022,@tripperhead Good to know since I am arriving back in Hong Kong (after a 3 month absence) on 9th.😁
1588898762302590981,Sat Nov 05 14:19:19 +0000 2022,@JoshuaDHunter In Guangdong it keeps being from quarantine breakthrough cases from Hong Kong...
1588898728702017536,Sat Nov 05 14:19:11 +0000 2022,"#StrayKids Spotify monthly listeners reached new peak in the following regions:

Turkey
United Kingdom
Peru
Russia
France
Canada
Hong Kong
Poland
Spain
South Korea
Colombia

*not all regions were tracked
@Stray_Kids #CASE143 #MAMAVOTE https://t.co/vrsDcXSwOR"
1588898639627186176,Sat Nov 05 14:18:50 +0000 2022,"@SCMP_Sport No, it didn't.

Hong Kong 7s as we know it is dead, crap event now."
1588898596484620293,Sat Nov 05 14:18:40 +0000 2022,Dracula casually walked around Hong Kong and chased some drunks
1588898193781231616,Sat Nov 05 14:17:04 +0000 2022,"Which part of the ""immigration"" system is not working?

200,000 net immigration per year?

100,000 from Hong Kong in the last year or so?

A few tens of thousands of asylum seekers per year?

#bbcaq"
1588898180997214208,Sat Nov 05 14:17:01 +0000 2022,@Ieavesofgreen @wangthemartian @rashadrobinson I’ve never cussed or used slurs but I was “permanently” suspended when I first reactivated my account and followed a Hong Kong activist + a republican state house member in Oregon.. I assume their excuse was “hacked and revived account.” Took ~1year to get this back. Censorship
1588898154623406081,Sat Nov 05 14:16:55 +0000 2022,@Bundeskanzler Spoken to anyone from Hong Kong lately?
1588898074168119297,Sat Nov 05 14:16:35 +0000 2022,GB and South Africa set their sights on the knockouts: Hong Kong 7s Day 2 – YouTube https://t.co/eVNxfcmxXu
1588897992739852288,Sat Nov 05 14:16:16 +0000 2022,Hong Kong Sevens 2022: Fiji keep unbeaten streak alive as they look to capture sixth tournament win https://t.co/8KGb7PmHUP
1588897837190090753,Sat Nov 05 14:15:39 +0000 2022,"@berlengieroP @lsjricna Taiwan, Hong Kong even though they don’t want to be a part of it, and they’re currently having a genocide on their Muslim people. Should I continue?"
1588897673444265985,Sat Nov 05 14:15:00 +0000 2022,"Hong Kong put on one heck of a party on Saturday and @SCMP_Sport was there to capture the best moments.

Catch up on all the action from day 2 of the Hong Kong Sevens as in happened in full, glorious colour. 

#HK7s 🇭🇰

https://t.co/eLKql6NMB8"
1588897618008342529,Sat Nov 05 14:14:47 +0000 2022,".
&lt; ⚡ . Relay . Service . &gt;
.
.
.
    we can easily . Create
.
    a . Sanctuary
.
.
    just as . Easily
.
    in . Paris
.
.
    as in . Düsseldorf
.
    as in . Hong Kong 
.
    as in . Sydney
.
.
.
.
&lt;/   🔥   &gt;
. https://t.co/kSDBmSxecW"
1588897552799145984,Sat Nov 05 14:14:31 +0000 2022,"Blitzboks scrape out of group regardless of double loss on Saturday

The Blitzboks secured their place within the quarter-finals of the Hong Kong Sevens regardless of shedding each their video games on Sa...

Full Story &gt;&gt;&gt; https://t.co/3hXWiJZ7mQ https://t.co/YTLmD4tnX7"
1588897275245481985,Sat Nov 05 14:13:25 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/ejYrQQbtXy
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/f2G3hPHJu9"
1588897146274971649,Sat Nov 05 14:12:54 +0000 2022,@TobyLai15 Yes we can ship to Hong Kong.
