id,created_at,full_text
1588397695596625920,Fri Nov 04 05:08:16 +0000 2022,"🇨🇦 government ordered Sinomine (Hong Kong) Rare Metals Resources to exit its stake in Power Metals, a Canadian lithium miner.

‼️hardening stance on 🇨🇳

‼️must learn from the mistakes of  🇪🇺 energy policy and consequently its dependency  https://t.co/x8O7RQzz2O"
1588397686826291200,Fri Nov 04 05:08:14 +0000 2022,Me telling hubby we should move to Hong Kong. https://t.co/RQuvAZbcP4
1588397620837289984,Fri Nov 04 05:07:58 +0000 2022,Say goodbye to $10 👋🚀 $NIO https://t.co/Jo6u12ia7q
1588397170482614273,Fri Nov 04 05:06:11 +0000 2022,"Hong Kong's Hang Seng index rises more than 5%; Asia markets mixed ahead of U.S. jobs report

https://t.co/SxQyG051ii"
1588397165839142912,Fri Nov 04 05:06:09 +0000 2022,"禪宗初始 首傳迦葉(1/3)

Buddha raised flower and Mahākāśyapa smiled - symbolizing  the transmittance of the Buddhist teaching. 

Buddha said I have the treasury of the eye of truth, the ineffable mind of Nirvana. These I entrust to Mahākāśyapa. 🙏🙏🙏

#Hong Kong Shaolin Temple https://t.co/k4lXG1fhPV"
1588397115906330624,Fri Nov 04 05:05:58 +0000 2022,"@Coxee @CPFC @Botafogo Pelé also played club matches in England at #SWFC Sheffield Wednesday (twice), #SCFC Stoke City, #AVFC Aston Villa and #PAFC Plymouth Argyle. Other English clubs he played against were West Ham #WHUFC (in New York) and Newcastle United #NUFC (in Hong Kong)."
1588397072554004480,Fri Nov 04 05:05:47 +0000 2022,"Hong Kong's financial comeback summit hosted some of Wall Street’s biggest bosses this week, but one major topic was avoided
 https://t.co/6wI8FCBFPB"
1588397066082193409,Fri Nov 04 05:05:46 +0000 2022,"Border policies are to be relaxed for certain travelers from China, Hong Kong and Macau from Monday next week
https://t.co/Kp5nPcl3Bv"
1588396718340640773,Fri Nov 04 05:04:23 +0000 2022,"Hong Kong's financial comeback summit hosted some of Wall Street’s biggest bosses this week, but one major topic was avoided https://t.co/NPEpOutKx5"
1588396718168719367,Fri Nov 04 05:04:23 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/4cjvjpL6c9"
1588396669267329029,Fri Nov 04 05:04:11 +0000 2022,"NEW: Hong Kong crypto fund manager @HashKey_Capital's Singapore arm wins in-principle capital markets license from @MAS_sg. 

@iamsandali reports

https://t.co/74ovxSvhjS"
1588396560475656192,Fri Nov 04 05:03:45 +0000 2022,"@NMoonitz I still think that at least at first, the chins unleashed the bug onto the world to try to quash the rising Hong Kong rebellion.
If you recall that was the time they were losing control there.
Haven’t heard anything about it since so it worked, but a bit better than they expected"
1588396136422932481,Fri Nov 04 05:02:04 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/v1BA2NukJz
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/V5r97Sble6"
1588395985361072128,Fri Nov 04 05:01:28 +0000 2022,Update: Hong Kong's Hang Seng index rises more than 5%; Asia markets inching up https://t.co/njZz5DawpP #stocks #markets #Asia #Pacific #China #HongKong #HangSeng #Nikkei #Japan #Kospi #investing #trading #economy #Shanghai #Shenzhen #Australia #Fed #jobs
1588395873238671361,Fri Nov 04 05:01:01 +0000 2022,Barrier Busters 2022 - The Hong Kong Society for Rehabilitation (Health &amp; Fitness) https://t.co/7VvoxI4td4 https://t.co/hPOJh4EnCo
1588395755639046144,Fri Nov 04 05:00:33 +0000 2022,[4/11/62] Business leaders in Hong Kong say they are unlikely to invest in Malaya because of red tape and inefficiency in the country's government departments.
1588395748928131072,Fri Nov 04 05:00:32 +0000 2022,⭐⭐⭐⭐⭐ 5 star review from Timothy A. https://t.co/UWICf74lJt+
1588395716136865792,Fri Nov 04 05:00:24 +0000 2022,"I'm at With Your Mind in Quarry Bay, Hong Kong https://t.co/2hqI23A5qY"
1588395698138931207,Fri Nov 04 05:00:20 +0000 2022,"Another Hong Kong horror comedy down, this time it was MR. VAMPIRE (1985)
While A Chinese Ghost Story has yet to be beaten, this comes close. Gags rule the roost over action and special effects, but the goofy humour definitely won me over. Brisk, but not exhausting too! https://t.co/d8bQNfYXNy"
1588395652479942657,Fri Nov 04 05:00:09 +0000 2022,"NEW: Hong Kong crypto fund manager @HashKey_Capital's Singapore arm wins in-principle capital markets license from @MAS_sg. 

@iamsandali reports

https://t.co/jaC57DkqhT"
1588395633618059264,Fri Nov 04 05:00:04 +0000 2022,"In September, the annual inflation rate in the U.S. remained near a 40-year high at 8.2%. Inflation rates for September ranged from nearly 285% in Zimbabwe to just under 2% in Hong Kong. https://t.co/cq2nksFumb"
1588395524239024128,Fri Nov 04 04:59:38 +0000 2022,"Hong Kong's financial comeback summit hosted some of Wall Street’s biggest bosses this week, but one major topic was avoided https://t.co/dofTPGblM4"
1588395472649347073,Fri Nov 04 04:59:26 +0000 2022,"@JDDMJ3 @thecyrusjanssen See Hong Kong, Most of the British/American/ EU companies have left after the CCP took over and now the GDP has fallen exponentially. And with the war in Ukraine, its obvious EU and the west are switching all their business and labour to India and Pakistan from china"
1588395283393961985,Fri Nov 04 04:58:41 +0000 2022,"@Rwakigenza @MuhireJoseph13 @BoscoKanama @rrainfo He meant contractors are not paid salaries, which is true. 

Regarding cheap labor, countries like Singapore, India, China, Hong Kong adopted the 'razor blade model' and it yielded positive results in the long-run.

I think Rwanda is following their footprints."
1588395278079508480,Fri Nov 04 04:58:39 +0000 2022,"The roasted pigeon dish that may have changed the course of
modern Chinese history.
 A massive blue and red neon sign hovers above a narrow alley off busy Nathan Road in Hong Kong's Yau Ma Tei area. 
https://t.co/4VdziUDDcu"
1588395061116485632,Fri Nov 04 04:57:48 +0000 2022,$NIO up over 17% in Hong Kong right now
1588394821609148416,Fri Nov 04 04:56:51 +0000 2022,"@sharpeleven @BBCNews @michaelkeohan strange they got nowt to say about this;
https://t.co/8mycUuV7Mi"
1588394356381470720,Fri Nov 04 04:55:00 +0000 2022,"@RealLathan The most Kyrie thing for Kyrie to do is to spend his suspension mercilessly trolling Joe Tsai and Adam Silver by posting endless documentaries about Palestine, the Uyghur Holocaust, and China's aggression against Hong Kong and Taiwan, and ask why the media isn't going after them."
1588394118455394305,Fri Nov 04 04:54:03 +0000 2022,"The Hang Seng Index surged 5.7 per cent to 16,047.87 as of 11.35am local time. Mainland funds have bought US$3.7 billion worth of shares in Hong Kong this week, adding to US$3.6 billion of inflows last week. #Hangseng $HSI"
1588394105104637952,Fri Nov 04 04:54:00 +0000 2022,The People’s Bank of China is working with the Hong Kong Monetary Authority and other monetary authorities to launch the digital yuan. #DigifinexAirdrop
1588393951660511233,Fri Nov 04 04:53:23 +0000 2022,"@damintoell So this is like close to Hong Kong Category III levels of bonkers, is what you’re saying. I’m in."
1588393862346727425,Fri Nov 04 04:53:02 +0000 2022,"$BRQS Hong Kong 6% market face ripper market move, tomorrow we bounce! 
https://t.co/xiHD19HlNd"
1588393747645190144,Fri Nov 04 04:52:35 +0000 2022,Dow Jones Newswires: Giant Biogene rises in Hong Kong market debut https://t.co/H8nXUAFYt1
1588393460184539136,Fri Nov 04 04:51:26 +0000 2022,"@zerohedge After their big-up kowtowing party this week with US sanctioned Hong Kong leader, JPMorgan are really pushing their China love fest. https://t.co/zo1GDqv6TM"
1588393389300781056,Fri Nov 04 04:51:09 +0000 2022,"WTS BLACKPINK BORN PINK HONG KONG
EARLY BIRD MEMBERSHIP 
❗PAYPAL only, PAYO
❗DM OFFER

Nov. 7 - will secure 
❗ Nov. 21 - ticketing link and code at 7am

🛑 code doesn't guarantee tickets, pre sale access only
🛑Refund if only I didn't receive link

🏷 blink pre sale code"
1588393346636328960,Fri Nov 04 04:50:59 +0000 2022,"Very proud to see Louis Cheung leapfrog, from trainee just a few years ago to Legal Counsel at one of Hong Kong's few venerable Virtual Banks and now, thought leader in #TechLaw. 

#Blockchain #DLT #Web3 #DataProtection #cryptocurrency #NFTs #NFTArt #BTC …https://t.co/7H2Y6CE34D"
1588393339434729472,Fri Nov 04 04:50:57 +0000 2022,Hong Kong (Green Environment) 🙏😊 https://t.co/ljUIMaefWf
1588393290482581504,Fri Nov 04 04:50:46 +0000 2022,"@JulieDany2 They're available in Hong Kong, so you might have to use a VPN."
1588393283197231109,Fri Nov 04 04:50:44 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/inwsijcVDN
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/ghiFi0FCxS"
1588393237383110657,Fri Nov 04 04:50:33 +0000 2022,@SpeakerPelosi The people of Hong Kong want you to apologize for the previous violence in Hong Kong
1588393138342985728,Fri Nov 04 04:50:09 +0000 2022,I declare this the most beautiful golf course in Hong Kong https://t.co/3G7vVvbbrF
1588393118193385475,Fri Nov 04 04:50:04 +0000 2022,"Follow our team on Nov 8 for an English guided tour of HKACT! Act 11 VoV: Morphogenesis of Values at Chantal Miller Gallery. The exhibition presents new media artist Maurice Benayoun’s latest development in neuro-design blockchain-base.

Join us: https://t.co/awis9kaoMc"
1588393109636804608,Fri Nov 04 04:50:02 +0000 2022,"@HuSickJin @Futurhythm When ""The Grandmaster"" came out in 2013, Zhang Ziyi's most well known personal relationship was with Israeli American venture capitalist Aviv Nevo -- they were engaged for a couple of years -- and a Hong Kong ""quality migrant"".  I wonder if she's ditched that ""status"" now."
1588393076271198208,Fri Nov 04 04:49:54 +0000 2022,"The best foie gras rice in Hong Kong!!

What a surprise!! I'm having lunch with my friends in Mong Kok today. This restaurant is so delicious fif https://t.co/lbjDgU92mS"
1588393046185758720,Fri Nov 04 04:49:47 +0000 2022,"9 boys from the class of 88 of St Xaviers Boys Academy decided to learn and unlearn some history of the Fort area in Mumbai at our #Castle2Gateway Walk. They were astonished at the connections that Mumbai has with other world cities like New York, London, Hong Kong and many more. https://t.co/5wSWUdEZS1"
1588392898965295104,Fri Nov 04 04:49:12 +0000 2022,Dracula casually walked around Hong Kong and tried to eat the brains of an ugly street cat
1588392839590862848,Fri Nov 04 04:48:58 +0000 2022,Hong Kong stocks rally on US$3.7 billion purchases by mainland China funds https://t.co/vgbFe5zT1t
1588392674276483073,Fri Nov 04 04:48:19 +0000 2022,Crypto Fraud and Asset Recovery Network in U.K. launches Hong Kong chapter #BinanceTTC $TTC #TTC #TechTreesCoin
1588392510413574144,Fri Nov 04 04:47:40 +0000 2022,Hong Kong's Hang Seng index rises more than 5%; Asia markets mixed ahead of U.S. jobs report - CNBC Hong Kong's Hang Seng index rises more than 5%; Asia markets mixed ahead... https://t.co/cH4stv6STP
1588392084272476160,Fri Nov 04 04:45:58 +0000 2022,"Hong Kong eats Brunch without regret

The house we went to today is in Sai Ying Pun https://t.co/134mGx0xzV"
1588391677643063296,Fri Nov 04 04:44:21 +0000 2022,"#ROWOON  and his beautiful hands 🥺 
for Hong Kong’s Mens Uno Magazine November 2022 Issue 

@SF9official #SF9 #로운 https://t.co/E83nAAa5Tn"
1588391623993466880,Fri Nov 04 04:44:08 +0000 2022,"Hong Kong's financial comeback summit hosted some of Wall Street’s biggest bosses this week, but one major topic was avoided https://t.co/HOhR4VvADh"
1588391622664138752,Fri Nov 04 04:44:08 +0000 2022,@bluedragonda3rd It is from Hong Kong
1588391564040364032,Fri Nov 04 04:43:54 +0000 2022,"The decline in Hong Kong shares led the session in the Asia-Pacific after the Fed indicated future hikes. Hang Seng index in Hong Kong lost 3.11%.
https://t.co/FDVmIducK3
#BusinessUpside #hongkong #HangSengIndex #HangSeng #stockmarket #business https://t.co/ORN6lmXQ7x"
1588391544767188993,Fri Nov 04 04:43:49 +0000 2022,"Hong Kong Morning tea Hong Kong food six mansion

There are many morning teas near the Harbour City, but it took me a long time to book this one https://t.co/ouBE99OZtF"
1588391384146669568,Fri Nov 04 04:43:11 +0000 2022,Hong Kong will host the men's player exhibition match on Christmas! Looks like a good lineup！👌🏻 https://t.co/YiKGHtAnyV
1588391149068341248,Fri Nov 04 04:42:15 +0000 2022,Hong Kong's Hang Seng index rises more than 5%; Asia markets mixed ahead of U.S. jobs report https://t.co/VpODATOjSv
1588391044592201729,Fri Nov 04 04:41:50 +0000 2022,"This has led to a rise in USDT-related activity in Hong Kong and other Asian regions, as well as a spike in USDT-themed scams."
1588391014204870656,Fri Nov 04 04:41:43 +0000 2022,"Rugby fans and revelers readied for the Hong Kong Sevens on Friday as the city's highest-profile sporting event returns from a three-year COVID-19 hiatus 💪
https://t.co/kpqMwm97zs"
