id,created_at,full_text
1588515692974084099,Fri Nov 04 12:57:09 +0000 2022,*HONG KONG'S HANG SENG TECH INDEX EXTENDS GAIN TO 6.1%
1588515681905299456,Fri Nov 04 12:57:06 +0000 2022,"@davidpgoldman Global bankers are all “very pro-China”, UBS chair Colm Kelleher said at a financial forum in Hong Kong
“We’re not reading the American press, we actually buy the [China] story,” said Kelleher, chair of the world’s biggest wealth manager
https://t.co/aJjClc9iYN"
1588515657951301632,Fri Nov 04 12:57:00 +0000 2022,".@KaceyWong15 has a new exhibit highlighting the CCP’s crackdown on Hong Kong since 2019, at Taiwan's National Human Rights Museum. The exhibit runs from November 19, 2022 to December 10, 2022.
https://t.co/XPhcmKft3J

@CulturalTaiwan"
1588515606571139075,Fri Nov 04 12:56:48 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules

3 events this week were to prove that the former British colony was still “Asia’s World City.” But Covid exemptions were provided for visitors from overseas, especially the wealthy ones.

#HongKong  https://t.co/dqz8T3Dro7"
1588515476296019968,Fri Nov 04 12:56:17 +0000 2022,#HongKong7s DAY ONE WRAP: The Sevens Series is off to a flying start in Hong Kong https://t.co/9O7wg5ySv9
1588515348789481474,Fri Nov 04 12:55:46 +0000 2022,Green Beaded #Bauble #ClipOn Earrings - Vintage Marked Hong Kong    https://t.co/UyoJDy9XSd
1588515034157969408,Fri Nov 04 12:54:31 +0000 2022,@WhitlockJason Maybe reporters should ask about the Uyghurs for contrast. Or a free Hong Kong for consistency
1588514997898219520,Fri Nov 04 12:54:23 +0000 2022,"The end times vibe here at the moment reminds me of Abbas on ‘90s Hong Kong cinema: “It is as if the possibility of the disappearance of this social and cultural space led to seeing it in all its
complexity and contradiction for the first time”. https://t.co/OESay5q7n2"
1588514549145407488,Fri Nov 04 12:52:36 +0000 2022,"Hong Kong 🇭🇰 Covid-19 Summary, Nov 4

Deaths 11
 7-day daily avg 1.45/1M (↑0.08)

Cases 4516
 Local 4160 🛬 356
 7-day daily avg 67.1/100K (↓2.2)

🏥 1919, O₂ 11, ICU 12

Week-on-week ratios
 Deaths 1.48
 Cases 0.87

VaxRates
94.499%/92.489%/77.641%/7.475% https://t.co/EKDfWK324L"
1588514442752688129,Fri Nov 04 12:52:10 +0000 2022,"@Laurie_Garrett @latimes @propublica @VanityFair How many docs were disappeared in Wuhan for telling the truth about CV origin? (Lab)
No one knows. Even Hong Kong docs had to hide.
Dr Ai Fen. https://t.co/YNfqJykugX"
1588514391674486784,Fri Nov 04 12:51:58 +0000 2022,"Hong Kong's shares soar 7.4% after Chinese news report saying local officials were told to dial back COVID controls.
https://t.co/XYo5N4S5Qx"
1588514155711299586,Fri Nov 04 12:51:02 +0000 2022,@oliviasdad17 Just never been a fan of that. But the Nets can do what they want even if their owner doesn't support the protestors in Hong Kong but whatever.
1588514054553096192,Fri Nov 04 12:50:38 +0000 2022,"The men's #HSBC7s World rugby sevens series 2023 kicks off this weekend at the Hong Kong stadium
Watch as 16 teams battle it out including our very own shujaas live @DStv_Kenya SS Rugby 

Download #MyDStv App or Dial ✳423# to buy, pay, reconnect, or clear error codes https://t.co/UEehpC3SpP"
1588514044553699329,Fri Nov 04 12:50:36 +0000 2022,"Today, MITI CS Moses Kuria, @HonMoses_Kuria, met with a delegation from Hong Kong, China in a seminar to promote Trade, Investment and business relations between Kenya and Hong Kong. https://t.co/ZmLOGxKoxk"
1588514030754598917,Fri Nov 04 12:50:32 +0000 2022,"Some administrivia to announce.

For 617 consecutive days I’ve put out a daily thread of Hong Kong vaccination stats. While recently away from the city, it occurred to me that at this stage of the pandemic it is no longer necessary to post all of those stats. No one cares (1/ 3)"
1588513984160108546,Fri Nov 04 12:50:21 +0000 2022,"San Francisco-based dashcam maker and decentralized mapping service provider Hivemapper issued cryptocurrency tokens $HONEY to reward dashcam users for contributing driving data and road imagery on Friday Hong Kong time.

https://t.co/Lwhuizfpjg"
1588513975595307008,Fri Nov 04 12:50:19 +0000 2022,"2）

 talents, techniques, and money in this world will flow into the digital currency framework laid out by the CCP, and Hong Kong will become the new center for digital currency."
1588513903512031232,Fri Nov 04 12:50:02 +0000 2022,Tough week for Wall Street. But one key global stock market just posted solid gains for the past five days. More from @juliakhorowitz. https://t.co/F51cvvq2v2
1588513841574453249,Fri Nov 04 12:49:47 +0000 2022,"[Recap] ‘Little or no progress’: Hong Kong can’t sit back in tackling climate crisis, says green group ahead of COP27

https://t.co/hPIt3hg6mF @ccil_hk #hongkong #fridaysforfuture"
1588513670791073798,Fri Nov 04 12:49:06 +0000 2022,"@ImmigrationDept 
Represent one of most notable discriminative institutions in Kenya , it treat Kenyans differently in service delivery, in regard of their religious affiliation, very shameful indeed, it reminds me , China's one country , two policy  mainland China and Hong Kong"
1588513620773998592,Fri Nov 04 12:48:55 +0000 2022,"The shutdown of NIO's Hefei plant in China has resulted in a loss of capacity for around 7,000 electric vehicles.
Deliveries in October were thus reduced by around 5,000
But now the Hefei factory has resumed production, and NIO rose 20% in the Hong Kong stock market today
$NIO https://t.co/vxMYsa4c4q"
1588513600850825219,Fri Nov 04 12:48:50 +0000 2022,"🇿🇦 GLOBAL SPORTS NEWS 🌍 BLITZBOKS 🏉 

So #ICYMI the #Blitzboks are off to a winning start (21-0) at the Hong Kong 7's @OfficialHK7s   

📰https://t.co/F9htyt0Xee
#BlitzIgnite https://t.co/tB866wXXTO"
1588513533255643136,Fri Nov 04 12:48:34 +0000 2022,Blitzboks start with a win in Hong Kong https://t.co/yqogVF1fDY https://t.co/l1y06hIEGs
1588513436006514688,Fri Nov 04 12:48:10 +0000 2022,Berkshire Hathaway Trims Stake in BYD by Over 3M Hong Kong Listed Shares By https://t.co/zZ1920W0pq https://t.co/M9QspaD93Y #breakingnews
1588513237007761409,Fri Nov 04 12:47:23 +0000 2022,"Gulf investments into Hong Kong and GBA set to rise, especially in fintech
Sovereign wealth funds from Saudi Arabia and UAE will establish Hong Kong-based funds to channel investments into GBA, a top fund manager predicts
https://t.co/X5e0VcDJbY"
1588513236277919745,Fri Nov 04 12:47:23 +0000 2022,"@balajis @levelsio Just look at the airports and public transportation for ascending vs descending indicators. JFK vs Dubai; Heathrow vs Beijing; CDG vs Mumbai.
Delhi metro vs NY Subway; Hong Kong vs BART;"
1588513232506888192,Fri Nov 04 12:47:22 +0000 2022,"Hong Kong builds new springboard to top global IPO league with Saudi Aramco approach, tech listing reforms
Bourse operator is setting up offices in New York and Europe to reach global prospects and recently approached Saudi Aramco to list in Hong Kong
https://t.co/5NpACFyLGq"
1588513228904337408,Fri Nov 04 12:47:21 +0000 2022,"Middle Eastern firms, sovereign funds interested in Hong Kong listing opportunities, finance chief Paul Chan says
Hong Kong stock exchange reaching out to Saudi oil giant Aramco, Financial Secretary Paul Chan says
https://t.co/9oa2p6BZj2"
1588513224978468867,Fri Nov 04 12:47:20 +0000 2022,"Hunt for investment in Middle East: Hong Kong finance chief to lead delegation to Bahrain and Saudi Arabia as part of policy push
Paul Chan’s visit sparks speculation on whether Hong Kong government will be involved in Saudi Arabia’s sovereign wealth fund
https://t.co/TQkxHc5ldv"
1588512731967016960,Fri Nov 04 12:45:23 +0000 2022,@ThatEricAlper Deciding between Hong Kong Fuey and El Cabong.
1588512707031879686,Fri Nov 04 12:45:17 +0000 2022,"Kenya Sevens team #Shujaa begun the 2023 World Rugby Sevens Series season on the back foot after losing to Ireland 28-12 in their Hong Kong Sevens opener match at the Hong Kong Stadium on Friday
https://t.co/ornbcGc742

#HSBC7s #OURHK7s #HK7s #Rugby7s https://t.co/xjlbOnRPLx"
1588512656951889920,Fri Nov 04 12:45:05 +0000 2022,https://t.co/ftXJejmJue Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions
1588512644616667136,Fri Nov 04 12:45:02 +0000 2022,Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions https://t.co/3bk6ENx1c8
1588512633334157312,Fri Nov 04 12:44:59 +0000 2022,@SuperSportTV On what channel is the Hong Kong 7's
1588512608566784002,Fri Nov 04 12:44:53 +0000 2022,"Hong Kong's Department of Justice (DoJ) has appealed against a court's decision to let a UK barrister represent media tycoon #JimmyLai in his upcoming high-profile national security trial.
https://t.co/b0CKC45SeX"
1588512538190565376,Fri Nov 04 12:44:36 +0000 2022,Gotta get him connected to Hong Kong Andy. Terrible. https://t.co/Z1z5I8H3aZ
1588512357877440517,Fri Nov 04 12:43:53 +0000 2022,"#FridayFAQ

Most Indian students who are planning to study in Hong Kong, ask whether they can get any scholarship in Hong Kong. So here, we are answering that question. 

Comment if you have any questions regarding studying abroad.

#unirely #FAQS #studyabroadfaq https://t.co/AEuW2B5OCb"
1588512341158952963,Fri Nov 04 12:43:49 +0000 2022,"@PhillyMed @tiredicunurse @AndrewMeffan @mshllhmd Cantonese is mainly spoken in Hong Kong and Macau. Like Filipino, Mandarin is taught in schools hence most Chinese regardless from what province is required to learn it same as Filipinos..we all understand Filipino and most Chinese can converse in Mandarin. I'm Fil-Chi.😊"
1588512286536306689,Fri Nov 04 12:43:36 +0000 2022,From Black visual aesthetics in Turin to Kusama’s self-obliteration in Hong Kong – our editors on what they’re looking forward to this month https://t.co/CunQX0GdNG
1588512165048320000,Fri Nov 04 12:43:07 +0000 2022,Hong Kong Sevens 2022: Samoa stun New Zealand but Hong Kong outmatched against Australia https://t.co/9H5XnpUBHC
1588512090284859399,Fri Nov 04 12:42:50 +0000 2022,"$BZUN  6-K  Baozun   (4 Nov, 8:41am)

📰 Monthly Return for Equity Issuer and Hong Kong Depositary Receipts listed under Chapter 19B of the Exchange Listing Rules on Movements in Securities

https://t.co/3m6UXLl2V7

#BZUN #6K #Baozun #News"
1588511910299074561,Fri Nov 04 12:42:07 +0000 2022,Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions https://t.co/53N4cSW7J3 #zerohedge
1588511839352037376,Fri Nov 04 12:41:50 +0000 2022,"Solid rather than spectacular, but the #Blitzboks know where they need to improve at @OfficialHK7s tomorrow - more here: https://t.co/4udfFVOUua ⚡
#BlitzIgnite @WeBuyCars_SA @FNBSA @McDonalds_SA https://t.co/WQc0uNWuK6"
1588511827163779072,Fri Nov 04 12:41:47 +0000 2022,"Your #weeklywrap of crypto news  
 India To Pilot CBDC
 Hong Kong outlines requirements for ETF
 DeRibit suffers $28m security breach
 DBS Bank using Defi protocol

 Sn up for free:  #trading #latestmoni https://t.co/XqfTa1FYHR"
1588511742594002944,Fri Nov 04 12:41:27 +0000 2022,"So good to be back, go Hong Kong https://t.co/DzJJWLHmb0"
1588511635420971009,Fri Nov 04 12:41:01 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1588511602718179328,Fri Nov 04 12:40:53 +0000 2022,"@robert_spalding No worries, nothing dramatic will be done. China has taken most of the islands at South China Sea and made the area theirs, turn Hong Kong upside down, abuse Tibet and Uyghurs, support Russia attack on Ukraine. The Business community &amp; many Goverments still continue to lick them."
1588511582392578049,Fri Nov 04 12:40:49 +0000 2022,"Hong Kong Web3 Crime associates 🌐
Collab is coming 🧬🦾

@Nolelopez808 
@LoJim313 
@rtfkt 
@yugalabs https://t.co/Pe77uNNKvc"
1588511474494091264,Fri Nov 04 12:40:23 +0000 2022,"꒰   𝐒𝐚𝐧𝐭𝐚 𝟏𝟗𝐭𝐡 𝐁𝐃 𝐈𝐧𝐬 𝐒𝐭𝐨𝐫𝐲 𝐀𝐃   ꒱

📅05/11/2022
📍Taiwan,Thailand,Hong Kong,Korea 

If you see the ad, please kindly screenshot and tag me on twt or IG. Thanks🖤 

@Ppsanta 
#Santapp #Santapp19thBD
#SantaBirthdayProject2022 https://t.co/BuyCcvQ8F8"
1588511424082591744,Fri Nov 04 12:40:11 +0000 2022,Congratulations @andreas_lo on your new role at Hong Kong Tatler! https://t.co/tBk5qpoj0c
1588511406181462017,Fri Nov 04 12:40:07 +0000 2022,"A collaboration product with Hong Kong-based smartphone case brand ""caselism"" is now available🙌🏻
Available online!
Please check it out💓"
1588511342004080642,Fri Nov 04 12:39:51 +0000 2022,Remember when the NBA crucified Daryl Morey for standing with the people of Hong Kong 😂 NBA politics are so contradictory https://t.co/LxbvK5AG5g
1588511140480442368,Fri Nov 04 12:39:03 +0000 2022,"Hong Kong Certifiicate Attestation is a must for anyone looking to move to or work in UAE! 
 
We can help you get it done quickly and easily.
Call : 0564625222 
#hongkongcertificateattestation #attestationservices Visit: https://t.co/MCpNsYkhSG https://t.co/81kJqboi9A"
1588511122742968320,Fri Nov 04 12:38:59 +0000 2022,@Seandabomb Thanks Sean! Your interview is in our live blog :) https://t.co/TUSBNRwL5M
1588510820107194370,Fri Nov 04 12:37:47 +0000 2022,"My freedom of speech is that China released Covid on purpose to stop the massive 2019 pro-democracy protests in Wuhan, Hong Kong and Russia.

It worked"
1588510767715958784,Fri Nov 04 12:37:34 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/mTqZpt38jR
1588510710132350977,Fri Nov 04 12:37:21 +0000 2022,"Hong Kong Certifiicate Attestation is a must for anyone looking to move to or work in UAE! 
 
We can help you get it done quickly and easily.
Call : 0564625222 
#hongkongcertificateattestation #attestationservices Visit: https://t.co/MCpNsYkhSG https://t.co/7hunREXQCo"
1588510594658758656,Fri Nov 04 12:36:53 +0000 2022,"Honoured to have designed the ANZ box for the Hong Kong Sevens. 
A leading presence in Asian banking. 
Now a leading presence pitchside. 🙌 🏉

#HK7s #hkrugby #OURHK7s https://t.co/kmjMxRpCKB"
1588510536861650944,Fri Nov 04 12:36:39 +0000 2022,"Web 3 meeting in Hong Kong
#nft #clone #MutantApeYachtClub https://t.co/dvkafDquCO"
1588510533128331264,Fri Nov 04 12:36:38 +0000 2022,"Samoans secure a stunning 24-0 upset against former champions in penultimate game on opening day of Hong Kong Sevens. 

#HK7s 

https://t.co/vnHv3uXssT"
1588510393177079809,Fri Nov 04 12:36:05 +0000 2022,"#Ant Group and #InvestHK collaborate on #fintech training as city fights to be fintech hub

HK trying to lure back talent that has left the city

Follow for more| #finserv|

@psb_dc @BetaMoroney
@efipm @BrettKing
@spirosmargaris
@enricomolinari
@jimmarous https://t.co/eqAQqWU14N"
1588510347564122112,Fri Nov 04 12:35:54 +0000 2022,"In our latest article, Tyler Fong analyses the implications of the 20th CCP National Congress. Fong argues that with minimal scrutiny and counterbalance, Xi is expected to continue its aggression towards Hong Kong and Taiwan.

https://t.co/CJJ1lKYk0A"
1588509951177068544,Fri Nov 04 12:34:20 +0000 2022,@FPX_Esports @HMGaming Is this only for 🇭🇰Hong Kong or why is it in the link?
1588509933829505024,Fri Nov 04 12:34:15 +0000 2022,"Hong Kong Sevens 2022: South Africa ease past Uruguay, as France hand Great Britain drubbing https://t.co/1A3qM2TLWI"
1588509901235814402,Fri Nov 04 12:34:08 +0000 2022,"@Drdets @susan_bagheri @JackieD86388657 Flying to the U.K. is not possible for citizens of most Countries without a visa. The U.K. does not issue visas to people for the purposes of seeking asylum. The U.K. only offers safe routes to people seeking asylum from Hong Kong, Afghanistan and Ukraine (and that is debatable)."
1588509697342337024,Fri Nov 04 12:33:19 +0000 2022,@zerohedge Hong Kong is down to 3 days quarantine at home
1588509621815328768,Fri Nov 04 12:33:01 +0000 2022,News: Hong Kong: Excellent teachers awarded - https://t.co/6zNg4ddPSh
1588509621261574147,Fri Nov 04 12:33:01 +0000 2022,"Chinese officials attempted to convince the world’s financiers that the country’s economy remains strong – and those saying otherwise “don’t really understand China.”
https://t.co/D1yX9Admuj https://t.co/ZWlcMQftFJ"
1588509523211210753,Fri Nov 04 12:32:38 +0000 2022,@DaisyTwells we all miss you!! hope you’re having the most amazing time in hong kong❤️
1588509373508161537,Fri Nov 04 12:32:02 +0000 2022,Dow Jones Newswires: Giant Biogene rises in Hong Kong market debut https://t.co/RcTfJXyfyu #stockmarket #stocks #finance #news
1588509266381504512,Fri Nov 04 12:31:36 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯Hong Kong’s IPO market still lags behind other exchanges
1588509142431387648,Fri Nov 04 12:31:07 +0000 2022,Here is your starting point should the Hong Kong be invaded.
1588509140330188802,Fri Nov 04 12:31:06 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/HcRhmKx1M5"
1588509126371708928,Fri Nov 04 12:31:03 +0000 2022,Thank you G! Sa mga new business partner from pinas to Hong Kong :)
1588509102950457345,Fri Nov 04 12:30:57 +0000 2022,"Mauve sums up the latest global immigration news from October: https://t.co/acXKeeVFqN

#travel #immigration #visa #globalmobility #globalexpansion #relocation #hr #mauve #mauvegroup #immigrationdigest"
1588508997099073537,Fri Nov 04 12:30:32 +0000 2022,"Hong Kong government policy announcement on virtual asset exchanges - JD Supra: On 31 October 2022, at the launch of Hong Kong's Fintech Week, the Financial Services and the Treasury Bureau released a policy statement (the ... https://t.co/guChpTwwwa #finpeform #fintech"
1588508956414324737,Fri Nov 04 12:30:22 +0000 2022,"Paging Global Financial Leaders’ Investment Summit,  Hong Kong. #HKnumberplates https://t.co/BXuifPgSSz"
1588508942119759872,Fri Nov 04 12:30:19 +0000 2022,I informed the delegation that Kenya is keen to pursue enhanced trade and economic cooperation with China and Hong Kong so as to ease trade deficit for mutually beneficial growth of our industries. 2/6 https://t.co/1QDHFgR1go
