id,created_at,full_text
1588854891333697539,Sat Nov 05 11:25:00 +0000 2022,"Samoa dominated the ""pool of death"" at the Hong Kong Rugby Sevens on Saturday, beating Australia and the hosts to barrel their way into the next round. The Pacific islanders saw off the reigning World Sevens Series champions in a 22-17 thriller.
https://t.co/UQpkCUSqOH
#AFPSports https://t.co/1ebERZRP6B"
1588854605047209984,Sat Nov 05 11:23:51 +0000 2022,"@BernardCrofton @ABClimateAction @BBCBreakfast We've taken in hundreds of thousands of Afghanis, Hong Kong Chinese and Ukrainians over the last year.
Why?
Because they're genuine refugees."
1588854567843860481,Sat Nov 05 11:23:43 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 154[.]220[.]3[.]241:8443
C2 Server: 154[.]220[.]3[.]241,/jquery-3[.]3[.]1[.]min[.]js
Country: Hong Kong
ASN: AS58879
#C2 #cobaltstrike"
1588854448855683072,Sat Nov 05 11:23:14 +0000 2022,Ireland storm into Hong Kong Sevens quarter-finals with 100% record (via @rugby_ie) https://t.co/HmHzfuk3Vf
1588854439435472896,Sat Nov 05 11:23:12 +0000 2022,"Hong Kong International Airport, Covid-19 Summary, Nov 4

Arrivals into Hong Kong: 10816
Day 0 Positive PCR Tests: 255

Percent positive: 2.36%
7-day rolling average: 2.59%
Since October 16: 2.57% https://t.co/K3prIIjbWg"
1588854426483171333,Sat Nov 05 11:23:09 +0000 2022,Ireland storm into Hong Kong Sevens quarter-finals with 100% record (via @rugby_ie) https://t.co/u559p73Hkp
1588854415665995776,Sat Nov 05 11:23:06 +0000 2022,Five Hong Kong teenagers sentenced in first security case involving minors https://t.co/AyCdMgR8B2
1588854413950881792,Sat Nov 05 11:23:06 +0000 2022,"@vHimigg I think for Hong Kong their all relatively subtle since we hate ""chemical"" stuffs"
1588854405281026049,Sat Nov 05 11:23:04 +0000 2022,Ireland storm into Hong Kong Sevens quarter-finals with 100% record (via @rugby_ie) https://t.co/ZAGBnhv9bQ
1588854234984087552,Sat Nov 05 11:22:23 +0000 2022,"@gamesyouloved We still have some shopping centres in Hong Kong with clusters of video game stores, though not many. Start viewing at 2:10

https://t.co/100vcl5NRP"
1588854102880313344,Sat Nov 05 11:21:52 +0000 2022,Anne Hathaway wearing Area FW22 haute couture for her hong kong vogue cover https://t.co/YVMBEhGKRO
1588854057103335424,Sat Nov 05 11:21:41 +0000 2022,@songpinganq I have been to Hong Kong once ... I would have liked to have seen China.  I had an okay opinion of them till COVID-19. I hate to say it but they proved Donald Trump right.
1588853758527959040,Sat Nov 05 11:20:30 +0000 2022,"Hing Kong Chief Executive said ‘Hong Kong is black(back), and follow with such Chinglish Slogan
Go for it‼️
Get in front‼️
Not behind‼️

#李家超啲英文🤐 https://t.co/gyC8Tx9Nsw"
1588853664558583813,Sat Nov 05 11:20:07 +0000 2022,"@KenyaSevens face @nz_sevens in the Hong Kong Sevens Challenge Trophy after finishing bottom of Pool D.
vs Ireland      12-28
vs Canada     14-19
vs Argentina  7-26 

#HongKong7s 
#Kenya7s 
#SportsBar"
1588853661416972293,Sat Nov 05 11:20:07 +0000 2022,2022-11-05 11:20:01 https://t.co/LFF05qY5YP #BlastFMRadio 🔊 Siouxsie And The Banshees - Hong Kong Garden
1588853631989710848,Sat Nov 05 11:19:59 +0000 2022,🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑China EV maker seeks $1bn in Hong Kong’s biggest IPO of 2022
1588853554265346053,Sat Nov 05 11:19:41 +0000 2022,Saturday marked the second day of the Hong Kong #Sevens 2022 at the Hong Kong stadium in Causeway Bay. The 15 top international teams fought to top their groups to qualify for the finals on Sunday. (DJ Clark / China Daily) https://t.co/UdA1sMh7Kr
1588853474061856768,Sat Nov 05 11:19:22 +0000 2022,"@MrCSchwann @smartkarma Compare that with Sino Land in Hong Kong, which owns the Fullerton Hotel, and a bunch of high quality retail, large net cash balance. Thai listed hospitality assets tend to be overvalued."
1588853438049230849,Sat Nov 05 11:19:13 +0000 2022,"What a day of rugby sevens!

Vaa Apelu Maliko is at the summit of the impact table after a great second day in Hong Kong 🇼🇸

@DHLRugby | #ImpactPlayer https://t.co/7yrsHA6SwT"
1588853244830552064,Sat Nov 05 11:18:27 +0000 2022,"6/7 November to info@schoolofscenography.com &amp; these will be shared on School of Scenography’s social media platforms. 

📸  Tuen on stage - On and On Theatre Workshop, Hong Kong. Photo by Remu Iwai (December, 2006). Available on Flickr."
1588853195270684678,Sat Nov 05 11:18:15 +0000 2022,"Fiji 24-0 USA
Great Britain 17-19 Uruguay
South Africa 17-19 France
Samoa 31-15 Hong Kong
Australia 24-17  New Zealand"
1588853144171474946,Sat Nov 05 11:18:03 +0000 2022,"🇭🇰🤽‍♂️🇭🇰Welcome to the Hong Kong men's water polo team. to THE ASIAN WATER POLO CHAMPIONSHIPS 2022 at ABAC University Swimming Pool, Bangna, Thailand
#โปโลน้ำ #กีฬาโปโลน้ำ #Waterpolo #ThailandWaterPolo #THEASIANWATERPOLOCHAMPIONSHIP2022  #HongKongwaterpolo https://t.co/SbkK4Rdcna"
1588853089464832001,Sat Nov 05 11:17:50 +0000 2022,"There is no I in team, Snyman reminds the troops as @Fiji7sTeam in @OfficialHK7s cup quarters loom large. 
Read his thoughts here: https://t.co/1NxoLuwDXG
@WeBuyCars_SA 
#BlitzIgnite https://t.co/u2ypRvP5io"
1588853066539102209,Sat Nov 05 11:17:45 +0000 2022,"#HK7s day two results 
Saturday 
Ireland 19-17 Canada
Argentina 26-7 #Kenya7s
USA 35-22 Japan
Fiji 35-21 Spain
France 45-5  Uruguay
South Africa 10-12 Great Britain
New Zealand 38-14 Hong Kong
Australia 17-22  Samoa
Kenya 7s 14-19 Canada
Argentina 17-21 Ireland
Spain 33-19  Japan"
1588852248435908612,Sat Nov 05 11:14:30 +0000 2022,"Yoongi!
Everything will be alright, I have the tongue technology that will send the serial killer to Hong Kong with his rap right with me!

I am voting for @BTS_twt for Favorite Pop Duo or Group at the #AMAs https://t.co/JbQuO8gltA"
1588852129942319104,Sat Nov 05 11:14:01 +0000 2022,The CCP will only allow digital currencies that are friendly to the CCP to be traded in the Hong Kong Digital Currency Trading Center. This is not a bad thing for HCoin.#xijinping #hujintao #taiwan #fushikang https://t.co/6Pe4KqyjcJ
1588852091145293824,Sat Nov 05 11:13:52 +0000 2022,Samoa top 'pool of death' at Hong Kong Rugby Sevens https://t.co/4t32RjyN9C
1588851897053618176,Sat Nov 05 11:13:06 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/6EMAv0xhso
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/ic5hiIiPve"
1588851891756228608,Sat Nov 05 11:13:05 +0000 2022,Recovery of demand to destinations in Japan has resulted in Hong Kong Airlines (HX) resuming its services to Okinawa and Sapporo. https://t.co/WOf2ncJx2l
1588851820964630530,Sat Nov 05 11:12:48 +0000 2022,Shanghai set out to take over from Hong Kong and I think it's done that
1588851732591050753,Sat Nov 05 11:12:27 +0000 2022,Saturday marked the second day of the Hong Kong #Sevens 2022 at the Hong Kong stadium in Causeway Bay. The 15 top international teams fought to top their groups to qualify for the finals on Sunday. (DJ Clark / China Daily) https://t.co/33dKUoVI2l
1588851720515649537,Sat Nov 05 11:12:24 +0000 2022,"@bitcoin_badger_ @CameronWEF Hong Kong had a pis poor vaccination rate under the elderly, and still is sub standard. The group where it matters."
