id,created_at,full_text
1589418022829268998,Mon Nov 07 00:42:41 +0000 2022,"@paulos_ab @elonmusk Weather:
Status: Patchy rain possible
Temperature: 21.7C
UV: 5.0
Snow odds: 0
Rain Odds: 79
Wind direction: NE

Location:
Name: Hong Kong, , Hong Kong
Lat,Long: 22.28,114.15

Moon:
Phase: Waxing Gibbous
Brightness: 94

Date: 2022-11-07 10:00"
1589417958232961024,Mon Nov 07 00:42:25 +0000 2022,@elonmusk @galaxyfaring weather 2022-11-07 Hong Kong 10
1589417955175153665,Mon Nov 07 00:42:25 +0000 2022,Just posted a photo @ Hong Kong https://t.co/Fg2eARV0U5
1589417839680950273,Mon Nov 07 00:41:57 +0000 2022,"@NicketaNicola @Chloe_SuperBadd I went to Hong Kong and the Chinese food in Kowloon tasted just like China Express. Which was good. 
I will say that J’can Chinese tastes better than NYC and UK Chinese too"
1589417824698920961,Mon Nov 07 00:41:54 +0000 2022,Not a mask to be seen! FIJI 7s v AUSTRALIA 7s | (FINALS)  | Hong Kong Rugby Sevens 2022 https://t.co/zwpS8d6nQq via @YouTube
1589417331368804355,Mon Nov 07 00:39:56 +0000 2022,"I'm at Cityplaza in Taikoo Shing, Hong Kong https://t.co/g1PARtPhsK"
1589417285730861056,Mon Nov 07 00:39:45 +0000 2022,@tommywalkerco Hey Tommy how can you say 'we all know' when you are not here on the ground here in Hong Kong working to rebuild this lovely city back to its status as a global hub?
1589417265728212992,Mon Nov 07 00:39:40 +0000 2022,"@jmatthewpryor KeepGo, because they disclose the network / geolocation / ip address before you purchase. I avoid Hong Kong networks (privacy, security, latency, certain apps like tiktok not blocked) which most eSIMs use. KeepGo is the only one I know of that is transparent with this info. A+"
1589416949628702721,Mon Nov 07 00:38:25 +0000 2022,$es_z Hong Kong 🇭🇰 Update; 780 $sp_z on mandatory buy &gt;3785; 750 on mandatory sell &lt;3735!
1589416878686060545,Mon Nov 07 00:38:08 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/UWGQFanZTe
#Asia #News... https://t.co/5HFIhADpoO"
1589416720653221888,Mon Nov 07 00:37:30 +0000 2022,"Posting this here for fans of 80’s Hong Kong horror, a very generous person bought a $700 laserdisc of Love Massacre (1981) and ripped it to youtube with improved subtitles and 30 more seconds of uncut scenes https://t.co/03BSk0YYoM"
1589416581079388160,Mon Nov 07 00:36:57 +0000 2022,@nathanlawkc @TomTugendhat As long as you stick to language tuition and don't venture into the Hong Kong 2019 art of rioting and petrol bomb making all should be well.
1589416540478517248,Mon Nov 07 00:36:47 +0000 2022,Nursing staff being severely injured by aggressive patient in isolated ward in Hong Kong- not being reported in the news despite police being alerted. It’s Hong Kong. 🙃🫠 #importanceofmedia we’ve been fighting this for nearly 3 years and things get more ridiculous everyday
1589416489253470209,Mon Nov 07 00:36:35 +0000 2022,"@TrueNateDogg @EclecticHams I just spend 5 months in southern Cal.
Same. God awful. 
Back home here in Hong Kong you do not have this."
1589416208935571456,Mon Nov 07 00:35:28 +0000 2022,"Hong Kong Beat: True Stories From One of the Last British Police Officers in Colonial Hong Kong G5L6PMN

https://t.co/JuwHYE96ho https://t.co/0xFWteLXSC"
1589416167260946433,Mon Nov 07 00:35:18 +0000 2022,@ConservaMuse In the Mood for Love - a 2000 Hong Kong film
1589415723587506177,Mon Nov 07 00:33:33 +0000 2022,@primroseriordan Hong Kong  as we knew it is gone
1589415664955293696,Mon Nov 07 00:33:19 +0000 2022,At that point of my life I don’t know what the f am I doing in Hong Kong
1589415662833008641,Mon Nov 07 00:33:18 +0000 2022,@bisexualmalina @leighanoisgocua Nope. Mostly commonwealth/former commonwealth countries. We wear them in Australia. Canada does as well and some people in Jamaica and Hong Kong do as well iirc.
1589415564971319297,Mon Nov 07 00:32:55 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/eCUinRYedl
#Asia #News... https://t.co/fqTpM0dhoy"
1589415543114993664,Mon Nov 07 00:32:50 +0000 2022,"@50ShadesOhCray @NateJon20243735 @Snowden He was indeed fleeing. The US  did not deport him or otherwise revoke his citizenship though. He was not “stateless”. His passport was revoked in Hong Kong, and that he continued on to Russia was as predictable as it was inevitable."
1589415481496244224,Mon Nov 07 00:32:35 +0000 2022,"I'm at Island Eastern Corridor in Causeway Bay to Chai Wan, Hong Kong https://t.co/urZ7w9b5e9"
1589415426399821824,Mon Nov 07 00:32:22 +0000 2022,🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉Hong Kong manager is set to become largest in the territory once takeover is complete
1589415417927327745,Mon Nov 07 00:32:20 +0000 2022,Regulators approve Hong Kong-China ETF Connect after long delays
1589415379579072512,Mon Nov 07 00:32:11 +0000 2022,"@Virginian_Todd @NotDrJ @davidmhk1 @McIlroyRory I criticize NBA and their stupid humping China before. Especially on Hong Kong. The PGA isn't perfect, but it isn't literally an arm of a government finances. Big difference over saying how Wyndham has a hotel in Saudi Arabia while they sponsor a tournament on tour."
1589415295026106369,Mon Nov 07 00:31:50 +0000 2022,Lots of empty seats during the Fiji vs Australia final on Nov 6… the spectators during the Hong Kong Sevens weekend this year were reportedly mostly locals and expats residing in the city… not that many tourists. https://t.co/wI3f2aNzPH
1589415114129969153,Mon Nov 07 00:31:07 +0000 2022,"NCT DREAM THE MOVIE: In A DREAM

Guatemala Honduras Hong Kong Hungary India Indonesia Ireland Kuwait Latvia Lithuania Luxembourg Malaysia Myanmar Mexico Netherlands New Zealand Norway Panama Paraguay Peru Philippines 

#NCTDREAMTHEMOVIE #NCTDREAM #NCTDREAMTHEMOVIEInADREAM"
1589415093301055489,Mon Nov 07 00:31:02 +0000 2022,Ant rolls out BNPL product in Hong Kong https://t.co/EgXoqwTEoU
1589415066331656192,Mon Nov 07 00:30:56 +0000 2022,Hong Kong #Gold #Price Morning Session Open: $1672.1 USD per oz 2022-11-07 08:30:51 HKT
1589415064012197888,Mon Nov 07 00:30:55 +0000 2022,Hong Kong #Platinum #Price Morning Session Open: $950.2 USD per oz 2022-11-07 08:30:51 HKT
1589415061709541376,Mon Nov 07 00:30:55 +0000 2022,Hong Kong #Silver #Price Morning Session Open: $20.48 USD per oz 2022-11-07 08:30:51 HKT
1589415059255865345,Mon Nov 07 00:30:54 +0000 2022,Hong Kong #Palladium #Price Morning Session Open: $1849.3 USD per oz 2022-11-07 08:30:51 HKT
1589414993937989633,Mon Nov 07 00:30:39 +0000 2022,"Hold up, who won Hong Kong 7s?"
1589414938334105600,Mon Nov 07 00:30:25 +0000 2022,"In Guadalajara supporting @gaygames as an Ambassador. Gay Games 2023 will take place in both Guadalajara @gggdI2023 &amp; Hong Kong @gaygameshk2023
Gay Games has taken place every 4 years in cities across the world for the past 40 years!!
#gaygames #guadalajara #hongkong https://t.co/wvdMkeZQX7"
1589414837008101376,Mon Nov 07 00:30:01 +0000 2022,"Here we go again.. 58 articles on the @FOXSportsAUS website this morning, and not one about the @Aussie7s win in the Hong Kong 7s last night. First time in 34 years! Pretty poor really #HongKong7s #HK7s #RugbySevens #Rugby7s"
1589414662273404928,Mon Nov 07 00:29:20 +0000 2022,When was Hong Kong this chilly in November
1589414601082679297,Mon Nov 07 00:29:05 +0000 2022,"Hong Kong now has a higher per capita Covid-19 death toll than the Netherlands, Denmark, Finland, and Norway. Those countries didn't mask much, but have less overcrowded housing, stronger social welfare policies, and more successfully vaccinated their elderly populations."
1589414471335702528,Mon Nov 07 00:28:34 +0000 2022,"watch me and sensible thomas play shadowrun hong kong. updates thursdays. i'm mad with promotional power until i get banned for being ""nathan"" https://t.co/bv0ve9il1N"
1589414440243531777,Mon Nov 07 00:28:27 +0000 2022,"As much a playground as a place for reading books, redesigned children’s library creates a blueprint for making others in Hong Kong just as welcoming https://t.co/qmDQiX1nbE"
1589414294164484096,Mon Nov 07 00:27:52 +0000 2022,Thank you Sophia Wong Boccio for the honor of joining you and the Chicago Consulate General of the People's Republic of China to present Hong Kong actress Jennifer Yu with @asianpopupcine Bright Star Award today. https://t.co/CShyvGG1Gs
1589414218213769216,Mon Nov 07 00:27:34 +0000 2022,"Incredible documentary!  I was familiar with the general story, but this film is so well done….from the story telling, to the editing, to the passionate voices, to the dramatic changes in Hong Kong, to the suppression of the free press…#FreeJimmyLai  https://t.co/OGGZfkAoqp"
1589414210580402177,Mon Nov 07 00:27:32 +0000 2022,Hong Kong Sevens: Australia stun Fiji in Cup final – day 3 as it happened https://t.co/47LGbi4kOi via @scmpnews
1589414196130750465,Mon Nov 07 00:27:28 +0000 2022,"If bankers can get the special ‘0+0’ travel treatment, let the rest of Hong Kong too https://t.co/73Jt93degw"
1589414193962401792,Mon Nov 07 00:27:28 +0000 2022,Hong Kong’s first woman university president Nancy Ip gets mainland Chinese support to speed up research on Alzheimer’s disease https://t.co/l6MxsAM8pD
1589413892870266880,Mon Nov 07 00:26:16 +0000 2022,"@JonahDispatch Bruce Lee grew up street fighting Hong Kong Triads (mafia)

Lee &gt; Ali in a street fight"
1589413882019581954,Mon Nov 07 00:26:14 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/7hqr6iNqgb
1589413567618482182,Mon Nov 07 00:24:59 +0000 2022,Hong Kong Protests are Shaping the City’s Dating Scene  https://t.co/BJa74lkL1s
1589413399795970048,Mon Nov 07 00:24:19 +0000 2022,"could have demanded though, why the God Gundam? Was Domon's retaliation in Hong Kong that much of a thorn in the Professor's side?

""If you do not comply... 𝑰 𝑾𝑰𝑳𝑳 𝑺𝑬𝑻 𝑶𝑭𝑭 𝑴𝑶𝑹𝑬 𝑩𝑶𝑴𝑩𝑺 𝑨𝑵𝑫 𝑫𝑬𝑺𝑻𝑹𝑶𝒀 𝑬𝑽𝑬𝑵 𝑴𝑶𝑹𝑬 𝑪𝑰𝑻𝑰𝑬𝑺❗❗❗

And to show just+ https://t.co/FXnec4dxip"
1589413385963450371,Mon Nov 07 00:24:15 +0000 2022,"I do not wish to destroy the Earth, so I have but one demand.""

A chuckle escaped his lips.

""I order you to surrender and swear loyalty to me!!!""

""Those in Hong Kong know first hand what my army is capable of. Now that my bombs are in place, you are in no position to refuse!"" +"
1589413365986004992,Mon Nov 07 00:24:10 +0000 2022,"detailing the extensive damage that had been inflicted upon the city, while others were speculating on who was responsible for... all of this. With what had transpired in Hong Kong, many were quick to blame the TITANS for such a brazen act. Others weren't so sure, however. +"
1589412607441641472,Mon Nov 07 00:21:10 +0000 2022,"If bankers can get the special ‘0 0’ #travel treatment, let the rest of Hong Kong too #Buzzerly #TwitterAlternative https://t.co/04NT61t9ze"
1589412393788276738,Mon Nov 07 00:20:19 +0000 2022,"@SCMPNews It is not a problem elsewhere, except when it comes to Hong Kong....Why?！"
1589412349743710210,Mon Nov 07 00:20:08 +0000 2022,"If bankers can get the ‘0+0’ treatment, let the rest of Hong Kong too https://t.co/DPxCmVqMDs"
1589412173138300937,Mon Nov 07 00:19:26 +0000 2022,"If bankers can get the special ‘0+0’ travel treatment, let the rest of Hong Kong too  https://t.co/bXo5wCswK5"
1589412173129859075,Mon Nov 07 00:19:26 +0000 2022,Hong Kong’s first woman university president Nancy Ip gets mainland Chinese support to speed up research on Alzheimer’s disease  https://t.co/j0PzkSbyk7
1589412098114977792,Mon Nov 07 00:19:08 +0000 2022,"@MutzUk @davewvero53 @dahontr3 @innisfree1962 @TalkTV @Iromg Indeed, to keep with the example I know of, the Burmese refugees fleeing from Myanmar into Thailand dont then pay 4000 GBP to get into a second safe country like Singapore or Hong Kong."
1589411957186203648,Mon Nov 07 00:18:35 +0000 2022,Hong Kong’s first woman university president Nancy Ip gets mainland Chinese support to speed up research on Alzheimer’s disease https://t.co/nb3e18M0L1
1589411699157012481,Mon Nov 07 00:17:33 +0000 2022,@JohnnyJet @JReinerMD Now do Hong kong.
1589411661559255040,Mon Nov 07 00:17:24 +0000 2022,"@Baccietto @JReinerMD Okay, now do Hong kong."
1589411470495735808,Mon Nov 07 00:16:39 +0000 2022,tbh i wish hong kong had at least fake competitive elections because there is so much drama drama that could happen
1589411453978652672,Mon Nov 07 00:16:35 +0000 2022,Hong Kong’s first woman university VC Nancy Ip gets mainland Chinese sup... https://t.co/BuwhxE2Coe via @YouTube
1589411167151292417,Mon Nov 07 00:15:26 +0000 2022,Ant rolls out BNPL product in Hong Kong #Fintech https://t.co/4NXfHhytZF #regtech
1589411022804090880,Mon Nov 07 00:14:52 +0000 2022,"In Hong Kong it won’t be long 
‘til they have to fall in line
For the long hand of Beijing
Stretching south a thousand miles"
1589410691982974977,Mon Nov 07 00:13:33 +0000 2022,Evergrande's interests in Hong Kong plot sold by receivers for $637m https://t.co/I9rdNyQ3Qx
1589410560583823360,Mon Nov 07 00:13:02 +0000 2022,"On behalf of @ChooseChicago, I had the honor of presenting Hong Kong actress Jennifer Yu with @asianpopupcine Bright Star Award. Chicago is so proud to host international film festls like this because they celebrate our rich cultural diversity and impact on the global arts stage. https://t.co/BHB5RcxrgI"
1589409894767419395,Mon Nov 07 00:10:23 +0000 2022,Zeta Gundam had a better Hong Kong then Pacific Rim AND Godzilla Vs Kong
1589409841269051394,Mon Nov 07 00:10:10 +0000 2022,@isimpforsuga @SugaKookiE07_ I wonder if he curls his toes when he goes to Hong Kong
1589409589845368833,Mon Nov 07 00:09:10 +0000 2022,"@itsmims_gillan @JustStop_Oil In no time do to the new public order bill the UK will become like many Middle East , Africa  China/ Hong Kong  dictatorships ."
1589409159346257921,Mon Nov 07 00:07:28 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1589408957785079808,Mon Nov 07 00:06:39 +0000 2022,hong kong flag so i already knew they were racist https://t.co/CK2l5c0vPB
1589408916995276800,Mon Nov 07 00:06:30 +0000 2022,Fans applaud the return of sport showpiece as city gets ‘back on its feet’ https://t.co/Mk1wwWa7d0
1589408914898145280,Mon Nov 07 00:06:29 +0000 2022,Playing Now ---&gt;&gt; Hong Kong Flu By The Ethiopians https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/7bAvzElxOM
1589408727349997568,Mon Nov 07 00:05:45 +0000 2022,"Sign up署名先　拡散希望　
#FreeAppleDaily
#FreeJimmyLai: RSF launches petition in support of Hong Kong’s Apple Daily founder, who faces a life sentence | RSF
https://t.co/5xPDAtk5Yg
#Freepoliticalprisoners
#釋放政治犯　#新聞自由
#FreedomOfPress
#StandWithHongKong"
