id,created_at,full_text
1589574876981088257,Mon Nov 07 11:05:58 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/bZr5MhdfYS
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/yDg7kcu1Ij"
1589574866390634496,Mon Nov 07 11:05:55 +0000 2022,"@DubbYa86 A lotta of was out before we was born fam. 🤣🤣🤣
Especially that hong kong phooey but when i had the boomerang channel i caught all them joints"
1589574865740521472,Mon Nov 07 11:05:55 +0000 2022,"🇭🇰Hong Kong government: Press freedom is alive in Hong Kong. We just need to communicate it better.

Reality: Communicate a threat to a respected newspaper who dares to question the government on food / drugs / welfare matters with sedition charges. https://t.co/IzVqzq7Qg9"
1589574859817979905,Mon Nov 07 11:05:54 +0000 2022,"HONG KONG, Nov 7 (Reuters) - Hong Kong's government said on Monday it was relaxing Covid-19 restrictions on inbound tour groups including allowing them to enter theme parks and museums after arriving in the financial hub. https://t.co/8If7byJGm0"
1589574766729777152,Mon Nov 07 11:05:31 +0000 2022,sometimes i forget daeron exists too so for my peace of mind he's shipped off to the uhmmm hong kong jaeger academy or something
1589574426047250432,Mon Nov 07 11:04:10 +0000 2022,"Hong Kong Ph.D. Fellowship Scheme. Established by the Research Grants Council (RGC) of Hong Kong in 2009, the Hong Kong PhD Fellowship Scheme (HKPFS) aims at attracting the best and brightest studentsin the world to pursue their PhD studies in Hong

https://t.co/4rNqVy7PNZ https://t.co/4CJlzzVLmu"
1589574397425229824,Mon Nov 07 11:04:03 +0000 2022,"Nissin Foods Wins Bid for Acquiring Equity Interest in Zhuhai Winner at RMB352.44 Million - https://t.co/cAsGDYN4th KONG, Nov 7, 2022 - (ACN Newswire) -  Nissin Foods Company Limited (""Nissin Foods"", and together with its subsidiaries, the ""Group""; Stock code: 1475) announced ... https://t.co/m5xlQtmGsw"
1589574393482575874,Mon Nov 07 11:04:02 +0000 2022,"The body count in John Woo's 'The Killer' caps out at 120 people killed. That number seems low, but we'll take Bey Logan’s word for it since he's the Hong Kong cinema expert.

Here are 25 more things we learned from his commentary for the film: https://t.co/n79TaB7gtg https://t.co/QAcA0oGu0D"
1589574352349106183,Mon Nov 07 11:03:53 +0000 2022,"$RHCO Today we onboard van gogh Italian restaurant in Hong Kong as our Oke partner the referral discount app from Oke partner a 100% owned subsidery of $RHCO OTC PK https://t.co/Vpdu1kvaRD

— Ronald (@Ronaldreaden) November 7, 2022"
1589574336763072513,Mon Nov 07 11:03:49 +0000 2022,"Hong Kong Ph.D. Fellowship Scheme. Established by the Research Grants Council (RGC) of Hong Kong in 2009, the Hong Kong PhD Fellowship Scheme (HKPFS) aims at attracting the best and brightest studentsin the world to pursue their PhD studies in Hong

https://t.co/4rNqVy7PNZ https://t.co/okpMXF9a3G"
1589573975419785216,Mon Nov 07 11:02:23 +0000 2022,Lee: Global Community Bullish About HK’s Robust Legal System | Hong Kong | China Daily https://t.co/FTHWwF8rX8
1589573923003326464,Mon Nov 07 11:02:10 +0000 2022,"Reuters Asia: Hong Kong relaxes COVID rules for inbound tour groups https://t.co/SQsApQAveS https://t.co/e5DIX1zjcn

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #ReutersAsia"
1589573837909553153,Mon Nov 07 11:01:50 +0000 2022,Nativity Figure Wise Man or King 3.5 Inches Tall Hong Kong Pla by MendozamVintage https://t.co/NRRASSKv6h via @Etsy
1589573797963001856,Mon Nov 07 11:01:40 +0000 2022,@AlexSievewright @Channel4 I loved it back then. Even recorded it onto VHS tapes to take to my parents living in Hong Kong without it!!! Family favourite 🤩
1589573716488470529,Mon Nov 07 11:01:21 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/PunKuI9fbL
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/ye4GQeFbzp"
1589573679935102976,Mon Nov 07 11:01:12 +0000 2022,Retail Investors In Hong Kong May Trade Virtual Asset Futures ETFs  https://t.co/X5J5TPfI3v By @Mayer_Brown
1589573614822920193,Mon Nov 07 11:00:57 +0000 2022,"@FCLCC3475 @scaackler @JReinerMD Hong Kong has had very high infection rates, but Japan's infection rate, although they had a big Omicron surge, remains sero positive at lower rates than the United States. The vaccine and their overall health may explain most of that difference."
1589573491799597058,Mon Nov 07 11:00:27 +0000 2022,Hong Kong relaxes COVID rules for inbound tour groups https://t.co/Yn7INtvC8U https://t.co/T75cG1Orwi
1589573451169550336,Mon Nov 07 11:00:18 +0000 2022,@gate_io Hong Kong will break every record already set.
1589573257350479873,Mon Nov 07 10:59:32 +0000 2022,Retail Investors In Hong Kong May Trade Virtual Asset Futures ETFs  https://t.co/l2ybbw3Bbi By @Mayer_Brown
1589573028736020480,Mon Nov 07 10:58:37 +0000 2022,"Hong Kong is 'actively looking' at authorising crypto ETFs - Financial Times: A voluteer holding a sign talks to a visitor at FinTech Week 2022 in Hong Kong FinTech Week in Hong Kong. Julia Leung, deputy chief executive of the ... https://t.co/5U9bKN0hHt #finpeform #fintech"
1589572977754279938,Mon Nov 07 10:58:25 +0000 2022,"@JuliaDavisNews Media in the west is brain washed to accept Russia as extremists' and nemesis to the West. Russia vs America involvement. USA, Israel, Pakistan, Afghanistan, Iraq, Africa, Taiwan, Korea, Hong Kong Ukraine. Russian, Afghanistan, Cyria, Ukraine. Who is extremist? 90% USA 10% Russia"
1589572899912155137,Mon Nov 07 10:58:06 +0000 2022,@DriplessFlame12 @dvveet NetEase is a Hong Kong based company. Dbd Mobile is actually far more popular in the East Asian Market then the Western one. They are replacing Feng to better please the larger share of their audience. Black ppl are a lot less ‘popular’ in most Asian countries in general
1589572839811719168,Mon Nov 07 10:57:52 +0000 2022,"Origin of pumpkin spice latte and recipes to try at home - Lifestyle Asia Hong Kong https://t.co/0XmUIA29V5
#healthyrecipes #healthyrecipe #healthyrecipeshare #healthyrecipeideas #healthyrecipesideas #healthyrecipeswithlove #healthyrecipeshealthylifestyle"
1589572511989387264,Mon Nov 07 10:56:34 +0000 2022,"@drBABA_YAGA @IndianChina @irahul_rj @JiRongMFA @MEAIndia @takeusbacktoCHN Hi, how many days you stayed in Hong Kong ? Apart from testing ,were  you supposed to upload test reports for obtaining green code again ? Hw was your experience ?"
1589572179531862022,Mon Nov 07 10:55:15 +0000 2022,"Something novel to kick off you week- a call for a #BasicIncome in #HongKong
https://t.co/BzkSQEKAYc https://t.co/Bw03502zs2"
1589571840527269890,Mon Nov 07 10:53:54 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Scheme allowing mainland funds to access offshore renminbi debt in Hong Kong spurs new issuance
1589571801994399745,Mon Nov 07 10:53:45 +0000 2022,"Hong Kong is back, but only for some https://t.co/HSvg9n4SMb  @wionews"
1589571616878383104,Mon Nov 07 10:53:00 +0000 2022,"Hong Kong court upholds veteran journalist's conviction - Republic World

https://t.co/teU4vsUzbX

#WorldNews
#Share_if_you_agree https://t.co/71JqAcdWiS"
1589571471223181313,Mon Nov 07 10:52:26 +0000 2022,"Hong Kong Ladies’ Group joined the long list of donors to Baat Woh Cantonese Opera Association of Thailand, who joined hands with Kwong Chow School to host the charity gala performance. https://t.co/5M43ztirDU"
1589571421751062528,Mon Nov 07 10:52:14 +0000 2022,"This one is a mic 🎤 drop. Partnership announced with Hong Kong based Avita to manufacture PCs with SecurePC in Asia… The article even has a quote from Ando. 👀 🌋 

#jasmy #jasmycoin #JASMYUSDT https://t.co/WfyBXsgoEo"
1589571408572686337,Mon Nov 07 10:52:11 +0000 2022,"Struggling Chinese property giant Evergrande has had a lucrative building plot in suburban Hong Kong sold off by its American receiver to cover some of the company’s massive debts, according to company filings. | @AFP https://t.co/hSi0UU4JUJ"
1589571389698228224,Mon Nov 07 10:52:06 +0000 2022,"Ex-leader of Hong Kong’s Tiananmen vigil group denied further case details in national security trial 

https://t.co/C21HhvMpcC https://t.co/5dU3S4vh4i"
1589571378759536641,Mon Nov 07 10:52:04 +0000 2022,"Hong Kong/San Francisco: Apple iPhone supplier Foxconn has announced to give fleeing workers a $70 (nearly 500 yuan) subsidy after Apple warned of iPhone delays due to Covid-related exodus at the Zhengzhou factory in China, the media reported on Monday. Foxconn called the ‘care a https://t.co/IzRD2VMsQK"
1589571148622483456,Mon Nov 07 10:51:09 +0000 2022,@DavidPiesing63 1/3 The new Hong Kong anti-avoidance rules relate to multi-national structures and are designed to avoid HK being used as a conduit in international tax planning.  They do not affect the general case for territorial taxation
1589571040887218177,Mon Nov 07 10:50:43 +0000 2022,"south china morning post: proposed cybercrime law needs long reach to cover offences outside hong kong, compel tech giants to cooperate: legislators https://t.co/vmSNBMQub2"
1589570859097735168,Mon Nov 07 10:50:00 +0000 2022,"The #cultural activities being held at the 5th China International Import Expo(#CIIE2022), presented by more than 30 cities of the Chinese mainland, Hong Kong of China, and Italy, promote mutual understanding among people from different countries and regions. https://t.co/2TWJOtRpqL"
1589570344733773825,Mon Nov 07 10:47:57 +0000 2022,"How did Fan Yifei secretly fly to Luxembourg from Communist China via Hong Kong? #WangQishan #FanYifei #Kleptocrat

#MilesGuoLive 
#TakeDownTheCCP  #NewFederalStateofChina #NFSC #WhistleblowerMovement #MilesGuo"
1589570333383823366,Mon Nov 07 10:47:54 +0000 2022,"New projects, interesting conversations, and lots of networking. The last weeks were packed with international events like Hong Kong FinTech Week, Cyber Security World Asia, it-sa, Singapore FinTech Festival, and many more. Finally getting back together! #HSM
 #dataprotection https://t.co/G0lzKnfPPN"
1589570230585798656,Mon Nov 07 10:47:30 +0000 2022,💥 Hong Kong 🇭🇰 is ‘actively looking’ at authorising #crypto ETFs
1589570211598008320,Mon Nov 07 10:47:25 +0000 2022,International Healthcare News: Shares in Giant Biogene jumped sharply on the company’s November 4 listing on the Hong Kong stock exchange. The company priced its IPO at HK$24.3 per share and traded as high as HK$31.95 Monday November 7... https://t.co/zXkLTzuwX3 #globalhealthcare https://t.co/JVTJHBBIOO
1589570170670166018,Mon Nov 07 10:47:16 +0000 2022,"🇭🇰Hong Kong government: Press freedom is alive in Hong Kong. We just need to communicate it better.

Reality: 313 days in pre-trial detention for publishing allegedly ""seditious"" articles. https://t.co/EvWL75wnXJ"
1589570123278393346,Mon Nov 07 10:47:04 +0000 2022,"taxi, fly me from hong kong to shibuya center street."
1589569988616019968,Mon Nov 07 10:46:32 +0000 2022,"Avita, PC Maker: A Laptop Brand From Hong Kong Is Braving The Odds In India's PC Market - Forbes India. 🚨🚨 #jasmy https://t.co/oymiu165Yw"
1589569956047650817,Mon Nov 07 10:46:24 +0000 2022,"Hong Kong news roundup: Are the summits and the Sevens proof that the city is back in business? https://t.co/qH8z3gn9Re

Everything you need to know about our home city in one place: sign up for our Hong Kong Update newsletter now!"
1589569905946677250,Mon Nov 07 10:46:13 +0000 2022,"Hong Kong news roundup: Are the summits and the Sevens proof that the city is back in business? https://t.co/yv4CuI4l66

Everything you need to know about our home city in one place: sign up for our Hong Kong Update newsletter now!"
1589569628933705728,Mon Nov 07 10:45:06 +0000 2022,Hong Kong court upholds veteran journalist's conviction - WKBT https://t.co/bavKZbQ1WA
1589569542795448320,Mon Nov 07 10:44:46 +0000 2022,"After the US auditors finished their work in Hong Kong early, all I'm hearing are crickets from the ""Chinese companies are frauds"" crowd."
1589569142046470154,Mon Nov 07 10:43:10 +0000 2022,Any idea where can I buy Miller Lite in Hong Kong? #LetsGoX
1589569021665742848,Mon Nov 07 10:42:42 +0000 2022,Today we onboard van gogh Italian restaurant in Hong Kong as our Oke partner the referral discount app from Oke partner a 100% owned subsidery of $RHCO OTC PK https://t.co/2aC6UZJfdc
1589568854757642240,Mon Nov 07 10:42:02 +0000 2022,Hong Kong relaxes Covid-19 rules for inbound tour groups https://t.co/7zsgb6NWbk
1589568578499801088,Mon Nov 07 10:40:56 +0000 2022,@AndyPiluk Omggggg congratulations!!!!!!!!!!! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍look forward to your vlog!!!Hong Kong blink is fighting for ticket this month too. Wish I can get ticket also😭😭😭😭😭😭
1589567504807997441,Mon Nov 07 10:36:40 +0000 2022,Followed by our graduands from the Hong Kong campus 🎓 https://t.co/j51ElPNI0d
1589567460516429826,Mon Nov 07 10:36:29 +0000 2022,@NiceAirAviation @cathaypacific Now it has been 31 hours after leaving our home she has finally landed in Malaysia  on MH73 from Hong Kong… 🥵 https://t.co/0FpTE99BYA
1589567442019581953,Mon Nov 07 10:36:25 +0000 2022,"See you soon Singapore.
See you next year my beloved, Thailand.
See you next year, Hong Kong.

Deserve ko naman to di ba?"
1589567341309878272,Mon Nov 07 10:36:01 +0000 2022,News: Hong Kong: CE presents awards to 333 people - https://t.co/3yFxlsXD6E
1589567336910290944,Mon Nov 07 10:36:00 +0000 2022,"Hong Kong and Chinese stocks extended their rally on Monday, as investors desperate for good news doggedly held their bets on an eventual economic reopening, despite Beijing's reaffirmation of its strict #COVID-19 policies over the weekend."
1589567315318038529,Mon Nov 07 10:35:55 +0000 2022,🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓Tycoon Richard Li’s FWD files for $1bn Hong Kong IPO
1589567300566646784,Mon Nov 07 10:35:51 +0000 2022,"@mbrookerhk Matthew, when you think ""Economist writes doom and gloom article about China"" is news worth spreading, then you've missed the fact that they've been getting this wrong for 20 years. It's the Gordon C. Chang of journalism, just like you are the Gordon C. Chang of Hong Kong"
