id,created_at,full_text
1588076871245508609,Thu Nov 03 07:53:25 +0000 2022,"I viewed Memories to Choke On, Drinks to Wash Them Down in a Hong Kong cinema and it had English as well as traditional Chinese subtitles then.  So it's weird to me that it is being streamed by Netflix for Hong Kong and Macau without English subs, only traditional Chinese ones. https://t.co/KM99dch7AX"
1588076757084577793,Thu Nov 03 07:52:58 +0000 2022,@nigatachi1985 Declare to the world that Hong Kong is back!
1588076742241005569,Thu Nov 03 07:52:55 +0000 2022,@nukidofu1985 Declare to the world that Hong Kong is back!
1588076734754201604,Thu Nov 03 07:52:53 +0000 2022,Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead - CNBC https://t.co/X5ilLjzFRb
1588076536686690305,Thu Nov 03 07:52:06 +0000 2022,"Gm 🤍
MAAT MONS 
available on @Ninfa_io and is currently on display at Digital Art Fair Hong Kong @DigitalArtFair 🤍 so happy to have made a selection by @NFTAsiaOfficial https://t.co/OwSh6QP3zB"
1588076509851373569,Thu Nov 03 07:51:59 +0000 2022,"@JessicaVaugn Besides the Uighers, the CCP has crushed the Hong Kong democracy movement who demanded that the CCP adhere to their promise of 1 country, 2 systems.  Of course, they never kept their promise typical of communists everywhere.  Communis is evil.  Period."
1588076508177915904,Thu Nov 03 07:51:59 +0000 2022,"#Breaking- HSBC Holdings said on Thursday it is raising its best lending rate in Hong Kong by 25 basis points to 5.375% effective
 
Read more: https://t.co/XHMBrqtQ3X
 
This article was fact checked by #Oigetit ✅
 
#oigetitme #dubai #uae #HSBC #raising #lending #rate #hong #Kong https://t.co/kHrbBugpNe"
1588076451638624256,Thu Nov 03 07:51:45 +0000 2022,Forum highlights HK's advantages as int'l financial hub - Hong Kong - DotDotNews https://t.co/6m6MFOlPuT
1588076423540985856,Thu Nov 03 07:51:39 +0000 2022,@nigatachi1985 Declare to the world that Hong Kong is back!
1588076414754254848,Thu Nov 03 07:51:36 +0000 2022,@DeanSuperina @peters_malcolm A Hong Kong born Chinese mate said to me back in the 80s that China didn’t think like the Chinese. He meant being business minded. I think China worked that out under Deng Xiaoping.
1588076407661285376,Thu Nov 03 07:51:35 +0000 2022,@nukidofu1985 Declare to the world that Hong Kong is back!
1588076389072179200,Thu Nov 03 07:51:30 +0000 2022,@AngelaE02399440 Declare to the world that Hong Kong is back!
1588076340124987393,Thu Nov 03 07:51:19 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/AI8eMOypMD
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/yvUogRh5W6"
1588076250865745920,Thu Nov 03 07:50:57 +0000 2022,Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead - CNBC https://t.co/4PnFe6FtGB
1588076058917552129,Thu Nov 03 07:50:12 +0000 2022,@nukidofu1985 Declare to the world that Hong Kong is back!
1588076040500363264,Thu Nov 03 07:50:07 +0000 2022,@AngelaE02399440 Declare to the world that Hong Kong is back!
1588075845251633152,Thu Nov 03 07:49:21 +0000 2022,Andy Vermaut shares:Explainer-What's behind Hong Kong's tightening cash conditions? https://t.co/xfgQGoUwm2 Thank you. https://t.co/VVyzvoA4FM
1588075758911905792,Thu Nov 03 07:49:00 +0000 2022,"After the #TwitterTakeover, #ElonMusk has ordered a brand new #GulfstreamG700, which costs $78 million (Rs 646 crore), boasts of the most spacious cabin, and can fly non-stop from Austin to Hong Kong. A sneak peek inside the jet and his other aircraft
https://t.co/liJc24TzJW"
1588075689646882817,Thu Nov 03 07:48:44 +0000 2022,"@WhaleCoinTalk This is really good news for the Crypto enthusiasts in Hong Kong, hope it becomes really beneficial in the long run"
1588075683804172288,Thu Nov 03 07:48:42 +0000 2022,@chungchingkwong Agreed.  I had planned to go back to Hong Kong to teach and to retire.  Now building my retirement home in Thailand.  Frack the CPC.
1588075649499279362,Thu Nov 03 07:48:34 +0000 2022,Explainer-What's behind Hong Kong's tightening cash conditions? https://t.co/rCU98tTMkl https://t.co/DlOuY6ZDqu
1588075605232345091,Thu Nov 03 07:48:23 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯Hong Kong’s IPO market still lags behind other exchanges
1588075541902786562,Thu Nov 03 07:48:08 +0000 2022,@tekkenchanel This is from Hong Kong on halloween 🤣
1588075495186468865,Thu Nov 03 07:47:57 +0000 2022,"Standard Charted, HSBC bullish on Hong Kong and China economy https://t.co/NERFXnnY15"
1588075351892189184,Thu Nov 03 07:47:23 +0000 2022,"Melioidosis outbreak in Hong Kong may have originated at reservoir in West Kowloon but water is safe, expert says https://t.co/nWG01zt87V"
1588075302529699841,Thu Nov 03 07:47:11 +0000 2022,Trending : China Unicom Gets Approval for Tie-Up With Tencent Unit - https://t.co/RiypGMbh1t https://t.co/GysOtiSqSx
1588075259974090757,Thu Nov 03 07:47:01 +0000 2022,"Melioidosis outbreak in Hong Kong may have originated at reservoir in West Kowloon but water is safe, expert says  https://t.co/XORUsstJQ5"
1588075178717855746,Thu Nov 03 07:46:42 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/4JqihgD83R
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/gJMusmnFvP"
1588075110753136640,Thu Nov 03 07:46:26 +0000 2022,Hong Kong Central Bank: Crypto is likely to be ‘important for future financial system’ #BinanceTTC $TTC #TechTrees https://t.co/7t88VpCt5Z
1588075109851570176,Thu Nov 03 07:46:25 +0000 2022,Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead - CNBC https://t.co/CcfeDrrlS0
1588075098015088640,Thu Nov 03 07:46:23 +0000 2022,Coining my corporate strategy with Hong Kong by naming it D’Strategy because I’m malay. #HIDOP
1588074619084615681,Thu Nov 03 07:44:28 +0000 2022,Hong Kong still looking rather gray after the storm. https://t.co/LMoNBmzWF5
1588074575157465091,Thu Nov 03 07:44:18 +0000 2022,"@LBC 97,000 visas have been given to citizens from Hong Kong since 2021. Why is nobody calling that an “invasion”?"
1588074561857376257,Thu Nov 03 07:44:15 +0000 2022,World Mountain &amp; Trail Running Championships: Hong Kong-based Eszter Csillag ‘hungry to race’ in Thailand https://t.co/6umo6adOiW
1588074513861943296,Thu Nov 03 07:44:03 +0000 2022,Oh Se-hoon wants changes to boost South Korean city’s ability to attract businesses exiting Hong Kong
1588074233753747457,Thu Nov 03 07:42:56 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/ZZkhc4YOvZ https://t.co/BpPc0NNIOG
1588074041667194880,Thu Nov 03 07:42:11 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/9UCwaRk0oA
1588074001443815425,Thu Nov 03 07:42:01 +0000 2022,"Standard Charted, HSBC bullish on Hong Kong and China economy https://t.co/1BNB0cAZH0"
1588073910712819718,Thu Nov 03 07:41:39 +0000 2022,"see you next year, hong kong !!!!! 🤩💕 https://t.co/ZMRBqKuSKO"
1588073887966928899,Thu Nov 03 07:41:34 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/1OBKKjUTHK
 Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/MIh8p0aUwO https://t.co/KxkGNwgSvq #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease …"
1588073638279905283,Thu Nov 03 07:40:35 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/1OBKKjUTHK
 Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/MIh8p0aUwO https://t.co/KxkGNwgSvq 👉🏽👉🏽 https://t.co/33eMYoNm0y
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #p…"
1588073602309840896,Thu Nov 03 07:40:26 +0000 2022,@idlersoup @sid8998 Nah it’s a real question cause that’s how it looks to tourists choosing between Singapore and Hong Kong (somewhat)
1588073586539040768,Thu Nov 03 07:40:22 +0000 2022,"Mainland Chinese banks, banned from crypto assets at home, weigh services in Hong Kong after policy change  https://t.co/ElvUY4BnDv"
1588073558454030341,Thu Nov 03 07:40:15 +0000 2022,If you're a resident of Hong Kong and have been cheated by your husband you're legally allowed to kill him but only with your own bare hands
1588073251183656960,Thu Nov 03 07:39:02 +0000 2022,"While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. 
The Hong Kong Digital Asset Exchange is one part of this plan.
📽️https://t.co/j62856ZbH8 https://t.co/UCQIu6ChxU"
1588073185987141632,Thu Nov 03 07:38:47 +0000 2022,Hong Kong Stocks Rise; Asian markets mixed ahead of Fed rate decision https://t.co/nzUtp8oz3t
1588073173031047168,Thu Nov 03 07:38:44 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/BOFehbV07V https://t.co/j9REr2ZgNh
1588073054412079104,Thu Nov 03 07:38:15 +0000 2022,"Hong Kong exhibition | west Kowloon M + how so interesting?

This weekend after drinking morning tea to visit M+ the whole work is really rich https://t.co/PsAjC60oRP"
1588072615373053954,Thu Nov 03 07:36:31 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Regulators approve Hong Kong-China ETF Connect after long delays
1588072544745168896,Thu Nov 03 07:36:14 +0000 2022,@MarcDavenant @bluecoatpress I tried. No option for Hong Kong. 🤷🏻‍♂️
1588072492811403265,Thu Nov 03 07:36:01 +0000 2022,News: Hong Kong: FS regarded as recovered case - https://t.co/ebifTCzl8Y
1588072401929224193,Thu Nov 03 07:35:40 +0000 2022,"Hong Kong has what it takes to be a global fintech hub, wealth managers say https://t.co/RVL7sIBThQ  #Fintech"
1588072365149519873,Thu Nov 03 07:35:31 +0000 2022,@hawkesburyrc @richieplz On the phone to his hong kong buyers
1588072344999837696,Thu Nov 03 07:35:26 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/lLWmVzTGXZ https://t.co/SdTaosPoxt
1588072159024480259,Thu Nov 03 07:34:42 +0000 2022,@juliand59 @EssexPR Careful. My Dad served 22 years in the Royal Navy. I doubt firing at unarmed small boats would have sat easily with him. They wouldn’t do it Hong Kong (where he served for a while) why do it in the Channel?
1588071924294422529,Thu Nov 03 07:33:46 +0000 2022,"Good morning! Today we are joined (online) by Marco Wan of U. Hong Kong on ""Chinese Traditions and Marriage Equality"" at 2:30, as part of our 'Race Talks' series. Sign up and join us online! @lgbtQcam @ChinaCambridge @Mansi_Hitesh https://t.co/YbRgw140xk"
1588071788713500673,Thu Nov 03 07:33:14 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/IBpp45QIw0
1588071739426312192,Thu Nov 03 07:33:02 +0000 2022,News: Hong Kong: Base rate raised to 4.25% - https://t.co/4gkhhEXowo
1588071704210833410,Thu Nov 03 07:32:53 +0000 2022,"@thehistoryguy Born in ingurland, but son of a Dane who was raised in Hong Kong who was herself the daughter of a Dane born and raised in Japan. I am dead proud of my Danish heritage and their experiences me to spend time living overseas and broadening my horizons."
1588071540133969921,Thu Nov 03 07:32:14 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌US banks shun last Russian stock still trading in Hong Kong
1588071450526613505,Thu Nov 03 07:31:53 +0000 2022,"11/2/2022 Miles Guo: From Beijing Tiananmen Square protests to Hong Kong protests, to the ongoing protests in Tibet and Iran, we can see two fatal mistakes made by the protestors in the street politics: first, protestors’ lasting confrontations https://t.co/kDpIhzmCn0"
1588071446194126850,Thu Nov 03 07:31:52 +0000 2022,Taking back control? https://t.co/z8kDbiFAMU
1588071263922454528,Thu Nov 03 07:31:08 +0000 2022,@Ricky11160389 @EnergyGlare I still have faith in Hong Kong...
1588070978877358080,Thu Nov 03 07:30:00 +0000 2022,"#HongKong's Golden Scene has secured global rights to ""The Sunny Side of the Street"". The #film has been nominated for 6 Golden Horse Awards. @screendaily https://t.co/W9Xn7bYS1L"
1588070972435095553,Thu Nov 03 07:29:59 +0000 2022,@bet365  hello Hong Kong islanders scored 8 runs in 3rd over but u settled it as lost please check and settle the bet correctly https://t.co/OEMHyb4aVH
1588070934338043904,Thu Nov 03 07:29:50 +0000 2022,Hong Kong activist changes plea to guilty in national security case against 47 democrats https://t.co/B5R6EgSlkn
1588070926041899008,Thu Nov 03 07:29:48 +0000 2022,@lukedepulford These people have done terrible things in Hong Kong and anyone who defends the thugs is despicable.
