id,created_at,full_text
1589350056251260929,Sun Nov 06 20:12:36 +0000 2022,@LeftBehindPoet @David19531501 @ConraddKonnrad @BeowulfSchaefer @Davidmetroland @Roblev0 @Obohobofromnobo @LordOfFreedom2 @Rayjudd7 @of_flocks @The_Leaver @Martin020455 @N1geTro115T1ts @ChrisEv06631592 @displacedyoon @JohnRya13591294 @cathyby @EuOutta @andrewsibley15 @just2sayin @Gazza41 @wobski421 @somechewlip @Chr1s_not_a_bot @lordgmanilson @stevesdog1 @BrunoTheBridge @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment @WilfredFrost Ukraine and Hong Kong citizens have been granted visas.
1589349931609108480,Sun Nov 06 20:12:07 +0000 2022,"Sevens' latest chapter worth savouring as Australians end 34-year Hong Kong drought
https://t.co/xmVjHzs3MH"
1589349897509240832,Sun Nov 06 20:11:58 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Luxury yachtmaker Ferretti launches €890mn Hong Kong IPO
1589349806392344579,Sun Nov 06 20:11:37 +0000 2022,@tommywalkerco Hong Kong will never come back to the Hong Kong you want. https://t.co/4sHBGbGN33
1589349764533194752,Sun Nov 06 20:11:27 +0000 2022,BYD Retains EV Crown Over Tesla As Mainland Investors Buy Big In Hong Kong https://t.co/KGzWprH3wl
1589349754617880576,Sun Nov 06 20:11:24 +0000 2022,@bigbigpants @Humanstein @GlennJacobsTN I never knew pro wrestling reached the levels of depravity usually found in Hong Kong Cat III horror films
1589349420231168002,Sun Nov 06 20:10:05 +0000 2022,A worthy HK 7s win for Australia’s giantkillers…34 years in the making. Campo try and Lynagh penalty goal last got @Aussie7s home in 1988 #HK7s https://t.co/N3INJggHXN
1589349384956743681,Sun Nov 06 20:09:56 +0000 2022,Australia wins Hong Kong Sevens for first time in 34 years https://t.co/HCmyw7iHeD
1589349136767545344,Sun Nov 06 20:08:57 +0000 2022,"In a move that reflected a significant hardening of Canada’s stance towards China, the government ordered Sinomine (Hong Kong) Rare Metals Resources to exit its stake in Power Metals, a Canadian lithium miner. https://t.co/SZ1lTob3YU"
1589348997822836738,Sun Nov 06 20:08:24 +0000 2022,"Tang Siu Wa from Hong Kong: ""I moved to Taiwan not to save myself but to save Hong Kong"" #schamrock https://t.co/N5nOS9ywSO"
1589348825021534209,Sun Nov 06 20:07:43 +0000 2022,🏆🇦🇺💪Australia wins Hong Kong Sevens for first time in 34 years - ABC News https://t.co/KkS0dU9RNn
1589348638014156800,Sun Nov 06 20:06:58 +0000 2022,"@coryyyyyyyyyy As long as it’s not 7seas Hong Kong printing then I’m happy! Would like consistency in the same series though, having one white and one grey Tokyo Revengers is annoying."
1589348469017563137,Sun Nov 06 20:06:18 +0000 2022,About the girl who did my pedi… she felt she had no choice but to leave Hong Kong as she and her husband took part in the 2019 protests and they are worried about retrospective arrests. It was heartbreaking to hear about her reality but I am so proud of her for making the move
1589348460116975617,Sun Nov 06 20:06:16 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/aOPpur4Kna
1589348278809903107,Sun Nov 06 20:05:32 +0000 2022,"Ben is in Hong Kong for three months. Just long enough to fall in love with Sai. Now the clock is ticking... 

Three Months to Forever is an interracial/multicultural MM romance set in the food, culture, and nature of Hong Kong.

https://t.co/hkOPhppdXl

#MMRomance #GayRomance https://t.co/mGY3vvoGqU"
1589348148442726400,Sun Nov 06 20:05:01 +0000 2022,"@akemasyraf Not conclusive from the footage and strangely no replays. CTC was very upset. Anyway, Ginting was on the other end of a controversial umpire decision against Lee Cheuk Yiu in Hong Kong Open final in 2019"
1589348116557312000,Sun Nov 06 20:04:54 +0000 2022,Evergrande Says Creditors Sold Hong Kong Plot for $637 Million  https://t.co/o2NpvToRIm
1589347746791960576,Sun Nov 06 20:03:26 +0000 2022,"@David19531501 @ConraddKonnrad @BeowulfSchaefer @Davidmetroland @Roblev0 @Obohobofromnobo @LordOfFreedom2 @Rayjudd7 @of_flocks @GeoffBarton9 @The_Leaver @Martin020455 @N1geTro115T1ts @ChrisEv06631592 @displacedyoon @JohnRya13591294 @cathyby @EuOutta @andrewsibley15 @just2sayin @Gazza41 @wobski421 @somechewlip @Chr1s_not_a_bot @lordgmanilson @stevesdog1 @BrunoTheBridge @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment @WilfredFrost We've taken around 200,000 refugees this year. Ukraine, Hong Kong, Afghanistan...."
1589347740361920513,Sun Nov 06 20:03:24 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/iuFMGKN41i
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/6fTwyc7Cf2"
1589347686494633984,Sun Nov 06 20:03:11 +0000 2022,"@DailyMirror @TheOnlyGuru Hancock - useless self publicist that he is - will be away maximum of three weeks; some Members go away for months, working legal cases in Hong Kong, for example, @bobmarshallandrews (Labour) and he was not the first..."
1589347551526162432,Sun Nov 06 20:02:39 +0000 2022,"I had a great day! Met my friend Jen for lunch, got a pedi done with a lovely girl who fled Hong Kong last year for fear of post-protest repercussions (she’s doing well! 🥰), got my hair cut at my old salon, bought Christmas cards, and used the Elizabeth Line for the first time!"
1589347434018250755,Sun Nov 06 20:02:11 +0000 2022,🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉Hong Kong manager is set to become largest in the territory once takeover is complete
1589347345417773056,Sun Nov 06 20:01:50 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲China property/KE Holdings: Hong Kong IPO hedges risk of US delisting
1589347148063477760,Sun Nov 06 20:01:03 +0000 2022,US and Portugal win big in Rugby World Cup final qualification games https://t.co/e73dDSsosg via @guardian_sport https://t.co/HftIhLfGkp
1589347143705591808,Sun Nov 06 20:01:02 +0000 2022,"@UndeniableProvo @fun_with_acid @johniadarola Hong Kong was one of the strongest economies in south east asia.

Singapore can be seen as its successor and has a booming economy and massive sovereign fund

In Africa Botswana has gone from abject poverty to a net improvement

In South America Uruguay is a free market economy."
1589346664485367809,Sun Nov 06 19:59:08 +0000 2022,@paulmurphy_TD Same point goes for the 'dogs'. Irish Racing can be live steamed into shops in Macow etc Hong Kong etc.
1589346568305623040,Sun Nov 06 19:58:45 +0000 2022,US and Portugal win big in Rugby World Cup final qualification games https://t.co/VvlROFnmMY
1589346561171296256,Sun Nov 06 19:58:43 +0000 2022,So we are all in agreement Miss Hathaway ate in that vogue Hong Kong shoot
1589346488395730947,Sun Nov 06 19:58:26 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞SenseTime postpones Hong Kong IPO after US blacklisting
1589346423883337728,Sun Nov 06 19:58:10 +0000 2022,@718Tv More Chins than a Hong Kong phone book
1589346358816870402,Sun Nov 06 19:57:55 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/gspv06SVQi
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/x1zGT2T0QN"
1589346315347329024,Sun Nov 06 19:57:44 +0000 2022,"i wait a few month finally got it in Hong Kong i wait to long
@finalmouse https://t.co/pTRYwVleAF"
1589346281897758720,Sun Nov 06 19:57:36 +0000 2022,US and Portugal win big in Rugby World Cup final qualification games https://t.co/7agUK2glG0
1589346163152588800,Sun Nov 06 19:57:08 +0000 2022,Hong Kong investigates block and derivatives trading after Archegos collapse
1589346001328177152,Sun Nov 06 19:56:29 +0000 2022,"@OgonjiS @alykhansatchu Taiwan is very precious b/c of all the factories located there. China will want Taiwan undamaged. Why not wait 20 years? One day, Taiwan will have a pro Chinese government, and they'll simply negotiate it. Just as they did with Hong Kong. One day, they negotiated it with GB."
1589345964653162496,Sun Nov 06 19:56:21 +0000 2022,"@AshaRangappa_ I am trying to sign up but it will not send the confirmation email. It did not go to spam folder, I am in Hong Kong, so maybe I need to try it with VPN engaged. I will keep trying"
1589345789654241281,Sun Nov 06 19:55:39 +0000 2022,"@rikcloesen @AdiabaticWombat @djmckenna00 @Engineer_Psych @Lacan_nocontext Actually a large part of the motivation was to turn China liberal via cultural osmosis. And it wasn't a terrible idea, Hong Kong was doing great, but the CCP saw it coming and wriggled out of it."
1589345788450463745,Sun Nov 06 19:55:39 +0000 2022,"Dai Hu(Hu means tiger) - 57 years old, born and grew up in Hong Kong and immigrated to Europe by the age ~30 with his family. Dai owns an android-wrestling club and trades weapons and body parts for droid’s modifications. It’s kinda illegal, but brings a lot of money https://t.co/oZ2x0KrDAv"
1589345703964594177,Sun Nov 06 19:55:19 +0000 2022,@youngforevertwt I meannn I been going Hong Kong for a while now... don't know about the rest of u guys🤷‍♀️
1589345625094725632,Sun Nov 06 19:55:00 +0000 2022,"The Chinese government is pushing for institutions such as universities to establish greater ties between Hong Kong and the mainland, particularly following the widespread protests in Hong Kong over Chinese rule. #DigifinexAirdrop"
1589345515879411712,Sun Nov 06 19:54:34 +0000 2022,US and Portugal win big in Rugby World Cup final qualification games https://t.co/6sRRggjaf8
1589344885962067968,Sun Nov 06 19:52:04 +0000 2022,Amazing news! A Rosary and a Diamond Ring was just selected by Hong Kong International Short Film Festival via https://t.co/PDZhZeZ0tD!
1589344869964578816,Sun Nov 06 19:52:00 +0000 2022,Read more: Hong Kong Monetary Authority Releases CBDC White Paper to Study Prospect of e-HKD #DigifinexAirdrop
1589344594009133056,Sun Nov 06 19:50:54 +0000 2022,"@DriverzNFT @flow_blockchain My favourite @DriverzNFT:
@TeamSmokyYYC 3D Captain
• Hong Kong suit
• Futurist I helmet https://t.co/7VfD3Z5bbP"
1589344444771442690,Sun Nov 06 19:50:18 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 150[.]242[.]219[.]35:80
C2 Server: 150[.]242[.]219[.]35,/ga[.]js
Country: Hong Kong
ASN: GCT-HK HK Global Cloud DataCenter
#C2 #cobaltstrike"
1589344357790142465,Sun Nov 06 19:49:58 +0000 2022,"@mbrookerhk Hong Kong isn’t the right place for cultural hooliganism, 

hence Brooker left for England."
1589344338613608450,Sun Nov 06 19:49:53 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 150[.]242[.]219[.]35:443
C2 Server: 150[.]242[.]219[.]35,/IE9CompatViewList[.]xml
Country: Hong Kong
ASN: GCT-HK HK Global Cloud DataCenter
#C2 #cobaltstrike"
1589344100427661312,Sun Nov 06 19:48:56 +0000 2022,🌐Hong Kong: city with an ineffable color:)😊 #hongkong #travel #mc #conference https://t.co/3sfdZwaOr2
1589344081901133826,Sun Nov 06 19:48:52 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 16[.]162[.]91[.]35:80
C2 Server: 16[.]162[.]91[.]35,/www/handle/doc
Country: Hong Kong
ASN: AMAZON-02
#C2 #cobaltstrike"
1589343865932333056,Sun Nov 06 19:48:00 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 16[.]162[.]91[.]35:9090
C2 Server: 16[.]162[.]91[.]35,/www/handle/doc
Country: Hong Kong
ASN: AMAZON-02
#C2 #cobaltstrike"
1589343751746768896,Sun Nov 06 19:47:33 +0000 2022,‘We’ve got to win three games in Dubai’: US Eagles face last Rugby World Cup chance https://t.co/JEY4OYO0X5 https://t.co/iLask8erwO
1589343711221014528,Sun Nov 06 19:47:23 +0000 2022,"@Empty_America The oil is a big plus and will be used to leverage water from other countries, but I think if (when?) those times come the governments will clamp down HARD a-la Hong Kong/Macao. Not to mention the uncertainty of ethnic/religious conflict and change of Sheikh"
1589343256755982341,Sun Nov 06 19:45:35 +0000 2022,"not related to crypto alert.

I had the honor to chair the London Ball 2022 in Hong Kong donating to @oxfamhongkong .

Thanks to my co-chair ex-miss Hong Kong Sandy Lau, and the amazing team, London ball will now be a flagship alumni event in Hong Kong to do some good 🧡 https://t.co/YmZxW6bf0L"
1589343172232372224,Sun Nov 06 19:45:15 +0000 2022,.@USARugby and @PortugalRugby win big in @RugbyWorldCup final qualification games in Dubai… https://t.co/sy6lUYK5p5
1589343026765242369,Sun Nov 06 19:44:40 +0000 2022,"Hong Kong's scrapping of vaccine immunity violates law: court
https://t.co/de84NipMc1
#news
#inew_news https://t.co/VagRGikGd4"
1589342981794193409,Sun Nov 06 19:44:30 +0000 2022,"In a twist on typical auctions, Sotheby’s will accept cryptocurrency for the diamond, following the successful July sale of a $12.3 million diamond to a buyer in Hong Kong who paid with crypto.#BitStore #Store #Giveaway #BTC #Crypto #Socialfi"
1589342910503620608,Sun Nov 06 19:44:13 +0000 2022,"@AirCanada may I know if I flight from deer Lake , connecting at YYZ &amp;amp; YVR , get on international flight to Hong Kong. If I only do the Covid test in Vancouver instead of deer lake ?"
1589341791433723905,Sun Nov 06 19:39:46 +0000 2022,Alibaba moves closer to home with Hong Kong dual-primary listing
1589341688245493762,Sun Nov 06 19:39:21 +0000 2022,Beijing announces interest rate swaps with Hong Kong after Xi visit
1589341687910105093,Sun Nov 06 19:39:21 +0000 2022,"1. Don’t rely on people obsessed with being correct all the time.

🔵 

Place: Hong Kong
Date:  2012

The fact that he doesn’t understand how the regulator defines it is less related to ignorance &amp; is more a function of the fact “he always has to be right.” https://t.co/eQTmka0PMb"
1589341369524682752,Sun Nov 06 19:38:05 +0000 2022,"In 2023, Hong Kong will begin negotiations to join the Regional Comprehensive Economic Partnership: https://t.co/4RwTthCpR4 #RCEP @newsgovhk #trade"
1589340591795499009,Sun Nov 06 19:35:00 +0000 2022,"Still, there is a second aspect to the project, that of bringing the two campuses closer together. Traveling between China and Hong Kong is still heavily restricted due to Covid. #DigifinexAirdrop"
1589339841552171008,Sun Nov 06 19:32:01 +0000 2022,"From viral skinny challenges to online vomit bars, Get Real investigates Hong Kong's dangerous obsession with thinness. This documentary dives deep into how equating thinness with success affects one populations mental health. https://t.co/Vdrr5rrDOU https://t.co/gGBja3371K"
1589339606616805376,Sun Nov 06 19:31:05 +0000 2022,@ShamsCharania Hmmm I remember the NBA throwing out fans for just wearing FREE HONG KONG SHIRTS because the NBA loves the CCP money and endorse labor internment camps. HYPOCRITE
1589339462227697664,Sun Nov 06 19:30:30 +0000 2022,"Autumn Auctions 🎨
Across 21 auctions held over eight days Sotheby’s Hong Kong Autumn Auctions achieved US$446 million – the highest autumn total for Sotheby’s in Asia in four years...https://t.co/EC7axyDD2s.

Jon Goldberg - #LIVSIR #denver #sothebysrealty #luxuryhomes #auction https://t.co/dgy09mT3Wn"
1589339207310667776,Sun Nov 06 19:29:30 +0000 2022,@flossybball Hong Kong phooey Landed in 1974
