id,created_at,full_text
1589382894610690049,Sun Nov 06 22:23:06 +0000 2022,"@spicable1 @OT38036654 @Leon26075702 @ThomasMadden101 @Nigel_Farage No. I understand demographics. I'm Scottish.
Brexiters voted to stop EU immigration forgetting that there are no Islamic countries or brown faces in the EU. Instead we will get more immigrants from Hong Kong and India.
We had a German royal family and the UK didn't speak German. https://t.co/WZF6A5KXyn"
1589382598987780097,Sun Nov 06 22:21:55 +0000 2022,"@bocktopus @ComradeStu People are satisfied, *unless you ask Muslims and people that live in Hong Kong"
1589382457790386176,Sun Nov 06 22:21:21 +0000 2022,"The Upper House, Hong Kong | HOTEL REVIEW #LuxuryTravel #Travel #Luxury #LuxuryHotel https://t.co/IB8WMYoc3v"
1589381954910052357,Sun Nov 06 22:19:21 +0000 2022,"@RexChapman Scooby Doo, Hong Kong Phooey, Captain Caveman, Top Cat, Stop That Pigeon, Whacky Races &amp; Thunderbirds. My dad was a Staff Sergeant with 15 years service, he used to come home &amp; say ""What's that rubbish you're watching?"" Then sit down &amp; watch it with me for an hour chuckling."
1589381921787637760,Sun Nov 06 22:19:14 +0000 2022,Dracula casually walked around Hong Kong and scared the hell out of an ugly street cat
1589381818142593026,Sun Nov 06 22:18:49 +0000 2022,"First Fijis loss in the Hong Kong finals and now Man United getting cooked by Villa, not a good week 🥲"
1589381771459973121,Sun Nov 06 22:18:38 +0000 2022,"@Brett_Fujioka The CIA is supposed to by an intelligence gathering organization, wasn't this also part of the whole first movie where Michael Jordan wants them to be interventionist in Hong Kong?"
1589381661946695680,Sun Nov 06 22:18:12 +0000 2022,"Hong Kong Phooey Animation Art - Hanna-Barbera - Drawings 3PE2R8K

https://t.co/1vasYnFaIS https://t.co/R0ZuBrxciy"
1589381491477614593,Sun Nov 06 22:17:31 +0000 2022,"@stuperbug People in Hong Kong must have no immune system by now. 
At least, according to the ""immunity debt"" storyline."
1589381237319544832,Sun Nov 06 22:16:30 +0000 2022,"As someone who has always followed League I can attest to this.

Our 7s team beat NZ in Hong Kong and we celebrated because they and Fiji are the teams to beat.

We celebrate the Toa coz MMT was the team to beat, you were the standard... take a bow! Malo aupito Mate Maa. https://t.co/9xcsvM5Ihb"
1589381165550800897,Sun Nov 06 22:16:13 +0000 2022,"@ScaramangaJoe Wilson could join Sophie Marceau as a great Bond woman/villain. She’d be perfect. Next film her and Beat Takeshi. Set it in Japan for the most part. stick in Chow Yun Fat as a Hong Kong Felix Leiter type. I’m loving this even if you’re not, Joe."
1589381099301801984,Sun Nov 06 22:15:58 +0000 2022,"Crypto Currency War between China and US, starting from Binance+Huobi v.s. FTX. Believe that Coinbase and Singapore-based Bybit will be the next two victims. Hong Kong Crypto Center needs more US dollars, in the form of stablecoins."
1589380954686074880,Sun Nov 06 22:15:23 +0000 2022,"@RexChapman I had an Inch High Private Eye/Hong Kong Phooey lunchbox but all of this made me smile, now and then!"
1589380691477016576,Sun Nov 06 22:14:20 +0000 2022,"@TSting18 Josie, Scatman Crothers as Hong Kong Phooey.
Scrappy was when Scooby Doo jumped the shark."
1589380676213559297,Sun Nov 06 22:14:17 +0000 2022,US and Portugal win big in Rugby World Cup final qualification games https://t.co/YjsaLxhoyi
1589380257869877248,Sun Nov 06 22:12:37 +0000 2022,@MattWalshBlog Remember when “PeKing James” blasted the Houston Rockets general manager for tweeting out “I stand with Hong Kong“
1589380040629768194,Sun Nov 06 22:11:45 +0000 2022,"@derekWwyatt @RexChapman I went to rave on NOLA many moons ago called ‘Super Phat Hong Kong Phooey’ 

It was raided by the DEA before I could even enter (thankfully 😉)"
1589379450457976832,Sun Nov 06 22:09:24 +0000 2022,"Every time I see this video, I think if all the hets who insist Yoongi doesn’t mean it like THAT when he says his tongue technology takes men to Hong Kong and I laugh.

https://t.co/HoXH0DOEDm"
1589379358598176768,Sun Nov 06 22:09:02 +0000 2022,"Hong Kong’s sole Sikh temple to reopen on Tuesday after HK$230 million renovation

https://t.co/3qIBXlU4bs"
1589378953839771649,Sun Nov 06 22:07:26 +0000 2022,"‘#KimYooJung #김유정 and #ByeonWooSeok #변우석 are leaping to the global stage with #20thCenturyGirl as a stepping stone. #KimYouJung’s performance is praised by US, Hong Kong and Japan media, and ByeonWooSeok is evaluated as a new star revealed amidst popularity of K-content.’ https://t.co/It4mLehtJC"
1589378909854142464,Sun Nov 06 22:07:15 +0000 2022,"@2Mplus1 @inmediahk In Communist China including Hong Kong, all CCP members are more equal than all other people. 😁😂🤣"
1589378843445710848,Sun Nov 06 22:07:00 +0000 2022,Does anyone know of DClinPsy (U.K.) trained Clinical Psychologist practising in Hong Kong? Interested to hear more about your experience!
1589378817436811264,Sun Nov 06 22:06:53 +0000 2022,"amazing email my new track LYING going out on 10 different shows multiple states,multiple countries next week in these areas and more -Lying will be heard In UK-Berlin - Mexico - Canada - New Zealand - Australia - Nashville - Arizona - Liverpool - Hong Kong - USA  Great news 🙏"
1589378773610549248,Sun Nov 06 22:06:43 +0000 2022,@creek_moose @CanadianPenny1 That sounds like our mom. She is a Hong Kong girl. Not Papa. She said because he is furry like us
1589378689695125504,Sun Nov 06 22:06:23 +0000 2022,Australia Ends Fiji's Dominance At Hong Kong Sevens | Article | China Daily https://t.co/9mePKbPTj2
1589378680278716419,Sun Nov 06 22:06:21 +0000 2022,"Singapore's tighter cryptocurrency rules open sector to Hong Kong, other Asian rivals https://t.co/uworKHTr77 @SCMPAsia"
1589378673870008320,Sun Nov 06 22:06:19 +0000 2022,"@WhitlockJason Except, hero Lebron fell all over himself apologizing to China because the Houston GM posted a tweet in support of Hong Kong. He also refused to talk about the brown people being enslaved and used as cheap labor. He's a fraud."
1589378592257069056,Sun Nov 06 22:06:00 +0000 2022,"The Sandbox is a subsidiary of Animoca Brands, the Hong Kong gaming company. The firm raised $93 million in a round led by SoftBank Vision Fund 2 in November last year. #DigifinexAirdrop"
1589378488020017152,Sun Nov 06 22:05:35 +0000 2022,"@kev21261 You do know that the people who are permitted to come to the UK from HK under that scheme are british citizens don't you? and as such, it's an immigration programme as of right, not asylum. Thought not.

https://t.co/pQ48OzVVRp"
1589378380168060928,Sun Nov 06 22:05:09 +0000 2022,"Ever since Judd said Ronnie can't win an event to save his life in November 2021, Ronnie's won 4 titles including the WC and gone on to beat Judd 3 times in a row. 

World Grand Prix 2021
World Championship 2022
Hong Kong Masters 2022
Champion of Champions 2022

#Snooker https://t.co/1FlGLGi31W"
1589378087762145281,Sun Nov 06 22:03:59 +0000 2022,@Mr_ian_B @darklyadapted S’hampton has an outstanding Chinese supermarket… it smells just the same as shops in Hong Kong smelt when I lived there as a tiddler … I always feel I should step outside and get on the Star Ferry back to Kowloon 🤗
1589378073144987650,Sun Nov 06 22:03:56 +0000 2022,@ShreyaPattar It’s the next Hong Kong
1589377961173848064,Sun Nov 06 22:03:29 +0000 2022,@RexChapman I remember watching many of these.  Hong Kong Phooey was my favorite.
1589377906920550400,Sun Nov 06 22:03:16 +0000 2022,"@marjayhan 🤣🤣🤣  ,  a worlds, Hong Kong, now the COC, 47 next month,  hes not going away anytime soon"
1589377813303660544,Sun Nov 06 22:02:54 +0000 2022,@nathanlawkc @TomTugendhat Excuse me. What Chinese language are you going to teach? Many Hong Kong youth even refused to learn Mandarin.
1589377798632009728,Sun Nov 06 22:02:51 +0000 2022,HK To Switch To Throat Swabs For PCR Tests Starting Tuesday | Hong Kong | China Daily https://t.co/oLfDfz12Qh
1589377525301624832,Sun Nov 06 22:01:45 +0000 2022,"Australia beat Fiji 20-17 to win the Hong Kong Sevens for the first time in 34 years, while the Springbok Sevens continued their torrid run to finish eighth. https://t.co/9EKsR727BP"
1589377278534127616,Sun Nov 06 22:00:47 +0000 2022,"@PSpottaaja @F0ppy8 @GreenTextRepost &gt;Nukes explode underground, do to poor maintenance.
&gt;Putin blames NATO and ask China for help
&gt;China is too busy invading Hong Kong to help Russia. 
&gt;India invents a full functional sex robot."
1589377204265357314,Sun Nov 06 22:00:29 +0000 2022,"Read on for a list of 17 #vegan and #vegetarian #restaurants that have been sustaining and satisfying the #veggies lovers of Hong Kong🇭🇰. 

https://t.co/vRsda4B37D"
1589377184996945920,Sun Nov 06 22:00:24 +0000 2022,"Spec Of The Week : #Ferrari 812 Competizione 

The #Scuderia shields on this 812, sit gracefully on the 'Viola Hong Kong' paint while the 'Argento Nürburgring dreamlines on the aero parts match well with the wheels. #Alcantara stitched with #Purple cotton dominates the interior. https://t.co/2eDTIP5sqF"
1589377154130640896,Sun Nov 06 22:00:17 +0000 2022,@toppdogg420 @DTFinnegan @NemoAugustus @flytyingguy @Mattjohn007 Been a great season so far.  Finish strong !  We pull for our beloved little east coast University of Richmond where Dad and Grandpa played. Mom is a Hong Kong girl so football is soccer to her.  Could care less about big guys crashing into each other
1589377087055749120,Sun Nov 06 22:00:01 +0000 2022,@MoneyTalkR3 @rthkradio3 I’m still not seeing Money Talk (or Hong Kong Today) showing up on Apple Podcasts. :/
1589376972450590720,Sun Nov 06 21:59:34 +0000 2022,"There should be an amusement park in hong kong named ""Jackie Chan Land"""
1589376662369873920,Sun Nov 06 21:58:20 +0000 2022,"@dudemanbestbro1 @RexChapman Permission to cross examine? Hong Kong Phooey WAS a Scooby Dooby. I'm not talking about the Laff a Lympics competitors and games, I'm talking about their individual shows that got them to the show in the first place!"
1589376466193682436,Sun Nov 06 21:57:33 +0000 2022,🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞Ecommerce group’s Hong Kong shares rise 12% after beating earnings estimates despite Covid lockdowns
1589376454009421824,Sun Nov 06 21:57:30 +0000 2022,"@dudemanbestbro1 @RexChapman @jacson_lowe The Hair Bear Bunch, Hong Kong Phooey and Wacky Races 😍😍😍"
1589376159594475520,Sun Nov 06 21:56:20 +0000 2022,@AsieRugby South Korea and Taiwan's most immediate target must be to displace Hong Kong's position in the U20 Trophy.
1589375891737817088,Sun Nov 06 21:55:16 +0000 2022,"@markwil147 Great when rob walker said""You won in hong  Kong and now this your on a role ""rob I been on a roll for 30 years mate "":)"
1589375665152761856,Sun Nov 06 21:54:22 +0000 2022,"After winning the World Sevens Series a couple of months ago, Australia have now snapped a 34-year drought in Hong Kong to start the new season!

https://t.co/55OB0pDo25"
1589375663479623680,Sun Nov 06 21:54:22 +0000 2022,"@RonnieTracker What a season! Hong Kong and now this,  cheers mate catch you next time all the best"
1589375335359205376,Sun Nov 06 21:53:03 +0000 2022,"@guy_herbert @Elmanogonsalves @SidKhurana3607 Bruce Lee also born in SF, had that not happen, a studio in your friend’s town likely would’ve never happened. His legend was born in LA &amp; realized in Hong Kong.

Your friend naming “hillbillies” definitely shows he’s with the times &lt;/sarcasm&gt;."
1589375139686539264,Sun Nov 06 21:52:17 +0000 2022,"@DipShyampukur @MadridPreeti Questionable? He toured all of those countries and the HIStory tour went even to Philippines, Brunei, Taiwan, Hong Kong, South Africa and South America 😂 not to mention he was also crowned a king in Africa 😂"
1589375076805144577,Sun Nov 06 21:52:02 +0000 2022,@GrahamSpiers Souness and Kevin Thompson will be scouting at the World Cup then They wil take the hot seat. 30m will be mad available by Hong Kong consortium of bears. Heard it hear first
1589374867383934976,Sun Nov 06 21:51:12 +0000 2022,"@MrMatthewTodd ""Dear Future Children"". It's about the fight against climate change and for democracy and justice from the perspective of three young activists from Hong Kong, Chile and Uganda. It gives a good insight into motivations and struggles of movements. https://t.co/8EobHgL6wt"
1589374849473867777,Sun Nov 06 21:51:07 +0000 2022,"@barneytoner @WeeLassDi @britishlegion People like this fool/her ilk will never get that!both my grandfathers fought in WW11,both their dads fought in WW1 and my dad served in Germany &amp; Hong Kong in the 60s!it’s not the poppy and remembering those from all sides that died at the behest of the rich in 2 WWs, it’s this https://t.co/BrkYyxTrOs"
1589374786236739584,Sun Nov 06 21:50:52 +0000 2022,"@Icarus_Flies @AJThompson7 @JBTSpodcast_ @BeckettUnite Now hurry up and show me a mixed economy more efficient than what Hong Kong achieved between 1948 to 1997, go on, this should be fun."
1589374702379798533,Sun Nov 06 21:50:32 +0000 2022,"Things To Do on Lantau Island, Hong Kong https://t.co/g4lwACPVn7"
1589374592262471680,Sun Nov 06 21:50:06 +0000 2022,"Ah Sweet Memories, I Miss This Hong Kong~ https://t.co/vFoE6PlWra"
1589374443260112897,Sun Nov 06 21:49:31 +0000 2022,"China Evergrande says its interests in land in Hong Kong sold for $637 million

https://t.co/zhlDryA01b"
1589374320266334208,Sun Nov 06 21:49:01 +0000 2022,@johnkanga @HKJC_Racing @JyeMcNeil @HKhutchi @Racing good luck to you and your family in Hong Kong Jye.
1589374267724296192,Sun Nov 06 21:48:49 +0000 2022,@ThatEricAlper If screw up again just ‘this much’ I’ll have you flying cargo planes full of rubber dog shit out of Hong Kong
1589373726424027137,Sun Nov 06 21:46:40 +0000 2022,"@Artem76129852 Sometimes U.S. warships will stop in Hong Kong for supplies. If the relationship is not good, the Chinese government can refuse U.S. warships to dock in Hong Kong."
1589373575018213376,Sun Nov 06 21:46:04 +0000 2022,"Save 12 HK youths: campaign to free boat detainees goes global：

Chinese coastguards intercepted a speedboat off the coast of Hong Kong carrying 12 people aged 16 to 30, who were allegedly heading to Taiwan to seek asylum.

full report:https://t.co/ZAhFVlZdsr

 #save12hkyouths https://t.co/zsipR1v2oY"
1589373558815215616,Sun Nov 06 21:46:00 +0000 2022,A gauge of equities listed in Hong Kong jumped as much as 8.8% in Friday’s session. #DigifinexAirdrop
1589373110339637248,Sun Nov 06 21:44:13 +0000 2022,"@jacson_lowe @RexChapman Deputy Dawg
The Super Globetrotters
Hong Kong Fooey

The prosecution rests"
1589373103230324737,Sun Nov 06 21:44:11 +0000 2022,"Featured in Scene 4 of Everlasting Shenjiu: Victoria Peak. 

Milton Cheng's home is located at ""The Peak"" overlooking the Hong Kong skyline. https://t.co/YD8dqIRhA1"
1589373091343654912,Sun Nov 06 21:44:08 +0000 2022,Hong Kong New Finance Race: Legacy financial institutions embracing fintech https://t.co/5TkR9fVVna #breakingnews
1589372955057741824,Sun Nov 06 21:43:36 +0000 2022,@derekWwyatt Hong Kong Phooey was my fav too.
1589372557249351680,Sun Nov 06 21:42:01 +0000 2022,"They’re all great, but Hong Kong Phooey was my fav. Oh and the Laffalympics was like watching a Hannah Barbera All Star Game every Sunday morning! https://t.co/nRpbKmN0xY"
1589372425787277312,Sun Nov 06 21:41:30 +0000 2022,brb gotta go rewatch Hong Kong Phooey and Captain Caveman now https://t.co/8vLnYPXwKM
