id,created_at,full_text
1589052596001857537,Sun Nov 06 00:30:36 +0000 2022,"Fact: In the mission Honk Kong crisis, you can see China armored battalion crossing Tsing Ma bridge to Honk Kong Island. However, Hong Kong does not have the Tsing Ma Bridge connecting Hong Kong island with the rest of Hong Kong. A tunnel is used to connect the two parts of HK. https://t.co/Y2teySpeBn"
1589052467509350400,Sun Nov 06 00:30:06 +0000 2022,Beautiful 🤩  Hong Kong 😯 https://t.co/wpnqnGeWGL
1589052268652920838,Sun Nov 06 00:29:18 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/3Dh4Vb8PzC
#Asia #News... https://t.co/XmI7Lm1PCY"
1589052237992857600,Sun Nov 06 00:29:11 +0000 2022,@rajshekharucms @RahulDoc2 @TheLancetHaem Indian has been doing AutoSCT a long time - ??? &gt; 20 years. Why r we not sending our pts there for transplant. First myeloma auto transplant was performed in Hong Kong in 1989 (33 years); more expensive than Indian but still very cheap compared with US; why no travel medicine !!
1589052119348297729,Sun Nov 06 00:28:43 +0000 2022,Hong Kong's leader John Lee triumphantly told a room packed with top Wall Street executives that the Asian hub was back in business. https://t.co/10Xo4ApNhn
1589051763767771137,Sun Nov 06 00:27:18 +0000 2022,"To be an arts and cultural centre, Hong Kong must first make clear censorship ‘red lines’ https://t.co/YfokyvHVsk"
1589051758965575680,Sun Nov 06 00:27:17 +0000 2022,"@layzhang’s ‘WEST’ re-enters at #8 on iTunes Album Chart in Hong Kong 🇭🇰. 👏🏻🎉

#LAY #레이 #张艺兴 
#EXO #엑소 @weareoneEXO https://t.co/qsVQVkltyc"
1589051492530814977,Sun Nov 06 00:26:13 +0000 2022,Well hello from Hong Kong https://t.co/90R1PaPnZ3
1589051355062501376,Sun Nov 06 00:25:40 +0000 2022,"4K EVA AIR Hong Kong HKG 🇭🇰✈️🇹🇼 TPE Boeing 777-300ER Trip Report Flight Experience GoPro 9

YouTube:
https://t.co/jw4BAxLUXq

#MontañeroAndariego #HKG
@EVAAirUS @flyLAXairport @staralliance #B777300ER @BoeingAirplanes #TPE #Taipei #Taiwan #HongKong 
#TripReport #FlightExperience https://t.co/PJHnZ7iZNj"
1589051340558589952,Sun Nov 06 00:25:37 +0000 2022,@joetsai1999 I stand with Hong Kong
1589051250561409024,Sun Nov 06 00:25:15 +0000 2022,"@Subh_B3 Born and raised in NYC in the heart of a predominantly Asian neighborhood and been to many parts Asia, especially Hong Kong and Taiwan, extensively. 
Wearing masks is the norm, for it is ingrained as an act of both personal and social responsibility."
1589051074685849600,Sun Nov 06 00:24:34 +0000 2022,"What food tells you about a person that words can’t – foodie film couple on their obsession, and building movies around it in Hong Kong https://t.co/vRAeqw4raq"
1589050731675385858,Sun Nov 06 00:23:12 +0000 2022,Hong Kong says it’s back open for business. Will the world buy it? https://t.co/rOCHVgF6YA
1589050720489201664,Sun Nov 06 00:23:09 +0000 2022,Hong Kong says it’s back open for business. Will the world buy it? https://t.co/0w8xt5gnuc
1589050519053651968,Sun Nov 06 00:22:21 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1589050339646648320,Sun Nov 06 00:21:38 +0000 2022,"Hong Kong Wants to Be a Crypto Hub Again
Though the city’s regulator has set a high bar for companies to operate at present, the door is open for the further relaxing of rules. https://t.co/fSN6dfgIJY"
1589049939686039555,Sun Nov 06 00:20:03 +0000 2022,"Star Far North Queenslander galloper BANK BANK BANK is off to China!

It's been confirmed that the Ricky Ludwig-trained sprinter has been sold to Hong Kong interests 💰 

https://t.co/frbhTRjGMD"
1589049556624240640,Sun Nov 06 00:18:32 +0000 2022,@monty__999 @RandPaul Especially hong kong
1589049128323256322,Sun Nov 06 00:16:49 +0000 2022,"@AoftionDMD I discovered CutiePie at the end of May from a forum which is called LIHKG(the most popular forum in Hong Kong), someone was recommending Thai BL drama and i was impressed by ZNN’s kiss scene and P’Zee handsomeness😂It was the biggest reason why I watched CP😂"
1589049022349721600,Sun Nov 06 00:16:24 +0000 2022,"It's interesting to see how Hong Kong is looking to regain its status as a global financial hub. By considering allowing retail investors to trade in #cryptos &amp; crypto exchange-traded funds (ETFs), they are showing that they are open to new ideas &amp; trends. https://t.co/eUzpq8kaPP"
1589048984751988737,Sun Nov 06 00:16:15 +0000 2022,Hong Kong says it’s back open for business. Will the world buy it? | CNN https://t.co/A7x5AFqMKc
1589048810478907392,Sun Nov 06 00:15:34 +0000 2022,"Hong Kong Pearl of the Orient: Vintage City Trip Souvenir Blank Journal Notebook NVFLK3R

https://t.co/4B6bE6wfdc https://t.co/tHMA16IDvY"
1589048780015517697,Sun Nov 06 00:15:26 +0000 2022,Hong Kong says it's back open for business. Will the world buy it? - https://t.co/fkdllw8Qc3 #LatestComments #eWeatherNews #VIXC https://t.co/cHBQuJeDTn
1589048769986838529,Sun Nov 06 00:15:24 +0000 2022,Top 10 Hong Kong Hidden Gems: Explore Hong Kong off the beaten path https://t.co/2Nhcscan9c
1589048756103692288,Sun Nov 06 00:15:21 +0000 2022,Fashion moguls are selling a $35 million home to a Hong Kong billionaire – DIRT https://t.co/Fla9tpyvMQ
1589048710310154241,Sun Nov 06 00:15:10 +0000 2022,"Found a brass oiling can at a thrift store for cheap. Sadly it isn’t of the Hong Kong no 27, but I suspect a replica as there are no markings on it. I rarely pick up stuff and don’t have a direct need for one as I have a modern one in my shop but still interesting. https://t.co/hpyrDI3jfx"
1589048701636562944,Sun Nov 06 00:15:08 +0000 2022,"Together, Batman and the Joker back from his refuge in Hong Kong to initiate a gang war with the device, or they would have to kill him."
1589048374283890688,Sun Nov 06 00:13:50 +0000 2022,Beijing’s Hong Kong lackeys are their own worst enemies https://t.co/MDYdwRcQp1
1589048286513692672,Sun Nov 06 00:13:29 +0000 2022,Hong Kong says it’s back open for business. Will the world buy it? https://t.co/HE0CdGK0Wi  $SPY $DJIA $QQQ
1589048199104323586,Sun Nov 06 00:13:08 +0000 2022,"To be an arts and cultural centre, Hong Kong must first make clear censorship ‘red lines’ https://t.co/Kfr3rAmt6A"
1589048196709625856,Sun Nov 06 00:13:07 +0000 2022,My latest for @joysauce_: @HongKongBallet takes innovative leaps. https://t.co/QBxxcBoVhn https://t.co/Bz02IU2Y5o
1589048094640861184,Sun Nov 06 00:12:43 +0000 2022,"Not only satisfy the taste buds taste wine, more is life taste, life the most happy is to see Hong Kong drink red wine."
1589047966408523776,Sun Nov 06 00:12:12 +0000 2022,Hong Kong says it's back open for business. Will the world buy it? =&gt; https://t.co/IBVDypxbto
1589047794307780610,Sun Nov 06 00:11:31 +0000 2022,"Did you know? You've probably never seen the Hong Kong supernatural action comedy GHOST LEGEND (Ng Min-Kan, 1990). It opens with Wu Ma fighting a flying demon. https://t.co/6MtrwoOeAX"
1589047517412753408,Sun Nov 06 00:10:25 +0000 2022,"@davelangcurious @NiMingda_GG CCP lies and a dictatorship are good for China?  

Funny how Taiwan does so well (and Hong Kong used to) https://t.co/H5xv4TGpgd"
1589047256967417856,Sun Nov 06 00:09:23 +0000 2022,"@DailyLoud But not surprising, this is the same dude who told Hong Kong protestors to stop protesting to protect his Nike deal in China"
1589047146514612224,Sun Nov 06 00:08:57 +0000 2022,Good morning from Hong Kong. https://t.co/VC63zsgIgd
1589046757094293505,Sun Nov 06 00:07:24 +0000 2022,Vintage Yellow Swirl Plastic Beaded Necklace Hong Kong 💛 1960s https://t.co/A5EONazzp0 GrandVintageFinery https://t.co/WQh3vw1Lyz
1589046691382317056,Sun Nov 06 00:07:08 +0000 2022,@DailyLoud Remember when the @NBA made Daryl Morrey apologize for tweeting “Stand with Hong Kong” for standing up for Human Rights? They are all hypocrites.
1589046667751342081,Sun Nov 06 00:07:03 +0000 2022,A full recovery in air traffic remains far off https://t.co/kKYCIPLVNQ
1589046355267555329,Sun Nov 06 00:05:48 +0000 2022,"The Last Governor: Chris Patten and the Handover of Hong Kong TMRUKEM

https://t.co/SJ1o8zDzxJ https://t.co/PnNlINToFv"
1589046273910673408,Sun Nov 06 00:05:29 +0000 2022,psa avistaz (private tracker for asian film) has open signups this weekend. my go-to for japanese and hong kong movies
1589046093681418240,Sun Nov 06 00:04:46 +0000 2022,"I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs 

190323 LOVE YOURSELF in HONG KONG | 방탄소년단 'MIC Drop(Remix Ver.)' 뷔 직캠 BT... https://t.co/orJmsyFKed - @YouTube"
1589046062555488256,Sun Nov 06 00:04:39 +0000 2022,@cyril_ip One of the most interesting groups is the Hong Kong reverse diaspora. The Cantonese who went to Shanghai and managed restaurant and clubs and who fled to HK during the Revolution. We have friends in Sydney who immigrated to Australia 50 years ago. They speak Japanese too.
1589045759281725440,Sun Nov 06 00:03:26 +0000 2022,"@NileGardiner @SuellaBraverman The sheer volume of hate directed at migrants who use the only route possible after this government closed all access other than by Hong Kong, Afghanistan or Ukraine.

Invasion Rapists Murderers all words coming from UK Ministers mouths. Braverman dreams of intolerance. #racists https://t.co/4dbYtB4MaD"
1589045513562619905,Sun Nov 06 00:02:28 +0000 2022,"N507MP, a Mcdonnell Douglas 369-FF, is circling over Mesa at 1475 feet, speed 58 MPH, squawking 1200, 0.1 miles from Best Hong Kong Dining Restaurant https://t.co/dzfbjbHXsR https://t.co/UpdzVMXepF"
1589045427009048596,Sun Nov 06 00:02:07 +0000 2022,"#Economy
#FinancialMarkets 
#Neutral
2022/11/06 08:48
Hong Kong says it's back open for business. Will the world buy it?
https://t.co/HHBv8C91eJ"
1589045397674229769,Sun Nov 06 00:02:00 +0000 2022,"Caulfield Cup winner Durston might yet get to Hong Kong for his 2022 finale.
https://t.co/uW2MVH8TOg"
1589045093008187392,Sun Nov 06 00:00:47 +0000 2022,"Andrew Mok is a 17 year old designer from Hong Kong. He uses his Instagram as a canvas to showcase his experimentations with 3D design. His work has gone viral throughput social media, helping him build a sizeable audience. https://t.co/FTb7j9pvgf"
1589044979166777344,Sun Nov 06 00:00:20 +0000 2022,@hughriminton I sneezed with a heavy laptop bag on one shoulder (on the Mid-Levels escalator in Hong Kong) and could not walk for a week. #wearbackpacks
1589044892818460673,Sun Nov 06 00:00:00 +0000 2022,"📊 pop pop 📊
🥇 🇭🇰 Hong Kong - 122,140,119,530 pops
🥈 🇹🇭 Thailand - 116,840,640,761 pops
🥉 🇹🇼 Taiwan - 109,846,729,508 pops
🏅 🇯🇵 Japan - 108,244,969,059 pops
🎖️ 🇰🇷 South Korea - 28,357,002,879 pops
https://t.co/6xIlC5sSyL"
1589044795477209089,Sat Nov 05 23:59:36 +0000 2022,"It's a will made by young people in Hong Kong to world.
Remenber Hong Kong
Never forget https://t.co/fPCpcv8ozj"
1589044784051933184,Sat Nov 05 23:59:34 +0000 2022,"At a glitzy finance summit in Hong Kong this week, the city's leader triumphantly told a room packed with top Wall Street executives that the Asian hub was back in business. ""The worst is behind us,"" he declared. https://t.co/2K7HFhr5io"
1589044451623985154,Sat Nov 05 23:58:14 +0000 2022,"I would run it in GURPS, and I am leaning towards 19th century Hong Kong with the players trying to make their fortunes. It would make a great political sandbox. 

Even if I went with a more original setting, I'd still like to go with that approximate tech level."
1589044030528434176,Sat Nov 05 23:56:34 +0000 2022,@Sugarp1e1 The main thing that I think of nowadays when Genta is brought up is that Hong Kong Kamen Rider Decade English Dub voice for him XP
1589043995191439360,Sat Nov 05 23:56:26 +0000 2022,"@DebrisStella1 @kev21261 Hong Kong was a British Overseas Territory until 1999, so were many other nations that made up the British Empire.

How many more British citizens exist around the globe?"
1589043937989492737,Sat Nov 05 23:56:12 +0000 2022,@Milo_Edwards I did New York to Hong Kong once with a virus. Can't recommend
1589043512280248321,Sat Nov 05 23:54:30 +0000 2022,Depart going to adopt me give me the painting chicane Hong Kong like the ultimate whoever to watch. I’ll wait till I graduated I had to drop. Ouch I got bio now hogan we top deck attach give me Hale Cubaton you do what you want to don’t want to join you want to go to the doctor o
1589042986041872384,Sat Nov 05 23:52:25 +0000 2022,Yes. There needs to a lot more noise about #JimmyLai and all the others currently unjustly imprisoned in Hong Kong. https://t.co/xZu71gh2ml
