id,created_at,full_text
1590154156974956544,Wed Nov 09 01:27:49 +0000 2022,Qianhai Unveils Global Service Provider Plan | Hong Kong | China Daily https://t.co/8DZFfRDwTa
1590154104101371904,Wed Nov 09 01:27:36 +0000 2022,7 lessons from Sevens rugby success as Hong Kong reopens for events https://t.co/uOIDGq30vP
1590154101383389184,Wed Nov 09 01:27:36 +0000 2022,"38,600 Hongkongers under 18 have applied for Britain’s special BN(O) visa scheme, but most requests come from residents in prime working years https://t.co/cwME5G2Uxx"
1590153505792471041,Wed Nov 09 01:25:14 +0000 2022,"i live in thailand and ive been too

hong kong
macao
singapore 
cambodia
korea x3
japan x3
turkey https://t.co/EFKw4pZcRe"
1590153460707885058,Wed Nov 09 01:25:03 +0000 2022,The dark secret behind the Hong Kong-Zhuhai-Macao Bridge/Why are China's... https://t.co/I6NPB8eBFP 來自 @YouTube
1590153372476542976,Wed Nov 09 01:24:42 +0000 2022,"@wenjing00004 One of the Hong Kong traitor goes out of the street, everyone is angry! The Pearl of the East was destroyed by these scum"
1590152890676830208,Wed Nov 09 01:22:47 +0000 2022,"The Hong Kong Alliance, as the now-disbanded organisation is widely known, held annual vigils in memory of the victims of the 1989 Tian'anmen massacre. The June 4, 2021 vigil was heavily suppressed, and in 2022, Victoria Park lay silent. Chow Hang-tung rose to prominence in court https://t.co/x17XJW2RiJ"
1590152867394244610,Wed Nov 09 01:22:41 +0000 2022,A Hong Kong spin on the NY midterm elections @gabrielladriver @Phillip_In_HK  https://t.co/dcBQFQmzp1
1590152596375109637,Wed Nov 09 01:21:37 +0000 2022,"... having to leave the US and head back to a not quite unstable but not entirely stable place of home being Hong Kong (SAR).

It's a lot as it turned out. I mean when it comes to it -
I still want to be an American.

Strange, right? (2/4)"
1590152200613154816,Wed Nov 09 01:20:02 +0000 2022,@PlayApexEsports @PlayApex Servers in Hong Kong crash almost every day.The China Forum is discussing this issue every day. Why not fix it?
1590152190068334592,Wed Nov 09 01:20:00 +0000 2022,"Melbourne Cup-winning jockey will have his first ride in Hong Kong this weekend.

https://t.co/0KcRJNbrSC"
1590152143050141696,Wed Nov 09 01:19:49 +0000 2022,"Dollhouse Miniature Teen Age Children, Vintage Teenager Minis made in Hong Kong https://t.co/4C3r4lEkOx #TeamUnity #holidaygiftguide #Holiday22 #TMTinsta https://t.co/uQMi96sXbP"
1590152027694415872,Wed Nov 09 01:19:21 +0000 2022,7 lessons from Sevens rugby success as Hong Kong reopens for events https://t.co/qGLj8tneIh
1590151875189694465,Wed Nov 09 01:18:45 +0000 2022,"Hong Kong’s Trade &amp; Industry Department increases business fund schemes 
(English) https://t.co/MTUsggVIRo
Il Trade &amp; Industry Department di Hong Kong aumenta i programmi di fondi per le imprese 
(Italiano) https://t.co/BWRIFwzZd1
#hongkongbusiness https://t.co/JDO5fikS8H"
1590151608842584064,Wed Nov 09 01:17:41 +0000 2022,"Liu: International Groups Have Much To Contribute, Gain In HK | Hong Kong | China Daily https://t.co/7K4f3d1CUT"
1590151358975729664,Wed Nov 09 01:16:42 +0000 2022,"Singapore is trying to attract global talent in everything from cryptocurrencies to the metaverse, after leaping ahead of Hong Kong in September to become the world’s biggest financial hub behind London and New York. https://t.co/DNMdIEiCYb @FT @mjruehl"
1590151081447002112,Wed Nov 09 01:15:36 +0000 2022,"i bought comandante grainder. it is might shipping from hong kong. i'm looking forward to see it.

#comandante
#comandantegrainder
#coffeegrinder
#coffee
#cafe"
1590151012320305152,Wed Nov 09 01:15:19 +0000 2022,Davis Files : Happy Valley Preview - 9th November 2022. Hong-Kong Happy-Valley https://t.co/7TwNe7zNPV
1590150898785091584,Wed Nov 09 01:14:52 +0000 2022,Xi Inspects CMC Joint Operations Command Center | Hong Kong | China Daily https://t.co/px1Y7viSss
1590150365705822208,Wed Nov 09 01:12:45 +0000 2022,"Investment strategy today in Hong Kong: 
1. Order Big Mac combo meal on Deliveroo (add the nine nuggets option)
2. Watch charts 
3. Write my book
4. Watch charts 
5. Do nothing 
6. Go to work in the afternoon 
7. Come home late at night and drink coffee and eat Digestives 
8. fin"
1590150254535770112,Wed Nov 09 01:12:18 +0000 2022,"From Wikipedia:  Castbox (Chinese: 鑄造箱) is a Hong Kong-based podcast company. The company both hosts and produces its own podcasts."" 

So it's a Chinese subterfuge operation. That's why 1 guy suppos... https://t.co/7blpqrpAeF  @CastBox_FM #podcast"
1590149760102850562,Wed Nov 09 01:10:21 +0000 2022,This should sound very familiar to everyone. From Russiagate to Ukrainegate to Russo-Ukraine conflict to China/Hong Kong/Taiwan/Xinjiang/Tibet. https://t.co/exHFZXs0Ll
1590149750472728576,Wed Nov 09 01:10:18 +0000 2022,@80s_Kidz Remember all the junk was made in Hong Kong and Birmingham before China took over
1590149497916915712,Wed Nov 09 01:09:18 +0000 2022,"@DarsihSu1 Good morning 🙏 have a good day , when ready 
go to the University of Hong Kong ❤️ https://t.co/RnS5xpURg4"
1590149395416129536,Wed Nov 09 01:08:54 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and scared the hell out of an ugly street cat"
1590149175693365250,Wed Nov 09 01:08:01 +0000 2022,New developments to open up the Hong Kong virtual asset industry https://t.co/DMrWIRxDmk | by @dechertllp
1590148844075253760,Wed Nov 09 01:06:42 +0000 2022,"#OTD in 2019, Hong Kong GAA took part in the Asian Gaelic Games in KL. The ladies brought home the senior camogie and senior football honours while the men took home the junior plate! A great weekend! https://t.co/uNB0CTqrZO"
1590148781466849281,Wed Nov 09 01:06:27 +0000 2022,Metal Mike over Alec Baldwin (in Hong Kong only😂) as it should be🤘 https://t.co/ThFnrKMHqP
1590148766975205377,Wed Nov 09 01:06:24 +0000 2022,"@bluberryenid @RX80080 @blobbynfriends Also the actress who played Mulan in the remake (can’t remember her name cuz she sucks) told reporters she supported police action in Hong Kong during the 2019-2020 democratic protests, the same ones where cops shot and beat protesters."
1590148456680951808,Wed Nov 09 01:05:10 +0000 2022,Just posted a photo @ Hong Kong https://t.co/ctICSE2xCx
1590148227118268416,Wed Nov 09 01:04:15 +0000 2022,"It was my first time to the Hong Kong Rygby 7s and we had a lot of fun! 

Hong Kong is back in business! https://t.co/aGmT7dKyst"
1590148119333068800,Wed Nov 09 01:03:49 +0000 2022,"Lightly salted sea fish is very popular among the Hong Kong fisherman in the old days.  I wonder how many people still remember this dish?  My friend from a fisherman’s family made this.  Got to rescue this recipe in my recipe sanctuary, turn it into a video and recipe, one day… https://t.co/U8f4X5m4p5"
1590147846426492928,Wed Nov 09 01:02:44 +0000 2022,"We are from Hong Kong China, We are in the air circulation business for 30 years, We will keep focus in the business until we can serve you. Contact us. sally@cihchina.com https://t.co/SvgHezoHTK"
1590147415818076165,Wed Nov 09 01:01:02 +0000 2022,"Media advisory: Martian bounty assassin Ken ""Swimmer"" West has been detained after being found guilty of reckless tachyospoofing in Greater Hong Kong."
1590147409820405760,Wed Nov 09 01:01:00 +0000 2022,"[Recap] 17 Hong Kong democrats set to face 90-day national security trial in early 2023 over unofficial primaries

https://t.co/uNILrTNE0i"
1590147156479909888,Wed Nov 09 01:00:00 +0000 2022,"Heroic Master can improve on his first Hong Kong run and take out the Seymour Handicap at Happy Valley on Wednesday.

Alastair Bull has your HK 🇭🇰 racing preview ⤵️ 
https://t.co/Ck9PnkGeF8"
1590146353870475269,Wed Nov 09 00:56:48 +0000 2022,"I miss Hong Kong.

So much."
1590146164464443393,Wed Nov 09 00:56:03 +0000 2022,"@TracyBethHoeg 1/1,000 is incredibly high. Imagine if they included Moderna or looked only at Moderna.

Did they use an active surveillance model that better captures cases (like Hong Kong/Kaiser)? Otherwise astonishing they found a rate this high."
1590146049615990784,Wed Nov 09 00:55:36 +0000 2022,@dirt_knox Don’t let restaurant building fool you. They’re from Hong Kong originally
1590146000181673984,Wed Nov 09 00:55:24 +0000 2022,"HumanProgress: ""As of late August, after just over two years of deployment, the survival rate for the corals on the 3D-printed reef tiles is 98% — five times the previous level and more than that recorded in almost all other coral restoration projects.""
https://t.co/GUzsQVbz4D …"
1590145419140825089,Wed Nov 09 00:53:06 +0000 2022,"JFC 228.60

Jollibee &amp; Dunkin’Donuts Franchising announced the termination of franchise agreement for Dunkin’ covering the Chinese mainland, Hong Kong and Macau

Operations of Beijing Golden Cup, which operates seven Dunkin’ restaurants in Beijing, has been also terminated https://t.co/Rt6I5nprEI"
1590144988834168833,Wed Nov 09 00:51:23 +0000 2022,"Chief Executive John Lee said Hong Kong respects freedom of religion, and his government is committed to building a caring and inclusive society.  https://t.co/PtZeHyS8gX"
1590144696663560192,Wed Nov 09 00:50:13 +0000 2022,@mbrookerhk With corporate and personal income tax rates of only 16.5% in Hong Kong I don't think this is a cause for sleepless nights.
1590144541935665152,Wed Nov 09 00:49:36 +0000 2022,@bruce_haigh Completely agree. We should never have agreed to play in Qatar. However foreign workers are also exploited in Hong Kong and Singapore and we have no problem running their tourism campaigns or doing business with them.
1590144490949718016,Wed Nov 09 00:49:24 +0000 2022,@daarkanjel @TopCow @Marc_Silvestri @JoeWeems5 @BATTinks Especially sent to Hong Kong? Just curious.
1590144103471525888,Wed Nov 09 00:47:52 +0000 2022,"Nearly third of 142,000 #Hongkongers who have applied to scheme that leads to UK citizenship are under 18, while those aged 25 to 54 make up majority 

Age profile of applicants suggests city’s government needs to do more to retain local talent
https://t.co/B7EfNIjzZJ"
1590143516214431744,Wed Nov 09 00:45:32 +0000 2022,@H0LYCHAINSAW he looks like hong kong phooey! https://t.co/zzjVNkWhSx
1590143368536924160,Wed Nov 09 00:44:57 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/2B6k4zrZpP
#Asia #News... https://t.co/Sa6vsAKpeu"
1590143367123697665,Wed Nov 09 00:44:56 +0000 2022,@bharadwajp6905 @imaa_shubham @AshikaRaut5 @LyatuuElinami @stats_feed Xi put the ail in the coffin with lockdowns and Hong kong
1590142828298240000,Wed Nov 09 00:42:48 +0000 2022,"@NoContextBrits I'm afraid my weirdest celebrity encounter was a America movie star ....who my dad invited for dinner when I was very young as he was filming in Hong Kong 
Robert Mitchum had dinner and drinks at our house after my dad befriended him"
1590142672173699074,Wed Nov 09 00:42:11 +0000 2022,Hong Kong ~ Customs uncovers HK$210 million worth of cocaine in quinoa shipment...
1590142550308159489,Wed Nov 09 00:41:42 +0000 2022,@w3tw0rk5 @ZssBecker 🤣😅 CHINA is secretly ruling Hong Kong. #DYOR .
1590142458255802369,Wed Nov 09 00:41:20 +0000 2022,Chris tucker was really in Hong Kong telling people he LAPD 😭😭😭
1590142419630424065,Wed Nov 09 00:41:10 +0000 2022,@iamfionn @wongmjane Where were you in HK as there are lots of fireflies in the NT? Especially near the Tai Po Kau and Ma Po nature reserves. You can see the range on iNaturalist https://t.co/KPzU324hpE
1590142344657240065,Wed Nov 09 00:40:53 +0000 2022,"@jojo_kirbbb Everytime I see a Tik tok screenshot I thank God for Dear Users,

We regret to inform you that we have discontinued operating TikTok in Hong Kong."
1590142333596880896,Wed Nov 09 00:40:50 +0000 2022,@dude37792869 Oh god I forgot about Hong Kong 97
1590142331671695360,Wed Nov 09 00:40:49 +0000 2022,"@jamieee2003 @sirenspeaks_ @ann_arkansas @NextGenAmerica @AOC I travel to 14 countries mexico, japan, Hong kong, Thailand, I DO see American women working in XXX just to make money.  Many US women are already Mail order brides.  What part of this will you deny??!!!"
1590142104130686976,Wed Nov 09 00:39:55 +0000 2022,@cryptozor0 @ZssBecker Who really demanded for the lockdows ? When your government didn't want a lockdown the people were causing anarchy &amp; destroying public transport systems &amp; machines. Hope you remember that. The local people caused the fall of Hong Kong . R.I.P 🌹🌹
1590142044512681984,Wed Nov 09 00:39:41 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/upd41Nb3Di
#Asia #News... https://t.co/46q9PkmCAz"
1590142002322374657,Wed Nov 09 00:39:31 +0000 2022,@RealSocrates007 @KenDBerryMD High meat consumption has made Hong Kong a sicker country today...Meat is hazardous to heakth. https://t.co/QFydTRzfNK
1590141830645321729,Wed Nov 09 00:38:50 +0000 2022,"We are from Hong Kong China, We are in the air circulation business for 30 years, We will keep focus in the business until we can serve you. Contact us. tracy@cihhk.com https://t.co/HA6Aw8uLyY"
1590141752693780481,Wed Nov 09 00:38:31 +0000 2022,A bunch of aliens appeared in Hong Kong and chased a group of schoolkids
1590141264577843202,Wed Nov 09 00:36:35 +0000 2022,"Harnessing AI and ML in higher education🎓! See how our customer, Hang Seng University of Hong Kong says about Qlik analytics platform to produce market-ready graduates.

Discover the power of Qlik analytic platform now! 
https://t.co/ZYQQVw3SOt

#qlik #dataanalytics #saas https://t.co/mg5WFLbz1T"
1590140947635253248,Wed Nov 09 00:35:19 +0000 2022,"Old Vintage BLACK CAT, Halloween Costume Masks, Hong Kong, Set of 5, Old Dime Store Stock, Free Shipping https://t.co/PzRKndOffX via @Etsy https://t.co/MOc4y3EnHn"
1590140628129939456,Wed Nov 09 00:34:03 +0000 2022,7 lessons from Sevens rugby success as Hong Kong reopens for events https://t.co/51bUwkBthH
1590140546127101952,Wed Nov 09 00:33:44 +0000 2022,@lunchmade @HitByPitchCards Always loved watching Hong Kong Phooey.
1590139889227599872,Wed Nov 09 00:31:07 +0000 2022,@FlagsMashupBot @FlagsMashupBot original images for Hong Kong (1959-1997) + North Yemen https://t.co/yUmOhIVkuD
1590139843144986624,Wed Nov 09 00:30:56 +0000 2022,Hong Kong #Gold #Price Morning Session Open: $1710.3 USD per oz 2022-11-09 08:30:51 HKT
1590139840733274114,Wed Nov 09 00:30:56 +0000 2022,Hong Kong #Platinum #Price Morning Session Open: $1005.2 USD per oz 2022-11-09 08:30:51 HKT
1590139838321557506,Wed Nov 09 00:30:55 +0000 2022,Hong Kong #Silver #Price Morning Session Open: $21.3 USD per oz 2022-11-09 08:30:51 HKT
1590139835905630209,Wed Nov 09 00:30:54 +0000 2022,Hong Kong #Palladium #Price Morning Session Open: $1908.3 USD per oz 2022-11-09 08:30:51 HKT
1590139810542403585,Wed Nov 09 00:30:48 +0000 2022,Get a head start on your holiday shopping 🎁 https://t.co/bOze0STlZ3
1590139625493827585,Wed Nov 09 00:30:04 +0000 2022,I 🇱🇮 Hong Kong https://t.co/JXiHCPBXRa
1590138899988635649,Wed Nov 09 00:27:11 +0000 2022,@mrbcyber The pilot sentenced to 20 months for spying for China.  Those who attends Hong Kong Economic conference and promote helping the government in China and promote their domination over the world receive not one reprimand.
1590138885417619456,Wed Nov 09 00:27:08 +0000 2022,@A_Weatherall Brings back memories! We did the reverse route for our honeymoon about 18 years ago. Train from Hong Kong to Beijing to Ulaan Bataar and then to Moscow. Amazing trip - looks like it’s changed a bit! https://t.co/Z4YRDTKvPY
1590138608769695746,Wed Nov 09 00:26:02 +0000 2022,"This exclusive, special-edition Galaxy Z Flip4 will be available in select markets like China (Hong Kong), France, and Korea, starting from December 1. https://t.co/SCoGFFvXlK"
1590137733019627520,Wed Nov 09 00:22:33 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1590137593408196608,Wed Nov 09 00:22:00 +0000 2022,"Bitcoin fell 1.7% to US$20,924 in the 24 hours to 8 a.m. in Hong Kong, while Ether lost 3.5% to US$1,570, according to data from CoinMarketCap. #DigifinexAirdrop"
1590137277635854336,Wed Nov 09 00:20:44 +0000 2022,"38,600 Hongkongers under 18 have applied for Britain’s special BN(O) visa scheme, but most requests come from residents in prime working years  https://t.co/RCG9zeNpHJ"
1590137276792987648,Wed Nov 09 00:20:44 +0000 2022,Seven lessons from Sevens rugby success as Hong Kong reopens for events  https://t.co/ZGCHUOUi9x
1590137093887754242,Wed Nov 09 00:20:01 +0000 2022,"Insight Guides Flexi Map Hong Kong (Insight Flexi Maps) B4PDPMF

https://t.co/DpBcw4Dpuv https://t.co/GLhRlfxDb2"
1590136968976924673,Wed Nov 09 00:19:31 +0000 2022,Seven lessons from Sevens rugby success as Hong Kong reopens for events https://t.co/tH0WUOt2sA
1590136867496038400,Wed Nov 09 00:19:07 +0000 2022,"Fourth, will it explain my locality to me?

I move and travel a lot. Twitter introduced me at much deeper level to places like Hong Kong, Singapore, Tokyo, and Adelaide.

5/7 🧵"
1590136805323862017,Wed Nov 09 00:18:52 +0000 2022,"@wenjing00004 Fight for freedom, I stay with Hong Kong 🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺😢😢"
