id,created_at,full_text
1590687598720487426,Thu Nov 10 12:47:31 +0000 2022,"@CryptoKaleo Only in binance, not in Bitfinex 
and  "" Tether Limited is owned by the Hong Kong-based company iFinex Inc, which also owns the Bitfinex"" https://t.co/MygpchItfU"
1590687557100371968,Thu Nov 10 12:47:21 +0000 2022,"@hkmisanthrope I use cantodict parser for Cantonese, even written Cantonese, it does a better job of Hong Kong Chinese than Google"
1590687204388790274,Thu Nov 10 12:45:57 +0000 2022,"Of course it's not fair nor logical for Twitter to allow them accounts.  Of course, Twitter has a problem - paying customers who ban Twitter at home.

These are paid ads by the PRC posted on Twitter: airline used by the PLA, propaganda aimed at Uyghurs and Hong Kong https://t.co/zOfO6h6X4E https://t.co/z2bCO0zRfp"
1590687092216328196,Thu Nov 10 12:45:30 +0000 2022,"@TV_Fanatic_Girl Sydney Wells, played by Jessica Alba, from The Eye 2008, which is a remake of a 2002 Hong Kong-Singaporean film of the same name, also known as Seeing Ghosts."
1590686993247256576,Thu Nov 10 12:45:07 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/5Cs7nzpIUg
#Asia #News... https://t.co/OF8sRVXx0P"
1590686970636021760,Thu Nov 10 12:45:01 +0000 2022,"I’m not going to lie, I enjoyed walking around 4 great cities in the glorious autumn weather without a mask. At least there is a semblance of normalcy, and none of the insanity that is Hong Kong’s current Covid health measures https://t.co/UAWMktXq65"
1590686916663394304,Thu Nov 10 12:44:49 +0000 2022,"Sad. But activists couldn't care less. This happened in Hong Kong riots 2019, and the media wouldn't bother reporting the inconvenience &amp; sufferimgs caused to citizens in favour of the rioters/separatists 🙄 https://t.co/4xkVv6MhrJ"
1590686877031727104,Thu Nov 10 12:44:39 +0000 2022,"To our dear players in Japan, Korea and Hong Kong -  Pilgrims have arrived at your country's Nintendo eShop earlier today! 🏕️ https://t.co/skKsaCKNSG"
1590686247047303174,Thu Nov 10 12:42:09 +0000 2022,"@serpentza @elonmusk Of course it's not fair nor logical for Twitter to allow them accounts.  Of course, Twitter has a problem - paying customers who ban Twitter at home.

These are paid ads by the PRC posted on Twitter: airline used by the PLA, propaganda aimed at Uyghurs and Hong Kong https://t.co/61NcSitEBf"
1590685977710059521,Thu Nov 10 12:41:05 +0000 2022,@khrachvik After watching the restraint of the Chinese police   in dealing with CIA puppets in Hong Kong despite intense provocation New York would be substantially better off if they replaced the entire force with them
1590685797900222465,Thu Nov 10 12:40:22 +0000 2022,"But in Hong Kong, I did a lot of comedy, many dramatic films, and most of all, romantic roles, lots of love stories"
1590685577346977795,Thu Nov 10 12:39:29 +0000 2022,"so before ang bet kong song for my wedding entrance eh ung piano ver ng Beautiful ni Crush, but it changed after hearing the piano ver of Same3x! gosh THIS IS THE SONG for my wedding entrance, groom nalang kulang (Lord when?? Lol) ehem jeon wonwoo ehem joshua hong CHAR 😂"
1590685574272151552,Thu Nov 10 12:39:29 +0000 2022,"@xuchuanmei Well, if hong Kong and Taiwan’s situation are not acceptable, then no need to change anything but stay the lockdown route."
1590685385176260610,Thu Nov 10 12:38:43 +0000 2022,Catholics Decry Hong Kong ‘Re-Education’ Camps for Young Pro-Democracy Protesters https://t.co/Ho3jfbWrfV
1590685321397948418,Thu Nov 10 12:38:28 +0000 2022,"Conversation:
  ""Hello.""
  ""Hi. What is your name?""
  ""John Kim.""
  ""There are so many John Kim.""
  ""I know. Ottawa Gloucester. West Vancouver V7V. Unit 308. 778 604. Guangzhou Hong Kong Convoy.""
  ""What the #$@!%% are you saying boy?""
  ""I don't like the way my profile taken."""
1590685224987680768,Thu Nov 10 12:38:05 +0000 2022,"Should be a fun summer with lots of visitors from around the world. I’ll hopefully be hosting 1 student and I had applications from Hong Kong, Colombia, Mexico, India, France and UK. Busy week of zoom calls next week https://t.co/XOZ5uK4NwT"
1590685209569406978,Thu Nov 10 12:38:02 +0000 2022,"Over 7,000 fake IDs seized by Border Patrol in October. Not at the SW border - in Louisville. They are being sent from Hong Kong. ⁦@borderObserver⁩
 #NewsBreak #BorderPatrol #FakeIDs  https://t.co/Y8SIWn3t6O"
1590684899186331648,Thu Nov 10 12:36:48 +0000 2022,@Jasper_CR23 @CT_Fr_29 it thinks u should go back to hong kong
1590684838750990339,Thu Nov 10 12:36:33 +0000 2022,"(1) Today in Hong Kong, a self-proclaimed ""online reporter"", aged 42, was jailed for 3 months for violating the National Anthem Ordinance leading others to boo the national anthem by raising a colonial British flag, chanting ""we are HK"" at a shopping mall last July #raamwtf https://t.co/Ddo1A3U2Td"
1590684829561278466,Thu Nov 10 12:36:31 +0000 2022,"We went to Hong Kong's FIRST Hip-Hop Award Show. It was EPIC. So many artists and local support. Shout out to @DopeOnesNFT for getting us backstage access. 

Full Episode: https://t.co/BD1te8c0Ge

#hongkong #hiphop #NFTs #music #artistsontwitter #whatsgood #web3 https://t.co/cU7XCbwEDd"
1590684744400134145,Thu Nov 10 12:36:11 +0000 2022,"@dawei89805787 ...Close to home, both Hong Kong and Taiwan have experimented letting it rip too &amp; the results are for all to see. 
And would you sign up for such an experiment? Would it be ethical? Would you get everyone's consent before using them to do this experiment?"
1590684647322578944,Thu Nov 10 12:35:48 +0000 2022,Newcastle Falcons lock Greg Peterson starts for the @USARugby  on Saturday as their Rugby World Cup qualification round-robin sees them take on Hong Kong in Dubai. @FalconsRugby
1590684433002426371,Thu Nov 10 12:34:56 +0000 2022,"China’s push to stick withe #ZeroCovid but emphasis on targetted, scientific approach may have to do with success of approach in Hong Kong, which I mentioned is likely seen as testing ground. The public clearly is stressed &amp; restive, which prompts Beijing to adapt. This is good."
1590684399125024769,Thu Nov 10 12:34:48 +0000 2022,"@Mot_Games @skylar8137 @Hepplewin @kelvmackenzie What is it if it isn't racism? No-one seems to have problems with Ukranian refugees or the thousands of people coming from Hong Kong, only the people in the boats. And I am not your mate."
1590684005397327873,Thu Nov 10 12:33:15 +0000 2022,"Young Hong Kong pro-democracy activists undergoing 're-education' in prison https://t.co/ugNJcoMzVC ""In essence it is the same treatment that...China inflicts upon Uyghurs and other Muslim minorities in Xinjiang, accused of terrorism and separatism"
1590683952028995584,Thu Nov 10 12:33:02 +0000 2022,News: Hong Kong: 5.2k COVID-19 cases logged - https://t.co/YnCcYJavZ6
1590683766091296770,Thu Nov 10 12:32:17 +0000 2022,2 long-awaited Hong Kong transport links costing billions set to open to traffic ‘on December 11’ https://t.co/vyaCkpQ5Q8
1590683685304832000,Thu Nov 10 12:31:58 +0000 2022,"Looking forward to giving a book talk at Hong Kong University later this month @hku_education 

If you would like to attend, this is the link to use for registration  https://t.co/5BTkRaCCO3 https://t.co/owNrvywXiz"
1590683576827539458,Thu Nov 10 12:31:32 +0000 2022,"@RachataJam You can come to Hong Kong ❤️, there is Hong Kong style roasted meat  (港式燒味）such as BBQ pork(叉燒）, roasted pork（燒肉），roasted goose（燒鵝），if you want to try them, you can come and travel here🥰"
1590683491959984128,Thu Nov 10 12:31:12 +0000 2022,"Hong Kong court rejects appeal of award-winning reporter https://t.co/zCIhwZGrxV ""Choy had been looking into the identities of the perpetrators of the subway attack"""
1590683306051633152,Thu Nov 10 12:30:28 +0000 2022,"Welcome UAE, Hong Kong, Sri Lanka and Kazakhstan to South Korea 🇰🇷 for the second round of the prestigious @asiarugby Sevens Series 2022 https://t.co/sprdvZhSy3"
1590683191827959808,Thu Nov 10 12:30:01 +0000 2022,"#CCP lawmakers once again ignoring the “one country, two systems” policy as they call on #HongKong officials to further propagandise the city’s curriculum, now with Xi Jinping’s 20th party congress report. #FreeHongKong https://t.co/5yln8eHwiI"
1590683154066522114,Thu Nov 10 12:29:52 +0000 2022,Hong Kong Stock Exchange Proposes New Listing Regime For Specialist Technology Companies https://t.co/Aotrcd6PN9 By @WinstonLaw
1590682933773611009,Thu Nov 10 12:28:59 +0000 2022,"Chow Hang-tung, one of the few activists in Hong Kong still speaking out against the Communist Party’s crackdown in the city, told Reuters that the “communist state” can incarcerate people, but it cannot “lock up” their thinking. 

More on @specialreports: https://t.co/Pi9gy4dfBk"
1590682877456703488,Thu Nov 10 12:28:46 +0000 2022,@stevogen @yabaleftonline I dey enjoy from a guy in Hong Kong... This life no balance walahi
1590682840001150976,Thu Nov 10 12:28:37 +0000 2022,It means Made in Hong Kong. 😝😂 #bargainhunt
1590682688439975937,Thu Nov 10 12:28:01 +0000 2022,Hong Kong jails first person for insulting national anthem - Newsworldpress @ https://t.co/j9eO9cGr8r https://t.co/YUGPuxvM3H
1590682649609109504,Thu Nov 10 12:27:51 +0000 2022,"Newcastle Falcons lock Greg Peterson starts for the USA on Saturday as their Rugby World Cup qualification round-robin sees them taking on Hong Kong in Dubai.

Go well, Greg!

https://t.co/fSBcQt2SRT https://t.co/PCtviVsojj"
1590682636967870465,Thu Nov 10 12:27:48 +0000 2022,"Coronavirus: Hong Kong still faces ‘public health emergency’, minister warns, saying changes to pandemic curbs should depend on scientific data https://t.co/35C9DOdxF1"
1590682635097231361,Thu Nov 10 12:27:48 +0000 2022,Former Hong Kong chief executive CY Leung slams use of English barrister to defend media tycoon Jimmy Lai on national security charges https://t.co/NuZvU9adII
1590682632555089920,Thu Nov 10 12:27:47 +0000 2022,2 long-awaited Hong Kong transport links costing billions set to open to traffic ‘on December 11’ https://t.co/A3ZU8G7kmb
1590682629988302854,Thu Nov 10 12:27:47 +0000 2022,Hong Kong approves first virtual asset trading licences since 2020 in battle for crypto crown with Singapore https://t.co/tH8OqVqWzX
1590682482374250496,Thu Nov 10 12:27:11 +0000 2022,"Thanks @mariagluc @HodderBooks for Ghost Girl, Banana @Chomsky1, out May 2023. 1966. Sook-Yin exiled to London with orders to restore family honour. 1997. Lily can barely remember her. When she travels to Hong Kong she learns that the secrecy behind her heritage has deep roots. https://t.co/tlWnCnt50d"
1590682422680883204,Thu Nov 10 12:26:57 +0000 2022,"Wow....just saw it at Facebook feed, a Hong Kong based financial group buy @zoofrenzNFT to their Clients！ 🤩🤩 
Will Zoofrenz go to the Moon？🚀🚀 Very interesting, Congratulations @zoofrenzNFT! 🥳🥳
https://t.co/Xp0F1Mkn3X https://t.co/Xaab5s9RSP"
1590682211598180353,Thu Nov 10 12:26:07 +0000 2022,Hong Kong Stock Exchange Proposes New Listing Regime For Specialist Technology Companies https://t.co/HftsYOK0BT By @WinstonLaw
1590681930206519297,Thu Nov 10 12:25:00 +0000 2022,"The second #Asia Summit on Global Health, co-organized by the #HongKong Special Administrative Region (HKSAR) government and the Hong Kong Trade Development Council (HKTDC), kicked off here Thursday. https://t.co/fo0jvNdPsW"
1590681906110402562,Thu Nov 10 12:24:54 +0000 2022,Interesting new paper reporting substantial effects from a trial of peer-supported management for early psychosis in Hong Kong https://t.co/oN8hfRGvNf
1590681825583587328,Thu Nov 10 12:24:35 +0000 2022,@_thnk_weh @And_OtherPoems @davidyelland Oh you're not following Parliamentary business then? Look at EU Freedom Bill &amp; Hong Kong visa system.https://t.co/UN6oVciQuY   https://t.co/BzEzvAPPda
1590681783276011522,Thu Nov 10 12:24:25 +0000 2022,"@HsakaTrades Please god, Jailtime for them immediately. Arrests at Alameda Hong Kong HQ please TONIGHT! Absolute fraudsters. If they manage to cause further cascading liquidations, this will make absolute history. Not having it! https://t.co/aZCqS2ukVs"
1590681573179129857,Thu Nov 10 12:23:35 +0000 2022,"Civil rights lawyer Chow Hang-tung has been in detention in Hong Kong for 14 months, awaiting trial on the charge of subversion. ‘In a sense, isn’t the authoritarian state itself a bigger prison?’ she told Reuters @jamespomfret @JessiePang0125  https://t.co/pI1hUo6Ow4"
1590681177673076741,Thu Nov 10 12:22:00 +0000 2022,@Chrissyspratt_ @burnaboy Good job Chrissy 👍 Naija buy in Hong Kong 🇭🇰 is proud of u 👍
1590681158593163264,Thu Nov 10 12:21:56 +0000 2022,"@thocpodcast What people in what places? I, Nine Dragons (my REAL NAME), from totally free Hong Kong don't agree with this frivolous argument."
1590681102124843009,Thu Nov 10 12:21:42 +0000 2022,Former Hong Kong chief executive CY Leung slams use of English barrister to defend media tycoon Jimmy Lai on national security charges  https://t.co/320AcgpPSE
1590681021120495617,Thu Nov 10 12:21:23 +0000 2022,"Covid-19: Hong Kong campsites to reopen after more than two years as gov’t eases curbs 

https://t.co/4vpOVakzG9 https://t.co/4hfh1OtrUr"
1590680963646115840,Thu Nov 10 12:21:09 +0000 2022,the world’s first foldable iPhone is here – and it wasn’t made by apple: the clamshell-shaped smartphone was constructed by a hong kong-based team of youtuber modders and engineers. The post the world’s first foldable… https://t.co/E4SkNOI85A #interiordesign #art #architecture
1590680773946118149,Thu Nov 10 12:20:24 +0000 2022,"@AbigailYardimci Crikey... Loch Lomond, Bergamo, Madrid, Barcelona, Lucerne, Bibbiena, Tuscany, Edinburgh, Hong Kong for starters! But it's more about the places I've been that I've still to write about that's interesting!! 57 countries - that gives me a lot of bandwidth!! xx"
1590680741238964224,Thu Nov 10 12:20:16 +0000 2022,heard Sydney described as “shit Hong Kong” and… accurate
1590680696300789762,Thu Nov 10 12:20:06 +0000 2022,Chow Hang-tung is one of the few activists in Hong Kong still speaking out against the Chinese Communist Party’s crackdown in the city. Her story shows how Beijing is trying to silence civil rights lawyers in Hong Kong – as it is doing on the mainland https://t.co/aU4tSEBSfI https://t.co/zvyV27KD0D
1590680503518400513,Thu Nov 10 12:19:20 +0000 2022,Chow Hang-tung is one of the few activists in Hong Kong still speaking out against the Chinese Communist Party’s crackdown in the city. Her story shows how Beijing is trying to silence civil rights lawyers in Hong Kong – as it is doing on the mainland https://t.co/bSo7D6ogTV https://t.co/FhNHgoTPzh
1590680271791484928,Thu Nov 10 12:18:24 +0000 2022,"Hong Kong and Macau Film &amp; TV Locations: City on Fire - Chow Yun Fat (1987) - Chung Pak Com... https://t.co/MDPJwJ1OuU 
#CityOnFire #RingoLam #ChowYunFat"
1590680135048781825,Thu Nov 10 12:17:52 +0000 2022,@anniegirl8999 Let's have coffee and show me around Hong Kong
1590680059706511360,Thu Nov 10 12:17:34 +0000 2022,"@NLAmbPlomp @copenhenken That's interesting.
No specific #Karachi stats found. But #Gallop survey for vehicles own by households in #Pakistan 👇
2018 study suggests 4.137 million vehicles &amp; 6,457 buses registered in Karachi.
It makes 45 px/seat, while the ratio in Mumbai &amp; Hong Kong 12 &amp; 8 respectively https://t.co/bqw6NZAxYC"
1590680012558057472,Thu Nov 10 12:17:23 +0000 2022,2 long-awaited Hong Kong transport links costing billions set to open to traffic ‘on December 11’ https://t.co/ylL3G8iUHl
1590679922107772929,Thu Nov 10 12:17:01 +0000 2022,I’m taking my future 5 year old to Hong Kong.. https://t.co/UpwRLtk99i
1590679844647731201,Thu Nov 10 12:16:43 +0000 2022,"Taiwanese migrant in Bournemouth, UK beefs abt students from Hong Kong bullying her daughter in school.

Lesson learned:
1) Young HK migrants think Mandarin/Putonhua speaking Chinese fall in the societal level lower than 'Hongkongers';
2) To the British, all Chinese are the same. https://t.co/2V6GLWw2pe"
1590679718608900102,Thu Nov 10 12:16:12 +0000 2022,HashKey Group has secured the Type 1 &amp; 7 licenses from the SFC in Hong Kong to operate a virtual asset trading license. From the @SCMPNews https://t.co/iaaMYKhMnh
1590679612526583810,Thu Nov 10 12:15:47 +0000 2022,"Hong Kong is open.
Guangzhou is closing.
Clever people those HKers.

@MFA_China"
1590679538509324288,Thu Nov 10 12:15:30 +0000 2022,A jailed Hong Kong lawyer defies Beijing’s campaign to subjugate the city @specialreports  https://t.co/Z00NIqBuSU
1590679451519549442,Thu Nov 10 12:15:09 +0000 2022,China EV maker seeks $1bn in Hong Kong’s biggest IPO of 2022
1590679380539617280,Thu Nov 10 12:14:52 +0000 2022,@amanene_kawaii @pipkinpippa Jeez. I hope that price is in Hong Kong dollars. Congrats
1590679279838593029,Thu Nov 10 12:14:28 +0000 2022,@wongmjane Jane how can I get the blue twitter if I am based in Hong Kong? Thank you in advance
1590679023977627651,Thu Nov 10 12:13:27 +0000 2022,Catholics Decry Hong Kong ‘Re-Education’ of Pro-Democracy Protesters https://t.co/1ZrHA8glOT via @BreitbartNews
1590678796499267584,Thu Nov 10 12:12:33 +0000 2022,@easylife Hoping that H for number 7 is Hong Kong 👀
1590678529985110016,Thu Nov 10 12:11:29 +0000 2022,"@Nrg8000 Hong Kong has half the incarceration rate of the US state with the lowest  rate. The state with the highest incarceration rate has 6 times HK's incarceration. The average is 5 times that of HK.
And that's just the inmates. In USA 2/3ds of the prisoners are on parole or probation"
